start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,jerzy-janowicz,J. Janowicz,ricardas-berankis,R. Berankis,aachen_challenger,Round of 32,3.0,f,100,3,02:03:00,194.0,2.0,17.0,15.0,1.0,1.0,312.0,18.0,3.0,69.0,103.0,56.0,69.0,19.0,34.0,5.0,6.0,16.0,87.0,9.0,52.0,17.0,39.0,1.0,5.0,15.0,75.0,103.0,26.0,91.0,101.0,t,f,,f,Germany,1.0,15.0,17.0,0.0,296.0,10.0,3.0,52.0,91.0,43.0,52.0,22.0,39.0,4.0,5.0,15.0,86.0,13.0,69.0,15.0,34.0,1.0,6.0,16.0,65.0,91.0,28.0,103.0,93.0,f,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,jerzy-janowicz,J. Janowicz,ruben-bemelmans,R. Bemelmans,aachen_challenger,Round of 16,2.0,f,100,4,02:10:00,157.0,0.0,11.0,14.0,0.0,1.0,278.0,10.0,4.0,39.0,70.0,33.0,39.0,15.0,31.0,1.0,3.0,12.0,102.0,15.0,58.0,14.0,29.0,1.0,5.0,12.0,48.0,70.0,29.0,87.0,77.0,f,f,,f,Germany,2.0,14.0,11.0,1.0,289.0,7.0,2.0,58.0,87.0,43.0,58.0,15.0,29.0,4.0,5.0,12.0,150.0,6.0,39.0,16.0,31.0,2.0,3.0,12.0,58.0,87.0,22.0,70.0,80.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,jesse-huta-galung,J. Huta Galung,rajeev-ram,R. Ram,aachen_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,123.0,0.0,10.0,13.0,0.0,1.0,296.0,14.0,7.0,30.0,63.0,27.0,30.0,20.0,33.0,0.0,1.0,11.0,52.0,3.0,47.0,6.0,13.0,0.0,0.0,11.0,47.0,63.0,9.0,60.0,56.0,f,f,7,f,Germany,2.0,13.0,10.0,1.0,337.0,14.0,3.0,47.0,60.0,44.0,47.0,7.0,13.0,0.0,0.0,11.0,158.0,3.0,30.0,13.0,33.0,1.0,1.0,11.0,51.0,60.0,16.0,63.0,67.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,jesse-huta-galung,J. Huta Galung,victor-crivoi,V. Crivoi,aachen_challenger,Round of 32,2.0,f,100,3,00:50:00,96.0,2.0,12.0,6.0,0.0,0.0,318.0,16.0,0.0,30.0,50.0,26.0,30.0,11.0,20.0,0.0,0.0,9.0,218.0,6.0,21.0,14.0,25.0,3.0,3.0,9.0,37.0,50.0,20.0,46.0,57.0,t,f,7,t,Germany,0.0,6.0,12.0,0.0,225.0,5.0,7.0,21.0,46.0,15.0,21.0,11.0,25.0,0.0,3.0,9.0,58.0,4.0,30.0,9.0,20.0,0.0,0.0,9.0,26.0,46.0,13.0,50.0,39.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,julian-reister,J. Reister,marko-djokovic,M. Djokovic,aachen_challenger,Round of 32,3.0,f,100,3,01:56:00,202.0,2.0,19.0,14.0,0.0,1.0,317.0,4.0,1.0,66.0,90.0,51.0,66.0,17.0,24.0,5.0,6.0,16.0,134.0,24.0,71.0,19.0,41.0,4.0,14.0,16.0,68.0,90.0,43.0,112.0,111.0,t,f,5,t,Germany,1.0,14.0,19.0,1.0,260.0,8.0,6.0,71.0,112.0,47.0,71.0,22.0,41.0,10.0,14.0,16.0,75.0,15.0,66.0,7.0,24.0,1.0,6.0,16.0,69.0,112.0,22.0,90.0,91.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,ludovic-walter,L. Walter,marin-franjicevic,M. Franjicevic,aachen_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,132.0,2.0,13.0,9.0,1.0,1.0,331.0,10.0,0.0,38.0,61.0,34.0,38.0,16.0,23.0,2.0,2.0,11.0,101.0,8.0,33.0,18.0,38.0,1.0,5.0,10.0,50.0,61.0,26.0,71.0,76.0,t,f,1,t,Germany,0.0,9.0,13.0,0.0,270.0,8.0,3.0,33.0,71.0,25.0,33.0,20.0,38.0,4.0,5.0,10.0,41.0,4.0,38.0,7.0,23.0,0.0,2.0,11.0,45.0,71.0,11.0,61.0,56.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,ludovic-walter,L. Walter,maxime-authom,M. Authom,aachen_challenger,3rd Round Qualifying,3.0,f,100,2,02:08:00,194.0,1.0,15.0,17.0,0.0,1.0,282.0,13.0,5.0,49.0,89.0,36.0,49.0,24.0,40.0,2.0,4.0,15.0,111.0,13.0,64.0,22.0,41.0,2.0,8.0,16.0,60.0,89.0,35.0,105.0,95.0,f,f,1,t,Germany,2.0,17.0,15.0,1.0,276.0,9.0,7.0,64.0,105.0,51.0,64.0,19.0,41.0,6.0,8.0,16.0,130.0,13.0,49.0,16.0,40.0,2.0,4.0,15.0,70.0,105.0,29.0,89.0,99.0,t,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,lukas-rosol,L. Rosol,steve-darcis,S. Darcis,aachen_challenger,Round of 32,2.0,f,100,3,00:58:00,108.0,2.0,12.0,7.0,0.0,0.0,329.0,13.0,3.0,34.0,52.0,28.0,34.0,13.0,18.0,0.0,0.0,10.0,148.0,11.0,36.0,11.0,20.0,2.0,5.0,9.0,41.0,52.0,22.0,56.0,63.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,255.0,1.0,1.0,36.0,56.0,25.0,36.0,9.0,20.0,3.0,5.0,9.0,46.0,6.0,34.0,5.0,18.0,0.0,0.0,10.0,34.0,56.0,11.0,52.0,45.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,marc-meigel,M. Meigel,patrick-taubert,P. Taubert,aachen_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,211.0,1.0,15.0,17.0,0.0,0.0,253.0,8.0,7.0,61.0,111.0,40.0,61.0,28.0,50.0,8.0,12.0,16.0,116.0,12.0,56.0,23.0,44.0,3.0,12.0,16.0,68.0,111.0,35.0,100.0,103.0,f,f,,f,Germany,2.0,17.0,15.0,0.0,267.0,10.0,7.0,56.0,100.0,44.0,56.0,21.0,44.0,9.0,12.0,16.0,136.0,21.0,61.0,22.0,50.0,4.0,12.0,16.0,65.0,100.0,43.0,111.0,108.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,martin-slanar,M. Slanar,maxime-authom,M. Authom,aachen_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,106.0,0.0,7.0,12.0,0.0,0.0,231.0,4.0,4.0,29.0,53.0,19.0,29.0,12.0,24.0,2.0,6.0,10.0,127.0,11.0,36.0,6.0,17.0,1.0,2.0,9.0,31.0,53.0,17.0,53.0,48.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,294.0,5.0,1.0,36.0,53.0,25.0,36.0,11.0,17.0,1.0,2.0,9.0,191.0,10.0,29.0,12.0,24.0,4.0,6.0,10.0,36.0,53.0,22.0,53.0,58.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,matthias-kolbe,M. Kolbe,mikhail-ledovskikh,M. Ledovskikh,aachen_challenger,2nd Round Qualifying,3.0,f,100,1,01:53:00,180.0,1.0,14.0,18.0,1.0,1.0,286.0,20.0,7.0,52.0,86.0,40.0,52.0,19.0,34.0,3.0,6.0,15.0,96.0,8.0,59.0,18.0,35.0,1.0,4.0,16.0,59.0,86.0,26.0,94.0,85.0,f,f,,f,Germany,2.0,18.0,14.0,0.0,296.0,12.0,7.0,59.0,94.0,51.0,59.0,17.0,35.0,3.0,4.0,16.0,137.0,12.0,52.0,15.0,34.0,3.0,6.0,15.0,68.0,94.0,27.0,86.0,95.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,matthias-kolbe,,niels-cleeren,,aachen_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Germany,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,mikhail-ledovskikh,M. Ledovskikh,nils-langer,N. Langer,aachen_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,234.0,2.0,17.0,18.0,2.0,2.0,291.0,22.0,3.0,69.0,110.0,53.0,69.0,21.0,41.0,6.0,9.0,16.0,111.0,21.0,82.0,22.0,42.0,2.0,9.0,17.0,74.0,110.0,43.0,124.0,117.0,t,f,7,t,Germany,1.0,18.0,17.0,0.0,281.0,9.0,4.0,82.0,124.0,61.0,82.0,20.0,42.0,7.0,9.0,17.0,123.0,16.0,69.0,20.0,41.0,3.0,9.0,16.0,81.0,124.0,36.0,110.0,117.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,mikhail-ledovskikh,M. Ledovskikh,pierre-hugues-herbert,P. Herbert,aachen_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,118.0,0.0,6.0,13.0,0.0,1.0,215.0,3.0,3.0,36.0,64.0,26.0,36.0,9.0,28.0,5.0,9.0,9.0,115.0,2.0,31.0,11.0,23.0,1.0,2.0,9.0,35.0,64.0,13.0,54.0,48.0,f,f,7,f,Germany,2.0,13.0,6.0,1.0,303.0,13.0,1.0,31.0,54.0,29.0,31.0,12.0,23.0,1.0,2.0,9.0,184.0,10.0,36.0,19.0,28.0,4.0,9.0,9.0,41.0,54.0,29.0,64.0,70.0,t,f,t,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,pierre-hugues-herbert,P. Herbert,sergey-betov,S. Betov,aachen_challenger,2nd Round Qualifying,2.0,f,100,1,01:52:00,188.0,2.0,13.0,10.0,1.0,1.0,292.0,12.0,5.0,42.0,84.0,38.0,42.0,19.0,42.0,3.0,3.0,11.0,93.0,16.0,62.0,22.0,42.0,1.0,17.0,11.0,57.0,84.0,38.0,104.0,95.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,274.0,5.0,3.0,62.0,104.0,46.0,62.0,20.0,42.0,16.0,17.0,11.0,65.0,4.0,42.0,23.0,42.0,0.0,3.0,11.0,66.0,104.0,27.0,84.0,93.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,pierre-hugues-herbert,P. Herbert,trutz-henssen,T. Henssen,aachen_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,108.0,2.0,12.0,4.0,0.0,0.0,289.0,9.0,5.0,30.0,59.0,28.0,30.0,12.0,29.0,8.0,8.0,8.0,200.0,9.0,21.0,14.0,28.0,4.0,7.0,8.0,40.0,59.0,23.0,49.0,63.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,200.0,2.0,2.0,21.0,49.0,12.0,21.0,14.0,28.0,3.0,7.0,8.0,66.0,2.0,30.0,17.0,29.0,0.0,8.0,8.0,26.0,49.0,19.0,59.0,45.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,rajeev-ram,R. Ram,simon-stadler,S. Stadler,aachen_challenger,Round of 16,2.0,f,100,4,01:44:00,166.0,2.0,14.0,12.0,2.0,2.0,330.0,9.0,2.0,55.0,75.0,47.0,55.0,13.0,20.0,0.0,0.0,12.0,64.0,15.0,60.0,12.0,31.0,0.0,3.0,12.0,60.0,75.0,27.0,91.0,87.0,t,f,,t,Germany,0.0,12.0,14.0,0.0,306.0,8.0,4.0,60.0,91.0,45.0,60.0,19.0,31.0,3.0,3.0,12.0,50.0,8.0,55.0,7.0,20.0,0.0,0.0,12.0,64.0,91.0,15.0,75.0,79.0,f,f,f,Germany
2010-11-08,2010-11-14,Germany,Carpet,42500.0,€,2010,simon-stadler,S. Stadler,willi-peter,W. Peter,aachen_challenger,Round of 32,2.0,f,100,3,00:39:00,71.0,2.0,12.0,2.0,0.0,0.0,347.0,1.0,2.0,23.0,30.0,23.0,23.0,5.0,7.0,0.0,0.0,7.0,259.0,10.0,18.0,14.0,23.0,5.0,7.0,7.0,28.0,30.0,24.0,41.0,52.0,t,f,,t,Germany,0.0,2.0,12.0,0.0,151.0,0.0,4.0,18.0,41.0,8.0,18.0,9.0,23.0,2.0,7.0,7.0,29.0,0.0,23.0,2.0,7.0,0.0,0.0,7.0,17.0,41.0,2.0,30.0,19.0,f,f,f,Germany
