start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,jakub-lustyk,J. Lustyk,jaroslav-pospisil,J. Pospisil,prague_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,99.0,0.0,3.0,12.0,0.0,0.0,191.0,5.0,5.0,26.0,51.0,14.0,26.0,11.0,25.0,7.0,11.0,7.0,64.0,6.0,30.0,8.0,18.0,0.0,0.0,8.0,25.0,51.0,14.0,48.0,39.0,f,f,,f,Czechia,2.0,12.0,3.0,0.0,299.0,3.0,3.0,30.0,48.0,24.0,30.0,10.0,18.0,0.0,0.0,8.0,195.0,12.0,26.0,14.0,25.0,4.0,11.0,7.0,34.0,48.0,26.0,51.0,60.0,t,f,t,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,jakub-lustyk,,ladislav-chramosta,,prague_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Czechia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,jan-blecha,J. Blecha,jaroslav-pospisil,J. Pospisil,prague_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,79.0,0.0,2.0,12.0,0.0,0.0,167.0,1.0,3.0,28.0,44.0,13.0,28.0,5.0,16.0,2.0,7.0,7.0,47.0,2.0,22.0,5.0,13.0,0.0,0.0,7.0,18.0,44.0,7.0,35.0,25.0,f,f,WC,f,Czechia,2.0,12.0,2.0,0.0,316.0,1.0,1.0,22.0,35.0,20.0,22.0,8.0,13.0,0.0,0.0,7.0,265.0,15.0,28.0,11.0,16.0,5.0,7.0,7.0,28.0,35.0,26.0,44.0,54.0,t,f,t,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,jan-hajek,J. Hajek,jan-hernych,J. Hernych,prague_challenger,Round of 16,2.0,f,100,4,01:31:00,150.0,0.0,9.0,13.0,0.0,1.0,216.0,4.0,3.0,36.0,69.0,24.0,36.0,12.0,33.0,1.0,5.0,10.0,178.0,15.0,52.0,18.0,29.0,3.0,5.0,11.0,36.0,69.0,33.0,81.0,69.0,f,f,,f,Czechia,2.0,13.0,9.0,1.0,251.0,6.0,0.0,52.0,81.0,37.0,52.0,11.0,29.0,2.0,5.0,11.0,217.0,12.0,36.0,21.0,33.0,4.0,5.0,10.0,48.0,81.0,33.0,69.0,81.0,t,f,t,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,jan-hernych,J. Hernych,jiri-vanek,J. Vanek,prague_challenger,Round of 32,2.0,f,100,3,01:18:00,128.0,2.0,12.0,7.0,0.0,0.0,288.0,3.0,0.0,43.0,65.0,30.0,43.0,13.0,22.0,1.0,2.0,10.0,154.0,7.0,23.0,21.0,40.0,3.0,8.0,9.0,43.0,65.0,28.0,63.0,71.0,t,f,,t,Czechia,0.0,7.0,12.0,0.0,222.0,4.0,3.0,23.0,63.0,16.0,23.0,19.0,40.0,5.0,8.0,9.0,131.0,13.0,43.0,9.0,22.0,1.0,2.0,10.0,35.0,63.0,22.0,65.0,57.0,f,f,f,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,jan-hernych,J. Hernych,lukas-dlouhy,L. Dlouhy,prague_challenger,Finals,3.0,f,100,7,01:51:00,183.0,2.0,16.0,12.0,0.0,0.0,276.0,1.0,1.0,65.0,90.0,38.0,65.0,17.0,25.0,11.0,14.0,14.0,173.0,16.0,53.0,23.0,40.0,5.0,10.0,14.0,55.0,90.0,39.0,93.0,94.0,t,f,,f,Czechia,1.0,12.0,16.0,0.0,232.0,6.0,8.0,53.0,93.0,37.0,53.0,17.0,40.0,5.0,10.0,14.0,116.0,27.0,65.0,8.0,25.0,3.0,14.0,14.0,54.0,93.0,35.0,90.0,89.0,f,f,t,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,jan-lysy,J. Lysy,martin-fafl,M. Fafl,prague_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,80.0,0.0,1.0,12.0,0.0,0.0,111.0,0.0,2.0,23.0,45.0,8.0,23.0,6.0,22.0,3.0,10.0,7.0,191.0,5.0,18.0,8.0,17.0,1.0,1.0,6.0,14.0,45.0,13.0,35.0,27.0,f,f,,f,Czechia,2.0,12.0,1.0,0.0,255.0,0.0,4.0,18.0,35.0,13.0,18.0,9.0,17.0,0.0,1.0,6.0,308.0,15.0,23.0,16.0,22.0,7.0,10.0,7.0,22.0,35.0,31.0,45.0,53.0,t,f,t,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,jan-mertl,J. Mertl,lukas-dlouhy,L. Dlouhy,prague_challenger,Round of 32,2.0,f,100,3,00:55:00,94.0,0.0,4.0,12.0,0.0,0.0,173.0,0.0,5.0,24.0,47.0,10.0,24.0,11.0,23.0,4.0,9.0,8.0,150.0,4.0,31.0,12.0,16.0,1.0,2.0,8.0,21.0,47.0,16.0,47.0,37.0,f,f,,f,Czechia,2.0,12.0,4.0,0.0,260.0,4.0,9.0,31.0,47.0,27.0,31.0,4.0,16.0,1.0,2.0,8.0,228.0,14.0,24.0,12.0,23.0,5.0,9.0,8.0,31.0,47.0,26.0,47.0,57.0,t,f,t,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,jan-minar,J. Minar,nicolas-devilder,N. Devilder,prague_challenger,Round of 32,3.0,f,100,3,02:16:00,196.0,2.0,18.0,14.0,0.0,1.0,272.0,5.0,1.0,66.0,101.0,45.0,66.0,19.0,35.0,3.0,6.0,16.0,179.0,23.0,57.0,19.0,38.0,5.0,9.0,15.0,64.0,101.0,42.0,95.0,106.0,t,f,,t,Czechia,1.0,14.0,18.0,1.0,237.0,3.0,2.0,57.0,95.0,34.0,57.0,19.0,38.0,4.0,9.0,15.0,146.0,21.0,66.0,16.0,35.0,3.0,6.0,16.0,53.0,95.0,37.0,101.0,90.0,f,f,f,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,jan-satral,J. Satral,jiri-jiskra,J. Jiskra,prague_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,80.0,2.0,12.0,2.0,0.0,0.0,256.0,4.0,3.0,6.0,36.0,5.0,6.0,21.0,30.0,0.0,1.0,7.0,274.0,8.0,15.0,22.0,29.0,6.0,10.0,7.0,26.0,36.0,30.0,44.0,56.0,t,f,,t,Czechia,0.0,2.0,12.0,0.0,114.0,1.0,6.0,15.0,44.0,7.0,15.0,7.0,29.0,4.0,10.0,7.0,161.0,1.0,6.0,9.0,30.0,1.0,1.0,7.0,14.0,44.0,10.0,36.0,24.0,f,f,f,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,jaromir-linek,J. Linek,ricardo-urzua-rivera,R. Urzua-Rivera,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,135.0,0.0,7.0,13.0,0.0,0.0,201.0,1.0,2.0,49.0,65.0,24.0,49.0,6.0,16.0,3.0,9.0,10.0,151.0,18.0,44.0,11.0,26.0,3.0,8.0,10.0,30.0,65.0,29.0,70.0,59.0,f,f,,f,Czechia,2.0,13.0,7.0,0.0,250.0,0.0,0.0,44.0,70.0,26.0,44.0,15.0,26.0,5.0,8.0,10.0,241.0,25.0,49.0,10.0,16.0,6.0,9.0,10.0,41.0,70.0,35.0,65.0,76.0,t,f,t,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,jaroslav-pospisil,J. Pospisil,leonardo-mayer,L. Mayer,prague_challenger,Round of 32,2.0,f,100,3,01:18:00,112.0,0.0,4.0,12.0,0.0,0.0,198.0,1.0,6.0,34.0,61.0,19.0,34.0,11.0,27.0,5.0,9.0,8.0,63.0,8.0,33.0,7.0,18.0,0.0,0.0,8.0,30.0,61.0,15.0,51.0,45.0,f,f,Q,f,Czechia,2.0,12.0,4.0,0.0,302.0,3.0,3.0,33.0,51.0,25.0,33.0,11.0,18.0,0.0,0.0,8.0,197.0,15.0,34.0,16.0,27.0,4.0,9.0,8.0,36.0,51.0,31.0,61.0,67.0,t,f,t,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,jaroslav-pospisil,J. Pospisil,michal-konecny,M. Konecny,prague_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,76.0,2.0,12.0,1.0,0.0,0.0,296.0,2.0,3.0,19.0,38.0,17.0,19.0,11.0,19.0,0.0,0.0,7.0,264.0,10.0,23.0,14.0,15.0,5.0,11.0,6.0,28.0,38.0,24.0,38.0,52.0,t,f,1,t,Czechia,0.0,1.0,12.0,0.0,144.0,5.0,2.0,23.0,38.0,13.0,23.0,1.0,15.0,6.0,11.0,6.0,53.0,2.0,19.0,8.0,19.0,0.0,0.0,7.0,14.0,38.0,10.0,38.0,24.0,f,f,f,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,kamil-capkovic,K. Capkovic,kornel-bardoczky,K. Bardoczky,prague_challenger,Round of 32,2.0,f,100,3,01:02:00,101.0,2.0,12.0,4.0,0.0,0.0,331.0,0.0,0.0,30.0,42.0,23.0,30.0,10.0,12.0,2.0,2.0,8.0,194.0,13.0,34.0,14.0,25.0,4.0,8.0,8.0,33.0,42.0,27.0,59.0,60.0,t,f,Q,t,Czechia,0.0,4.0,12.0,0.0,212.0,0.0,2.0,34.0,59.0,21.0,34.0,11.0,25.0,4.0,8.0,8.0,40.0,7.0,30.0,2.0,12.0,0.0,2.0,8.0,32.0,59.0,9.0,42.0,41.0,f,f,f,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,kamil-capkovic,K. Capkovic,lukas-vrnak,L. Vrnak,prague_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,109.0,2.0,12.0,3.0,0.0,0.0,315.0,10.0,2.0,19.0,37.0,17.0,19.0,12.0,18.0,3.0,3.0,7.0,208.0,24.0,49.0,14.0,23.0,5.0,14.0,8.0,29.0,37.0,38.0,72.0,67.0,t,f,3,t,Czechia,0.0,3.0,12.0,0.0,193.0,0.0,2.0,49.0,72.0,25.0,49.0,9.0,23.0,9.0,14.0,8.0,44.0,2.0,19.0,6.0,18.0,0.0,3.0,7.0,34.0,72.0,8.0,37.0,42.0,f,f,f,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,kamil-capkovic,K. Capkovic,martin-fafl,M. Fafl,prague_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,103.0,2.0,12.0,4.0,0.0,0.0,277.0,2.0,3.0,33.0,51.0,23.0,33.0,10.0,18.0,5.0,6.0,8.0,219.0,11.0,25.0,17.0,27.0,5.0,10.0,8.0,33.0,51.0,28.0,52.0,61.0,t,f,3,t,Czechia,0.0,4.0,12.0,0.0,176.0,1.0,3.0,25.0,52.0,14.0,25.0,10.0,27.0,5.0,10.0,8.0,103.0,10.0,33.0,8.0,18.0,1.0,6.0,8.0,24.0,52.0,18.0,51.0,42.0,f,f,f,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,kornel-bardoczky,K. Bardoczky,pavel-vanis,P. Vanis,prague_challenger,1st Round Qualifying,2.0,f,100,0,00:37:00,70.0,2.0,12.0,1.0,0.0,0.0,331.0,1.0,0.0,14.0,27.0,13.0,14.0,11.0,13.0,0.0,0.0,6.0,274.0,14.0,25.0,14.0,18.0,6.0,11.0,7.0,24.0,27.0,28.0,43.0,52.0,t,f,6,t,Czechia,0.0,1.0,12.0,0.0,135.0,0.0,3.0,25.0,43.0,11.0,25.0,4.0,18.0,5.0,11.0,7.0,22.0,1.0,14.0,2.0,13.0,0.0,0.0,6.0,15.0,43.0,3.0,27.0,18.0,f,f,f,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,kornel-bardoczky,K. Bardoczky,roman-vogeli,R. Vogeli,prague_challenger,2nd Round Qualifying,3.0,f,100,1,01:55:00,169.0,2.0,17.0,12.0,0.0,0.0,257.0,6.0,1.0,45.0,75.0,32.0,45.0,15.0,30.0,4.0,8.0,14.0,198.0,25.0,60.0,19.0,34.0,7.0,13.0,15.0,47.0,75.0,44.0,94.0,91.0,t,f,6,f,Czechia,1.0,12.0,17.0,0.0,222.0,5.0,2.0,60.0,94.0,35.0,60.0,15.0,34.0,6.0,13.0,15.0,157.0,13.0,45.0,15.0,30.0,4.0,8.0,14.0,50.0,94.0,28.0,75.0,78.0,f,f,t,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,leonardo-mayer,L. Mayer,lukas-rosol,L. Rosol,prague_challenger,Round of 16,2.0,f,100,4,01:04:00,104.0,0.0,6.0,12.0,0.0,0.0,234.0,3.0,2.0,36.0,57.0,27.0,36.0,6.0,21.0,4.0,7.0,9.0,43.0,2.0,24.0,8.0,23.0,0.0,2.0,9.0,33.0,57.0,10.0,47.0,43.0,f,f,4,f,Czechia,2.0,12.0,6.0,0.0,308.0,3.0,3.0,24.0,47.0,22.0,24.0,15.0,23.0,2.0,2.0,9.0,172.0,9.0,36.0,15.0,21.0,3.0,7.0,9.0,37.0,47.0,24.0,57.0,61.0,t,f,t,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,lukas-dlouhy,L. Dlouhy,martin-slanar,M. Slanar,prague_challenger,Round of 16,2.0,f,100,4,01:16:00,126.0,2.0,13.0,8.0,0.0,0.0,206.0,1.0,2.0,35.0,53.0,24.0,35.0,4.0,18.0,1.0,6.0,10.0,253.0,18.0,35.0,24.0,38.0,8.0,12.0,11.0,28.0,53.0,42.0,73.0,70.0,t,f,8,t,Czechia,0.0,8.0,13.0,0.0,155.0,0.0,6.0,35.0,73.0,17.0,35.0,14.0,38.0,4.0,12.0,11.0,242.0,11.0,35.0,14.0,18.0,5.0,6.0,10.0,31.0,73.0,25.0,53.0,56.0,f,f,f,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,michal-konecny,M. Konecny,pavel-prochonov,P. Prochonov,prague_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,87.0,2.0,12.0,3.0,0.0,0.0,305.0,2.0,2.0,31.0,40.0,26.0,31.0,5.0,9.0,0.0,1.0,8.0,243.0,14.0,27.0,14.0,20.0,5.0,10.0,7.0,31.0,40.0,28.0,47.0,59.0,t,f,,t,Czechia,0.0,3.0,12.0,0.0,159.0,0.0,4.0,27.0,47.0,13.0,27.0,6.0,20.0,5.0,10.0,7.0,172.0,5.0,31.0,4.0,9.0,1.0,1.0,8.0,19.0,47.0,9.0,40.0,28.0,f,f,f,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,petr-satral,P. Satral,theodor-devoty,T. Devoty,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,140.0,0.0,6.0,12.0,0.0,0.0,211.0,1.0,5.0,45.0,74.0,26.0,45.0,12.0,29.0,9.0,13.0,9.0,105.0,14.0,44.0,10.0,22.0,1.0,6.0,9.0,38.0,74.0,24.0,66.0,62.0,f,f,,f,Czechia,2.0,12.0,6.0,0.0,278.0,1.0,1.0,44.0,66.0,30.0,44.0,12.0,22.0,5.0,6.0,9.0,176.0,19.0,45.0,17.0,29.0,4.0,13.0,9.0,42.0,66.0,36.0,74.0,78.0,t,f,t,Czechia
2008-04-28,2008-05-04,Czechia,Clay,64000.0,€,2008,richard-hampel,R. Hampel,roman-vogeli,R. Vogeli,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,109.0,0.0,5.0,12.0,0.0,0.0,208.0,4.0,6.0,36.0,69.0,23.0,36.0,13.0,33.0,5.0,9.0,9.0,42.0,4.0,24.0,4.0,16.0,0.0,0.0,8.0,36.0,69.0,8.0,40.0,44.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,322.0,5.0,1.0,24.0,40.0,20.0,24.0,12.0,16.0,0.0,0.0,8.0,185.0,13.0,36.0,20.0,33.0,4.0,9.0,9.0,32.0,40.0,33.0,69.0,65.0,t,f,t,Czechia
