,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,leonardo-mayer,L. Mayer,matteo-trevisan,M. Trevisan,trani_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,121.0,2.0,12.0,6.0,0.0,0.0,317.0,5.0,0.0,29.0,47.0,24.0,29.0,12.0,18.0,0.0,0.0,9.0,154.0,13.0,34.0,20.0,40.0,3.0,9.0,9.0,36.0,47.0,33.0,74.0,69.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,221.0,2.0,5.0,34.0,74.0,21.0,34.0,20.0,40.0,6.0,9.0,9.0,50.0,5.0,29.0,6.0,18.0,0.0,0.0,9.0,41.0,74.0,11.0,47.0,52.0,f,f,f,Italy
36,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,leonardo-mayer,L. Mayer,rui-machado,R. Machado,trani_challenger,Semi-Finals,2.0,f,100,6,01:19:00,102.0,2.0,12.0,4.0,0.0,0.0,306.0,2.0,2.0,27.0,45.0,23.0,27.0,11.0,18.0,0.0,0.0,8.0,221.0,20.0,44.0,9.0,13.0,4.0,7.0,8.0,34.0,45.0,29.0,57.0,63.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,212.0,1.0,2.0,44.0,57.0,24.0,44.0,4.0,13.0,3.0,7.0,8.0,54.0,4.0,27.0,7.0,18.0,0.0,0.0,8.0,28.0,57.0,11.0,45.0,39.0,f,f,f,Italy
37,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,leonardo-mayer,L. Mayer,steve-darcis,S. Darcis,trani_challenger,Finals,3.0,f,100,7,01:59:00,153.0,1.0,11.0,16.0,0.0,0.0,223.0,2.0,4.0,32.0,69.0,22.0,32.0,18.0,37.0,2.0,7.0,13.0,140.0,20.0,55.0,13.0,29.0,3.0,8.0,14.0,40.0,69.0,33.0,84.0,73.0,f,f,,t,Italy,2.0,16.0,11.0,0.0,263.0,3.0,2.0,55.0,84.0,35.0,55.0,16.0,29.0,5.0,8.0,14.0,191.0,10.0,32.0,19.0,37.0,5.0,7.0,13.0,51.0,84.0,29.0,69.0,80.0,t,f,f,Italy
38,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,manuel-sanchez,M. Sanchez,pedro-sousa,P. Sousa,trani_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,101.0,0.0,4.0,12.0,0.0,0.0,183.0,0.0,4.0,35.0,59.0,17.0,35.0,10.0,24.0,8.0,13.0,8.0,171.0,7.0,27.0,5.0,15.0,1.0,1.0,8.0,27.0,59.0,12.0,42.0,39.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,294.0,3.0,1.0,27.0,42.0,20.0,27.0,10.0,15.0,0.0,1.0,8.0,209.0,18.0,35.0,14.0,24.0,5.0,13.0,8.0,30.0,42.0,32.0,59.0,62.0,t,f,t,Italy
39,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,marco-crugnola,M. Crugnola,steve-darcis,S. Darcis,trani_challenger,Round of 32,2.0,f,100,3,01:23:00,127.0,0.0,8.0,13.0,0.0,0.0,268.0,1.0,2.0,38.0,58.0,26.0,38.0,11.0,20.0,2.0,4.0,10.0,61.0,9.0,40.0,11.0,29.0,0.0,3.0,11.0,37.0,58.0,20.0,69.0,57.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,298.0,3.0,3.0,40.0,69.0,31.0,40.0,18.0,29.0,3.0,3.0,11.0,147.0,12.0,38.0,9.0,20.0,2.0,4.0,10.0,49.0,69.0,21.0,58.0,70.0,t,f,t,Italy
40,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,marco-sanges,M. Sanges,tak-khunn-wang,T. Wang,trani_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,79.0,0.0,2.0,12.0,0.0,0.0,127.0,2.0,2.0,16.0,39.0,8.0,16.0,5.0,23.0,2.0,8.0,7.0,111.0,6.0,25.0,6.0,15.0,1.0,3.0,7.0,13.0,39.0,12.0,40.0,25.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,283.0,1.0,2.0,25.0,40.0,19.0,25.0,9.0,15.0,2.0,3.0,7.0,288.0,8.0,16.0,18.0,23.0,6.0,8.0,7.0,28.0,40.0,26.0,39.0,54.0,t,f,t,Italy
41,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,marco-trungelliti,M. Trungelliti,sadik-kadir,S. Kadir,trani_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,126.0,2.0,12.0,8.0,0.0,0.0,246.0,5.0,1.0,37.0,65.0,24.0,37.0,14.0,28.0,5.0,8.0,10.0,192.0,16.0,36.0,14.0,25.0,5.0,12.0,10.0,38.0,65.0,30.0,61.0,68.0,t,f,4,t,Italy,0.0,8.0,12.0,0.0,210.0,3.0,2.0,36.0,61.0,20.0,36.0,11.0,25.0,7.0,12.0,10.0,153.0,13.0,37.0,14.0,28.0,3.0,8.0,10.0,31.0,61.0,27.0,65.0,58.0,f,f,f,Italy
42,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,martin-fischer,M. Fischer,nikola-ciric,N. Ciric,trani_challenger,Round of 16,2.0,f,100,4,01:12:00,113.0,2.0,12.0,6.0,0.0,0.0,301.0,3.0,1.0,39.0,60.0,28.0,39.0,13.0,21.0,3.0,3.0,9.0,169.0,9.0,32.0,10.0,21.0,3.0,5.0,9.0,41.0,60.0,19.0,53.0,60.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,254.0,6.0,2.0,32.0,53.0,23.0,32.0,11.0,21.0,2.0,5.0,9.0,66.0,11.0,39.0,8.0,21.0,0.0,3.0,9.0,34.0,53.0,19.0,60.0,53.0,f,f,f,Italy
43,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,martin-fischer,M. Fischer,rui-machado,R. Machado,trani_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,101.0,0.0,3.0,12.0,0.0,0.0,167.0,1.0,1.0,30.0,51.0,14.0,30.0,7.0,21.0,6.0,11.0,7.0,128.0,13.0,37.0,4.0,13.0,1.0,2.0,8.0,21.0,51.0,17.0,50.0,38.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,296.0,1.0,0.0,37.0,50.0,24.0,37.0,9.0,13.0,1.0,2.0,8.0,236.0,16.0,30.0,14.0,21.0,5.0,11.0,7.0,33.0,50.0,30.0,51.0,63.0,t,f,t,Italy
44,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,nicolas-pastor,N. Pastor,nikola-ciric,N. Ciric,trani_challenger,Round of 32,2.0,f,100,3,01:30:00,121.0,0.0,8.0,13.0,0.0,0.0,253.0,0.0,3.0,48.0,67.0,27.0,48.0,11.0,19.0,6.0,9.0,10.0,124.0,6.0,40.0,7.0,14.0,1.0,2.0,11.0,38.0,67.0,13.0,54.0,51.0,f,f,Q,f,Italy,2.0,13.0,8.0,0.0,305.0,9.0,3.0,40.0,54.0,34.0,40.0,7.0,14.0,1.0,2.0,11.0,149.0,21.0,48.0,8.0,19.0,3.0,9.0,10.0,41.0,54.0,29.0,67.0,70.0,t,f,t,Italy
45,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,nicolas-pastor,N. Pastor,tak-khunn-wang,T. Wang,trani_challenger,3rd Round Qualifying,2.0,f,100,2,01:53:00,154.0,2.0,12.0,6.0,0.0,0.0,304.0,4.0,2.0,41.0,54.0,33.0,41.0,6.0,13.0,2.0,2.0,9.0,147.0,24.0,62.0,23.0,38.0,3.0,22.0,9.0,39.0,54.0,47.0,100.0,86.0,t,f,8,t,Italy,0.0,6.0,12.0,0.0,226.0,1.0,3.0,62.0,100.0,38.0,62.0,15.0,38.0,19.0,22.0,9.0,74.0,8.0,41.0,7.0,13.0,0.0,2.0,9.0,53.0,100.0,15.0,54.0,68.0,f,f,f,Italy
46,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,pedro-sousa,P. Sousa,radu-albot,R. Albot,trani_challenger,2nd Round Qualifying,3.0,f,100,1,01:56:00,186.0,2.0,13.0,15.0,1.0,1.0,229.0,6.0,4.0,53.0,106.0,36.0,53.0,24.0,53.0,11.0,16.0,14.0,173.0,11.0,47.0,22.0,33.0,3.0,5.0,13.0,60.0,106.0,33.0,80.0,93.0,t,f,,t,Italy,1.0,15.0,13.0,0.0,242.0,2.0,5.0,47.0,80.0,36.0,47.0,11.0,33.0,2.0,5.0,13.0,153.0,17.0,53.0,29.0,53.0,5.0,16.0,14.0,47.0,80.0,46.0,106.0,93.0,f,f,f,Italy
47,2011-08-01,2011-08-07,Italy,Clay,30000.0,€,2011,rui-machado,R. Machado,yannick-mertens,Y. Mertens,trani_challenger,Round of 16,2.0,f,100,4,01:17:00,110.0,2.0,12.0,5.0,0.0,0.0,259.0,1.0,2.0,42.0,58.0,28.0,42.0,7.0,16.0,3.0,5.0,9.0,259.0,19.0,39.0,10.0,13.0,5.0,7.0,8.0,35.0,58.0,29.0,52.0,64.0,t,f,1,t,Italy,0.0,5.0,12.0,0.0,184.0,0.0,2.0,39.0,52.0,20.0,39.0,3.0,13.0,2.0,7.0,8.0,151.0,14.0,42.0,9.0,16.0,2.0,5.0,9.0,23.0,52.0,23.0,58.0,46.0,f,f,f,Italy
