start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,felipe-rojas,F. Rojas,juan-montes,J. Montes,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,124.0,0.0,7.0,12.0,0.0,0.0,216.0,2.0,3.0,36.0,58.0,23.0,36.0,8.0,22.0,1.0,5.0,9.0,125.0,13.0,41.0,11.0,25.0,2.0,7.0,10.0,31.0,58.0,24.0,66.0,55.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,261.0,1.0,6.0,41.0,66.0,28.0,41.0,14.0,25.0,5.0,7.0,10.0,224.0,13.0,36.0,14.0,22.0,4.0,5.0,9.0,42.0,66.0,27.0,58.0,69.0,t,f,t,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,gastao-elias,G. Elias,gerald-melzer,G. Melzer,bucaramanga_challenger,Quarter-Finals,3.0,f,100,5,01:59:00,157.0,2.0,15.0,9.0,0.0,0.0,263.0,4.0,6.0,32.0,70.0,26.0,32.0,21.0,38.0,0.0,2.0,12.0,175.0,20.0,48.0,21.0,39.0,5.0,13.0,12.0,47.0,70.0,41.0,87.0,88.0,t,f,,t,Colombia,1.0,9.0,15.0,0.0,214.0,4.0,7.0,48.0,87.0,28.0,48.0,18.0,39.0,8.0,13.0,12.0,180.0,6.0,32.0,17.0,38.0,2.0,2.0,12.0,46.0,87.0,23.0,70.0,69.0,f,f,f,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,gastao-elias,G. Elias,jordi-samper-montana,J. Samper-Montana,bucaramanga_challenger,Semi-Finals,2.0,f,100,6,01:52:00,158.0,2.0,13.0,10.0,1.0,1.0,238.0,3.0,1.0,41.0,72.0,29.0,41.0,14.0,31.0,3.0,7.0,11.0,180.0,25.0,54.0,18.0,32.0,5.0,15.0,11.0,43.0,72.0,43.0,86.0,86.0,t,f,,t,Colombia,0.0,10.0,13.0,0.0,214.0,0.0,1.0,54.0,86.0,29.0,54.0,14.0,32.0,10.0,15.0,11.0,177.0,12.0,41.0,17.0,31.0,4.0,7.0,11.0,43.0,86.0,29.0,72.0,72.0,f,f,f,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,gastao-elias,G. Elias,roberto-carballes-baena,R. Carballes Baena,bucaramanga_challenger,Round of 16,2.0,f,100,4,01:33:00,132.0,2.0,13.0,7.0,0.0,0.0,280.0,5.0,2.0,43.0,71.0,31.0,43.0,15.0,28.0,4.0,5.0,10.0,200.0,11.0,32.0,17.0,29.0,4.0,6.0,10.0,46.0,71.0,28.0,61.0,74.0,t,f,,t,Colombia,0.0,7.0,13.0,0.0,216.0,1.0,4.0,32.0,61.0,21.0,32.0,12.0,29.0,2.0,6.0,10.0,104.0,12.0,43.0,13.0,28.0,1.0,5.0,10.0,33.0,61.0,25.0,71.0,58.0,f,f,f,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,gerald-melzer,G. Melzer,jose-hernandez-fernandez,J. Hernandez-Fernandez,bucaramanga_challenger,Round of 32,3.0,f,100,3,02:28:00,194.0,2.0,17.0,12.0,0.0,0.0,244.0,11.0,6.0,52.0,102.0,36.0,52.0,23.0,50.0,7.0,11.0,15.0,180.0,23.0,61.0,20.0,31.0,6.0,17.0,14.0,59.0,102.0,43.0,92.0,102.0,t,f,,f,Colombia,1.0,12.0,17.0,0.0,216.0,2.0,6.0,61.0,92.0,38.0,61.0,11.0,31.0,11.0,17.0,14.0,147.0,16.0,52.0,27.0,50.0,4.0,11.0,15.0,49.0,92.0,43.0,102.0,92.0,f,f,t,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,gerald-melzer,G. Melzer,paolo-lorenzi,P. Lorenzi,bucaramanga_challenger,Round of 16,3.0,f,100,4,02:21:00,172.0,2.0,15.0,13.0,0.0,0.0,256.0,5.0,5.0,52.0,95.0,33.0,52.0,26.0,43.0,2.0,5.0,14.0,190.0,15.0,42.0,16.0,35.0,4.0,5.0,14.0,59.0,95.0,31.0,77.0,90.0,t,f,,t,Colombia,1.0,13.0,15.0,0.0,249.0,8.0,3.0,42.0,77.0,27.0,42.0,19.0,35.0,1.0,5.0,14.0,158.0,19.0,52.0,17.0,43.0,3.0,5.0,14.0,46.0,77.0,36.0,95.0,82.0,f,f,f,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,gonzalo-escobar,G. Escobar,thiago-monteiro,T. Monteiro,bucaramanga_challenger,1st Round Qualifying,3.0,f,100,0,02:33:00,201.0,1.0,14.0,17.0,0.0,0.0,269.0,4.0,3.0,65.0,93.0,43.0,65.0,16.0,28.0,2.0,6.0,16.0,125.0,20.0,71.0,19.0,37.0,2.0,6.0,15.0,59.0,93.0,39.0,108.0,98.0,f,f,7,t,Colombia,2.0,17.0,14.0,0.0,270.0,2.0,5.0,71.0,108.0,51.0,71.0,18.0,37.0,4.0,6.0,15.0,169.0,22.0,65.0,12.0,28.0,4.0,6.0,16.0,69.0,108.0,34.0,93.0,103.0,t,f,f,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,gonzalo-lama,G. Lama,paolo-lorenzi,P. Lorenzi,bucaramanga_challenger,Round of 32,3.0,f,100,3,02:48:00,213.0,1.0,14.0,18.0,1.0,1.0,221.0,1.0,6.0,58.0,108.0,38.0,58.0,23.0,50.0,4.0,10.0,15.0,134.0,13.0,50.0,26.0,55.0,4.0,11.0,16.0,61.0,108.0,39.0,105.0,100.0,f,f,,t,Colombia,2.0,18.0,14.0,0.0,253.0,7.0,4.0,50.0,105.0,37.0,50.0,29.0,55.0,7.0,11.0,16.0,188.0,20.0,58.0,27.0,50.0,6.0,10.0,15.0,66.0,105.0,47.0,108.0,113.0,t,f,f,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,gregorio-cordonnier,G. Cordonnier,thiago-monteiro,T. Monteiro,bucaramanga_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,114.0,0.0,7.0,12.0,0.0,0.0,233.0,5.0,6.0,36.0,68.0,24.0,36.0,14.0,32.0,6.0,9.0,10.0,40.0,5.0,28.0,4.0,18.0,0.0,0.0,9.0,38.0,68.0,9.0,46.0,47.0,f,f,WC,f,Colombia,2.0,12.0,7.0,0.0,322.0,1.0,0.0,28.0,46.0,23.0,28.0,14.0,18.0,0.0,0.0,9.0,152.0,12.0,36.0,18.0,32.0,3.0,9.0,10.0,37.0,46.0,30.0,68.0,67.0,t,f,t,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,guilherme-clezar,G. Clezar,guillermo-duran,G. Duran,bucaramanga_challenger,2nd Round Qualifying,3.0,f,100,1,03:04:00,266.0,2.0,19.0,15.0,1.0,2.0,278.0,10.0,4.0,70.0,121.0,52.0,70.0,27.0,51.0,5.0,7.0,16.0,133.0,21.0,79.0,37.0,66.0,4.0,16.0,16.0,79.0,121.0,58.0,145.0,137.0,t,f,1,f,Colombia,1.0,15.0,19.0,1.0,244.0,10.0,12.0,79.0,145.0,58.0,79.0,29.0,66.0,12.0,16.0,16.0,114.0,18.0,70.0,24.0,51.0,2.0,7.0,16.0,87.0,145.0,42.0,121.0,129.0,f,f,t,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,guillermo-duran,G. Duran,juan-sebastian-gomez,J. Gomez,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:48:00,170.0,2.0,13.0,9.0,0.0,0.0,186.0,2.0,11.0,47.0,84.0,29.0,47.0,12.0,37.0,5.0,11.0,11.0,266.0,30.0,62.0,19.0,24.0,8.0,12.0,11.0,41.0,84.0,49.0,86.0,90.0,t,f,,t,Colombia,0.0,9.0,13.0,0.0,166.0,1.0,7.0,62.0,86.0,32.0,62.0,5.0,24.0,4.0,12.0,11.0,215.0,18.0,47.0,25.0,37.0,6.0,11.0,11.0,37.0,86.0,43.0,84.0,80.0,f,f,f,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,hugo-dellien,H. Dellien,juan-montes,J. Montes,bucaramanga_challenger,2nd Round Qualifying,3.0,f,100,1,01:50:00,171.0,2.0,18.0,11.0,0.0,1.0,244.0,2.0,9.0,60.0,83.0,39.0,60.0,10.0,23.0,5.0,9.0,14.0,226.0,22.0,50.0,22.0,38.0,8.0,12.0,14.0,49.0,83.0,44.0,88.0,93.0,t,f,3,f,Colombia,1.0,11.0,18.0,1.0,188.0,2.0,11.0,50.0,88.0,28.0,50.0,16.0,38.0,4.0,12.0,14.0,164.0,21.0,60.0,13.0,23.0,4.0,9.0,14.0,44.0,88.0,34.0,83.0,78.0,f,f,t,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,hugo-dellien,H. Dellien,miguel-angel-reyes-varela,M. Reyes-Varela,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,123.0,2.0,12.0,7.0,0.0,0.0,313.0,2.0,1.0,41.0,53.0,35.0,41.0,6.0,12.0,2.0,2.0,10.0,121.0,11.0,29.0,17.0,41.0,2.0,10.0,9.0,41.0,53.0,28.0,70.0,69.0,t,f,3,t,Colombia,0.0,7.0,12.0,0.0,243.0,5.0,1.0,29.0,70.0,18.0,29.0,24.0,41.0,8.0,10.0,9.0,65.0,6.0,41.0,6.0,12.0,0.0,2.0,10.0,42.0,70.0,12.0,53.0,54.0,f,f,f,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,inigo-cervantes,I. Cervantes,roberto-carballes-baena,R. Carballes Baena,bucaramanga_challenger,Round of 32,2.0,f,100,3,02:14:00,175.0,0.0,9.0,13.0,0.0,0.0,181.0,2.0,12.0,37.0,96.0,27.0,37.0,20.0,59.0,11.0,17.0,11.0,160.0,13.0,39.0,23.0,40.0,4.0,12.0,11.0,47.0,96.0,36.0,79.0,83.0,f,f,,f,Colombia,2.0,13.0,9.0,0.0,220.0,3.0,5.0,39.0,79.0,26.0,39.0,17.0,40.0,8.0,12.0,11.0,182.0,10.0,37.0,39.0,59.0,6.0,17.0,11.0,43.0,79.0,49.0,96.0,92.0,t,f,t,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,joao-souza,J. Souza,jordi-samper-montana,J. Samper-Montana,bucaramanga_challenger,Round of 16,2.0,f,100,4,01:50:00,143.0,0.0,10.0,13.0,0.0,1.0,274.0,5.0,7.0,41.0,76.0,34.0,41.0,17.0,35.0,5.0,6.0,11.0,55.0,10.0,46.0,7.0,21.0,0.0,1.0,11.0,51.0,76.0,17.0,67.0,68.0,f,f,8,f,Colombia,2.0,13.0,10.0,1.0,316.0,3.0,1.0,46.0,67.0,36.0,46.0,14.0,21.0,1.0,1.0,11.0,94.0,7.0,41.0,18.0,35.0,1.0,6.0,11.0,50.0,67.0,25.0,76.0,75.0,t,f,t,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,joao-souza,J. Souza,martin-cuevas,M. Cuevas,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:07:00,103.0,2.0,12.0,4.0,0.0,0.0,304.0,4.0,1.0,26.0,44.0,24.0,26.0,9.0,18.0,1.0,1.0,8.0,204.0,11.0,34.0,18.0,25.0,4.0,8.0,8.0,33.0,44.0,29.0,59.0,62.0,t,f,8,t,Colombia,0.0,4.0,12.0,0.0,205.0,6.0,5.0,34.0,59.0,23.0,34.0,7.0,25.0,4.0,8.0,8.0,58.0,2.0,26.0,9.0,18.0,0.0,1.0,8.0,30.0,59.0,11.0,44.0,41.0,f,f,f,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,jordi-samper-montana,J. Samper-Montana,kevin-kim,K. Kim,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:02:00,93.0,2.0,12.0,4.0,0.0,0.0,219.0,3.0,6.0,33.0,48.0,21.0,33.0,4.0,15.0,1.0,4.0,8.0,273.0,9.0,18.0,21.0,27.0,7.0,12.0,8.0,25.0,48.0,30.0,45.0,55.0,t,f,,t,Colombia,0.0,4.0,12.0,0.0,117.0,0.0,7.0,18.0,45.0,9.0,18.0,6.0,27.0,5.0,12.0,8.0,221.0,12.0,33.0,11.0,15.0,3.0,4.0,8.0,15.0,45.0,23.0,48.0,38.0,f,f,f,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,jose-daniel-bendeck,J. Bendeck,jose-hernandez-fernandez,J. Hernandez-Fernandez,bucaramanga_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,93.0,0.0,2.0,12.0,0.0,0.0,156.0,2.0,6.0,18.0,51.0,12.0,18.0,10.0,33.0,5.0,10.0,7.0,55.0,9.0,35.0,2.0,7.0,0.0,1.0,7.0,22.0,51.0,11.0,42.0,33.0,f,f,,f,Colombia,2.0,12.0,2.0,0.0,331.0,3.0,0.0,35.0,42.0,26.0,35.0,5.0,7.0,1.0,1.0,7.0,224.0,6.0,18.0,23.0,33.0,5.0,10.0,7.0,31.0,42.0,29.0,51.0,60.0,t,f,t,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,jose-daniel-bendeck,J. Bendeck,michael-ray-pallares-gonzalez,M. Pallares-Gonzalez,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,121.0,2.0,12.0,5.0,0.0,0.0,260.0,10.0,8.0,33.0,74.0,26.0,33.0,19.0,41.0,8.0,9.0,9.0,202.0,13.0,30.0,10.0,17.0,4.0,8.0,8.0,45.0,74.0,23.0,47.0,68.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,214.0,5.0,3.0,30.0,47.0,17.0,30.0,7.0,17.0,4.0,8.0,8.0,97.0,7.0,33.0,22.0,41.0,1.0,9.0,9.0,24.0,47.0,29.0,74.0,53.0,f,f,f,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,jose-hernandez-fernandez,J. Hernandez-Fernandez,pedro-sakamoto,P. Sakamoto,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,130.0,2.0,13.0,9.0,0.0,0.0,260.0,4.0,4.0,37.0,60.0,24.0,37.0,14.0,23.0,2.0,5.0,11.0,188.0,14.0,36.0,20.0,34.0,5.0,11.0,11.0,38.0,60.0,34.0,70.0,72.0,t,f,4,t,Colombia,0.0,9.0,13.0,0.0,208.0,1.0,0.0,36.0,70.0,22.0,36.0,14.0,34.0,6.0,11.0,11.0,161.0,13.0,37.0,9.0,23.0,3.0,5.0,11.0,36.0,70.0,22.0,60.0,58.0,f,f,f,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,jose-hernandez-fernandez,J. Hernandez-Fernandez,thiago-monteiro,T. Monteiro,bucaramanga_challenger,3rd Round Qualifying,3.0,f,100,2,02:15:00,183.0,2.0,17.0,13.0,0.0,0.0,234.0,3.0,6.0,54.0,92.0,35.0,54.0,18.0,38.0,6.0,11.0,15.0,197.0,21.0,54.0,23.0,37.0,7.0,14.0,15.0,53.0,92.0,44.0,91.0,97.0,t,f,4,f,Colombia,1.0,13.0,17.0,0.0,207.0,1.0,5.0,54.0,91.0,33.0,54.0,14.0,37.0,7.0,14.0,15.0,166.0,19.0,54.0,20.0,38.0,5.0,11.0,15.0,47.0,91.0,39.0,92.0,86.0,f,f,t,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,martin-cuevas,M. Cuevas,renzo-olivo,R. Olivo,bucaramanga_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,178.0,2.0,16.0,9.0,0.0,0.0,278.0,3.0,6.0,46.0,85.0,35.0,46.0,23.0,39.0,5.0,6.0,13.0,149.0,13.0,44.0,27.0,49.0,4.0,13.0,12.0,58.0,85.0,40.0,93.0,98.0,t,f,,f,Colombia,1.0,9.0,16.0,0.0,225.0,3.0,6.0,44.0,93.0,31.0,44.0,22.0,49.0,9.0,13.0,12.0,89.0,11.0,46.0,16.0,39.0,1.0,6.0,13.0,53.0,93.0,27.0,85.0,80.0,f,f,t,Colombia
2015-01-27,2015-02-01,Colombia,Clay,50000.0,$,2015,pedro-pablo-ruiz,P. Ruiz,victor-estrella-burgos,V. Estrella Burgos,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:12:00,114.0,0.0,6.0,12.0,0.0,0.0,232.0,5.0,3.0,26.0,58.0,18.0,26.0,16.0,32.0,2.0,5.0,9.0,61.0,7.0,37.0,8.0,19.0,0.0,5.0,9.0,34.0,58.0,15.0,56.0,49.0,f,f,WC,f,Colombia,2.0,12.0,6.0,0.0,308.0,7.0,4.0,37.0,56.0,30.0,37.0,11.0,19.0,5.0,5.0,9.0,174.0,8.0,26.0,16.0,32.0,3.0,5.0,9.0,41.0,56.0,24.0,58.0,65.0,t,f,t,Colombia
