,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,gianni-ross,G. Ross,josh-hagar,J. Hagar,winnetka_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,151.0,1.0,11.0,15.0,0.0,0.0,218.0,7.0,6.0,47.0,81.0,25.0,47.0,18.0,34.0,6.0,12.0,13.0,167.0,9.0,33.0,16.0,37.0,4.0,6.0,13.0,43.0,81.0,25.0,70.0,68.0,f,f,WC,f,USA,2.0,15.0,11.0,0.0,250.0,5.0,1.0,33.0,70.0,24.0,33.0,21.0,37.0,2.0,6.0,13.0,190.0,22.0,47.0,16.0,34.0,6.0,12.0,13.0,45.0,70.0,38.0,81.0,83.0,t,f,t,USA
36,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,illya-marchenko,I. Marchenko,jeff-dadamo,J. Dadamo,winnetka_challenger,Round of 16,2.0,f,100,4,01:48:00,159.0,2.0,13.0,7.0,0.0,0.0,265.0,1.0,5.0,43.0,77.0,30.0,43.0,18.0,34.0,9.0,10.0,10.0,163.0,16.0,42.0,23.0,40.0,4.0,15.0,10.0,48.0,77.0,39.0,82.0,87.0,t,f,,t,USA,0.0,7.0,13.0,0.0,216.0,3.0,3.0,42.0,82.0,26.0,42.0,17.0,40.0,11.0,15.0,10.0,97.0,13.0,43.0,16.0,34.0,1.0,10.0,10.0,43.0,82.0,29.0,77.0,72.0,f,f,f,USA
37,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,illya-marchenko,I. Marchenko,john-patrick-smith,J. Smith,winnetka_challenger,Quarter-Finals,2.0,f,100,5,01:37:00,144.0,0.0,9.0,13.0,0.0,1.0,206.0,3.0,6.0,41.0,82.0,22.0,41.0,21.0,41.0,7.0,12.0,11.0,160.0,12.0,37.0,12.0,25.0,3.0,6.0,10.0,43.0,82.0,24.0,62.0,67.0,f,f,,f,USA,2.0,13.0,9.0,1.0,251.0,2.0,1.0,37.0,62.0,25.0,37.0,13.0,25.0,3.0,6.0,10.0,182.0,19.0,41.0,20.0,41.0,5.0,12.0,11.0,38.0,62.0,39.0,82.0,77.0,t,f,t,USA
38,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,illya-marchenko,I. Marchenko,ricardas-berankis,R. Berankis,winnetka_challenger,Round of 32,2.0,f,100,3,01:51:00,162.0,2.0,13.0,10.0,1.0,1.0,261.0,12.0,6.0,55.0,91.0,41.0,55.0,14.0,36.0,11.0,13.0,11.0,180.0,10.0,38.0,17.0,33.0,3.0,4.0,11.0,55.0,91.0,27.0,71.0,82.0,t,f,,t,USA,0.0,10.0,13.0,0.0,247.0,2.0,3.0,38.0,71.0,28.0,38.0,16.0,33.0,1.0,4.0,11.0,119.0,14.0,55.0,22.0,36.0,2.0,13.0,11.0,44.0,71.0,36.0,91.0,80.0,f,f,f,USA
39,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,james-mcgee,J. McGee,raymond-sarmiento,R. Sarmiento,winnetka_challenger,Round of 32,2.0,f,100,3,01:11:00,97.0,2.0,12.0,6.0,0.0,0.0,274.0,3.0,8.0,33.0,51.0,27.0,33.0,8.0,18.0,2.0,3.0,9.0,223.0,14.0,34.0,7.0,12.0,4.0,5.0,9.0,35.0,51.0,21.0,46.0,56.0,t,f,,t,USA,0.0,6.0,12.0,0.0,228.0,0.0,2.0,34.0,46.0,20.0,34.0,5.0,12.0,1.0,5.0,9.0,118.0,6.0,33.0,10.0,18.0,1.0,3.0,9.0,25.0,46.0,16.0,51.0,41.0,f,f,f,USA
40,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,james-mcgee,J. McGee,tim-smyczek,T. Smyczek,winnetka_challenger,Round of 16,2.0,f,100,4,01:35:00,153.0,0.0,11.0,14.0,0.0,1.0,277.0,7.0,2.0,45.0,78.0,34.0,45.0,18.0,33.0,3.0,5.0,12.0,88.0,12.0,49.0,6.0,26.0,1.0,3.0,12.0,52.0,78.0,18.0,75.0,70.0,f,f,,f,USA,2.0,14.0,11.0,1.0,311.0,3.0,1.0,49.0,75.0,37.0,49.0,20.0,26.0,2.0,3.0,12.0,125.0,11.0,45.0,15.0,33.0,2.0,5.0,12.0,57.0,75.0,26.0,78.0,83.0,t,f,t,USA
41,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,jared-hiltzik,J. Hiltzik,somdev-devvarman,S. Devvarman,winnetka_challenger,Round of 32,2.0,f,100,3,01:08:00,99.0,0.0,6.0,12.0,0.0,0.0,207.0,4.0,2.0,18.0,47.0,12.0,18.0,13.0,29.0,2.0,6.0,9.0,130.0,8.0,26.0,10.0,26.0,1.0,2.0,9.0,25.0,47.0,18.0,52.0,43.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,269.0,2.0,2.0,26.0,52.0,18.0,26.0,16.0,26.0,1.0,2.0,9.0,199.0,6.0,18.0,16.0,29.0,4.0,6.0,9.0,34.0,52.0,22.0,47.0,56.0,t,f,t,USA
42,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,jarmere-jenkins,J. Jenkins,jeff-dadamo,J. Dadamo,winnetka_challenger,Round of 32,2.0,f,100,3,01:24:00,147.0,0.0,10.0,13.0,0.0,1.0,237.0,4.0,6.0,41.0,79.0,28.0,41.0,18.0,38.0,7.0,10.0,11.0,117.0,8.0,40.0,14.0,28.0,2.0,7.0,11.0,46.0,79.0,22.0,68.0,68.0,f,f,,f,USA,2.0,13.0,10.0,1.0,277.0,8.0,1.0,40.0,68.0,32.0,40.0,14.0,28.0,5.0,7.0,11.0,142.0,13.0,41.0,20.0,38.0,3.0,10.0,11.0,46.0,68.0,33.0,79.0,79.0,t,f,t,USA
43,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,jeff-dadamo,J. Dadamo,matthew-hagan,M. Hagan,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,96.0,2.0,12.0,5.0,0.0,0.0,307.0,6.0,1.0,23.0,48.0,18.0,23.0,19.0,25.0,3.0,3.0,9.0,172.0,7.0,24.0,15.0,24.0,3.0,7.0,8.0,37.0,48.0,22.0,48.0,59.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,222.0,6.0,5.0,24.0,48.0,17.0,24.0,9.0,24.0,4.0,7.0,8.0,46.0,5.0,23.0,6.0,25.0,0.0,3.0,9.0,26.0,48.0,11.0,48.0,37.0,f,f,f,USA
44,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,jeff-dadamo,J. Dadamo,ronnie-schneider,R. Schneider,winnetka_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,145.0,0.0,9.0,13.0,0.0,0.0,213.0,3.0,4.0,39.0,64.0,20.0,39.0,12.0,25.0,5.0,10.0,11.0,148.0,23.0,55.0,12.0,26.0,3.0,9.0,11.0,32.0,64.0,35.0,81.0,67.0,f,f,3,f,USA,2.0,13.0,9.0,0.0,253.0,1.0,0.0,55.0,81.0,32.0,55.0,14.0,26.0,6.0,9.0,11.0,196.0,19.0,39.0,13.0,25.0,5.0,10.0,11.0,46.0,81.0,32.0,64.0,78.0,t,f,t,USA
45,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,john-patrick-smith,J. Smith,malek-jaziri,M. Jaziri,winnetka_challenger,Round of 16,2.0,f,100,4,01:13:00,123.0,2.0,13.0,6.0,1.0,1.0,301.0,6.0,2.0,42.0,62.0,33.0,42.0,10.0,20.0,3.0,3.0,9.0,175.0,15.0,32.0,13.0,29.0,3.0,6.0,9.0,43.0,62.0,28.0,61.0,71.0,t,f,,t,USA,0.0,6.0,13.0,0.0,228.0,3.0,1.0,32.0,61.0,17.0,32.0,16.0,29.0,3.0,6.0,9.0,71.0,9.0,42.0,10.0,20.0,0.0,3.0,9.0,33.0,61.0,19.0,62.0,52.0,f,f,f,USA
46,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,josh-hagar,J. Hagar,mackenzie-mcdonald,M. McDonald,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,103.0,0.0,5.0,12.0,0.0,0.0,166.0,0.0,5.0,22.0,53.0,11.0,22.0,13.0,31.0,4.0,9.0,8.0,141.0,8.0,27.0,9.0,23.0,2.0,4.0,9.0,24.0,53.0,17.0,50.0,41.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,261.0,2.0,3.0,27.0,50.0,19.0,27.0,14.0,23.0,2.0,4.0,9.0,226.0,11.0,22.0,18.0,31.0,5.0,9.0,8.0,33.0,50.0,29.0,53.0,62.0,t,f,t,USA
47,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,kevin-kim,K. Kim,peter-tarwid,P. Tarwid,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,102.0,2.0,12.0,4.0,0.0,0.0,317.0,3.0,3.0,33.0,46.0,25.0,33.0,9.0,13.0,2.0,2.0,8.0,208.0,8.0,26.0,21.0,30.0,4.0,7.0,8.0,34.0,46.0,29.0,56.0,63.0,t,f,WC,t,USA,0.0,4.0,12.0,0.0,187.0,1.0,9.0,26.0,56.0,18.0,26.0,9.0,30.0,3.0,7.0,8.0,55.0,8.0,33.0,4.0,13.0,0.0,2.0,8.0,27.0,56.0,12.0,46.0,39.0,f,f,f,USA
48,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,mackenzie-mcdonald,M. McDonald,sam-groth,S. Groth,winnetka_challenger,Round of 32,3.0,f,100,3,02:25:00,230.0,2.0,18.0,16.0,1.0,1.0,267.0,2.0,4.0,79.0,126.0,56.0,79.0,25.0,47.0,6.0,9.0,17.0,138.0,13.0,61.0,21.0,43.0,3.0,6.0,16.0,81.0,126.0,34.0,104.0,115.0,t,f,Q,f,USA,1.0,16.0,18.0,0.0,284.0,18.0,4.0,61.0,104.0,48.0,61.0,22.0,43.0,3.0,6.0,16.0,126.0,23.0,79.0,22.0,47.0,3.0,9.0,17.0,70.0,104.0,45.0,126.0,115.0,f,f,t,USA
49,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,mackenzie-mcdonald,M. McDonald,takanyi-garanganga,T. Garanganga,winnetka_challenger,Round of 16,2.0,f,100,4,01:19:00,130.0,2.0,13.0,7.0,0.0,0.0,294.0,4.0,2.0,38.0,59.0,29.0,38.0,13.0,21.0,7.0,8.0,10.0,201.0,20.0,55.0,12.0,16.0,4.0,8.0,10.0,42.0,59.0,32.0,71.0,74.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,223.0,2.0,5.0,55.0,71.0,35.0,55.0,4.0,16.0,4.0,8.0,10.0,85.0,9.0,38.0,8.0,21.0,1.0,8.0,10.0,39.0,71.0,17.0,59.0,56.0,f,f,f,USA
50,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,mackenzie-mcdonald,M. McDonald,tom-fawcett,T. Fawcett,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,143.0,2.0,13.0,9.0,0.0,0.0,252.0,2.0,4.0,37.0,63.0,30.0,37.0,11.0,26.0,5.0,8.0,11.0,185.0,21.0,43.0,18.0,37.0,5.0,12.0,11.0,41.0,63.0,39.0,80.0,80.0,t,f,4,t,USA,0.0,9.0,13.0,0.0,213.0,7.0,4.0,43.0,80.0,22.0,43.0,19.0,37.0,7.0,12.0,11.0,142.0,7.0,37.0,15.0,26.0,3.0,8.0,11.0,41.0,80.0,22.0,63.0,63.0,f,f,f,USA
51,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,malek-jaziri,M. Jaziri,michael-venus,M. Venus,winnetka_challenger,Round of 32,3.0,f,100,3,01:45:00,184.0,2.0,15.0,15.0,0.0,0.0,267.0,7.0,2.0,51.0,88.0,37.0,51.0,19.0,37.0,2.0,5.0,15.0,140.0,14.0,52.0,22.0,44.0,3.0,7.0,15.0,56.0,88.0,36.0,96.0,92.0,t,f,4,t,USA,1.0,15.0,15.0,0.0,270.0,17.0,4.0,52.0,96.0,38.0,52.0,22.0,44.0,4.0,7.0,15.0,156.0,14.0,51.0,18.0,37.0,3.0,5.0,15.0,60.0,96.0,32.0,88.0,92.0,f,f,f,USA
52,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,michael-russell,M. Russell,ronnie-schneider,R. Schneider,winnetka_challenger,Round of 32,2.0,f,100,3,00:41:00,69.0,2.0,12.0,1.0,0.0,0.0,335.0,1.0,0.0,24.0,34.0,20.0,24.0,8.0,10.0,0.0,0.0,7.0,325.0,11.0,22.0,12.0,13.0,5.0,5.0,6.0,28.0,34.0,23.0,35.0,51.0,t,f,1,t,USA,0.0,1.0,12.0,0.0,137.0,2.0,2.0,22.0,35.0,11.0,22.0,1.0,13.0,0.0,5.0,6.0,37.0,4.0,24.0,2.0,10.0,0.0,0.0,7.0,12.0,35.0,6.0,34.0,18.0,f,f,f,USA
53,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,mitchell-krueger,M. Krueger,tim-smyczek,T. Smyczek,winnetka_challenger,Round of 32,3.0,f,100,3,01:58:00,186.0,1.0,11.0,15.0,0.0,0.0,220.0,1.0,3.0,53.0,85.0,31.0,53.0,13.0,32.0,9.0,14.0,13.0,130.0,20.0,62.0,21.0,39.0,3.0,14.0,13.0,44.0,85.0,41.0,101.0,85.0,f,f,,t,USA,2.0,15.0,11.0,0.0,254.0,6.0,3.0,62.0,101.0,42.0,62.0,18.0,39.0,11.0,14.0,13.0,175.0,22.0,53.0,19.0,32.0,5.0,14.0,13.0,60.0,101.0,41.0,85.0,101.0,t,f,f,USA
54,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,quentin-monaghan,Q. Monaghan,ronnie-schneider,R. Schneider,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,01:46:00,159.0,0.0,8.0,13.0,0.0,1.0,229.0,1.0,1.0,38.0,72.0,26.0,38.0,13.0,34.0,2.0,5.0,10.0,100.0,15.0,50.0,18.0,37.0,1.0,9.0,10.0,39.0,72.0,33.0,87.0,72.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,269.0,3.0,2.0,50.0,87.0,35.0,50.0,19.0,37.0,8.0,9.0,10.0,184.0,12.0,38.0,21.0,34.0,3.0,5.0,10.0,54.0,87.0,33.0,72.0,87.0,t,f,t,USA
55,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,ronnie-schneider,R. Schneider,samuel-shropshire,S. Shropshire,winnetka_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,219.0,2.0,18.0,15.0,1.0,1.0,281.0,5.0,4.0,78.0,113.0,57.0,78.0,18.0,35.0,4.0,6.0,16.0,131.0,21.0,67.0,19.0,39.0,3.0,9.0,16.0,75.0,113.0,40.0,106.0,115.0,t,f,8,f,USA,1.0,15.0,18.0,0.0,266.0,6.0,4.0,67.0,106.0,46.0,67.0,20.0,39.0,6.0,9.0,16.0,121.0,21.0,78.0,17.0,35.0,2.0,6.0,16.0,66.0,106.0,38.0,113.0,104.0,f,f,t,USA
56,2014-06-30,2014-07-06,USA,Hard,50000.0,$,2014,sanam-singh,S. Singh,takanyi-garanganga,T. Garanganga,winnetka_challenger,Round of 32,3.0,f,100,3,01:29:00,138.0,1.0,8.0,15.0,0.0,0.0,192.0,4.0,6.0,40.0,70.0,22.0,40.0,11.0,30.0,4.0,10.0,11.0,179.0,18.0,49.0,8.0,19.0,3.0,4.0,12.0,33.0,70.0,26.0,68.0,59.0,f,f,,f,USA,2.0,15.0,8.0,0.0,270.0,2.0,0.0,49.0,68.0,31.0,49.0,11.0,19.0,1.0,4.0,12.0,222.0,18.0,40.0,19.0,30.0,6.0,10.0,11.0,42.0,68.0,37.0,70.0,79.0,t,f,t,USA
