start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,josselin-ouanna,J. Ouanna,juan-ignacio-londero,J. Londero,bordeaux_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,115.0,2.0,12.0,7.0,0.0,0.0,297.0,9.0,1.0,33.0,50.0,27.0,33.0,9.0,17.0,2.0,3.0,9.0,225.0,20.0,53.0,8.0,12.0,4.0,5.0,10.0,36.0,50.0,28.0,65.0,64.0,t,f,,t,France,0.0,7.0,12.0,0.0,240.0,3.0,0.0,53.0,65.0,33.0,53.0,4.0,12.0,1.0,5.0,10.0,109.0,6.0,33.0,8.0,17.0,1.0,3.0,9.0,37.0,65.0,14.0,50.0,51.0,f,f,f,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,josselin-ouanna,J. Ouanna,laurent-lokoli,L. Lokoli,bordeaux_challenger,Round of 32,3.0,f,100,3,02:24:00,229.0,1.0,18.0,19.0,0.0,1.0,270.0,8.0,2.0,73.0,117.0,49.0,73.0,23.0,44.0,5.0,8.0,18.0,142.0,13.0,68.0,25.0,44.0,3.0,6.0,18.0,72.0,117.0,38.0,112.0,110.0,f,f,Q,t,France,2.0,19.0,18.0,1.0,274.0,8.0,2.0,68.0,112.0,55.0,68.0,19.0,44.0,3.0,6.0,18.0,135.0,24.0,73.0,21.0,44.0,3.0,8.0,18.0,74.0,112.0,45.0,117.0,119.0,t,f,f,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,josselin-ouanna,J. Ouanna,marin-draganja,M. Draganja,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,95.0,2.0,12.0,4.0,0.0,0.0,325.0,2.0,0.0,34.0,45.0,25.0,34.0,8.0,11.0,0.0,0.0,8.0,194.0,13.0,31.0,11.0,19.0,4.0,9.0,8.0,33.0,45.0,24.0,50.0,57.0,t,f,,t,France,0.0,4.0,12.0,0.0,212.0,2.0,2.0,31.0,50.0,18.0,31.0,8.0,19.0,5.0,9.0,8.0,53.0,9.0,34.0,3.0,11.0,0.0,0.0,8.0,26.0,50.0,12.0,45.0,38.0,f,f,f,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,josselin-ouanna,J. Ouanna,roberto-carballes-baena,R. Carballes Baena,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:40:00,177.0,2.0,13.0,9.0,1.0,1.0,247.0,6.0,3.0,59.0,89.0,37.0,59.0,13.0,30.0,8.0,11.0,11.0,170.0,22.0,59.0,19.0,29.0,4.0,15.0,10.0,50.0,89.0,41.0,88.0,91.0,t,f,,t,France,0.0,9.0,13.0,0.0,222.0,1.0,3.0,59.0,88.0,37.0,59.0,10.0,29.0,11.0,15.0,10.0,148.0,22.0,59.0,17.0,30.0,3.0,11.0,11.0,47.0,88.0,39.0,89.0,86.0,f,f,f,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,juan-ignacio-londero,J. Londero,laurent-lokoli,L. Lokoli,bordeaux_challenger,Round of 16,3.0,f,100,4,02:38:00,235.0,2.0,18.0,13.0,0.0,1.0,245.0,0.0,4.0,74.0,107.0,50.0,74.0,13.0,33.0,6.0,10.0,15.0,180.0,24.0,72.0,37.0,56.0,7.0,20.0,15.0,63.0,107.0,61.0,128.0,124.0,t,f,LL,f,France,1.0,13.0,18.0,1.0,213.0,7.0,4.0,72.0,128.0,48.0,72.0,19.0,56.0,13.0,20.0,15.0,159.0,24.0,74.0,20.0,33.0,4.0,10.0,15.0,67.0,128.0,44.0,107.0,111.0,f,f,t,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,juan-ignacio-londero,J. Londero,riccardo-sinicropi,R. Sinicropi,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,160.0,2.0,14.0,11.0,1.0,1.0,316.0,3.0,2.0,55.0,76.0,42.0,55.0,14.0,21.0,2.0,2.0,12.0,119.0,12.0,53.0,17.0,31.0,1.0,3.0,12.0,56.0,76.0,29.0,84.0,85.0,t,f,5,t,France,0.0,11.0,14.0,0.0,283.0,9.0,2.0,53.0,84.0,41.0,53.0,14.0,31.0,2.0,3.0,12.0,57.0,13.0,55.0,7.0,21.0,0.0,2.0,12.0,55.0,84.0,20.0,76.0,75.0,f,f,f,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,juan-ignacio-londero,J. Londero,ryan-harrison,R. Harrison,bordeaux_challenger,Round of 32,3.0,f,100,3,01:57:00,182.0,2.0,14.0,13.0,0.0,0.0,275.0,2.0,0.0,68.0,99.0,48.0,68.0,15.0,31.0,7.0,9.0,14.0,132.0,16.0,58.0,14.0,25.0,2.0,6.0,13.0,63.0,99.0,30.0,83.0,93.0,t,f,LL,t,France,1.0,13.0,14.0,0.0,280.0,12.0,2.0,58.0,83.0,42.0,58.0,11.0,25.0,4.0,6.0,13.0,117.0,20.0,68.0,16.0,31.0,2.0,9.0,14.0,53.0,83.0,36.0,99.0,89.0,f,f,f,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,juan-ignacio-londero,J. Londero,steve-johnson,S. Johnson,bordeaux_challenger,Semi-Finals,2.0,f,100,6,01:16:00,117.0,0.0,7.0,12.0,0.0,0.0,251.0,2.0,3.0,33.0,56.0,24.0,33.0,10.0,23.0,2.0,4.0,9.0,61.0,8.0,34.0,10.0,27.0,0.0,3.0,10.0,34.0,56.0,18.0,61.0,52.0,f,f,LL,f,France,2.0,12.0,7.0,0.0,297.0,5.0,3.0,34.0,61.0,26.0,34.0,17.0,27.0,3.0,3.0,10.0,156.0,9.0,33.0,13.0,23.0,2.0,4.0,9.0,43.0,61.0,22.0,56.0,65.0,t,f,t,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,julien-benneteau,J. Benneteau,kenny-de-schepper,K. De Schepper,bordeaux_challenger,Semi-Finals,3.0,f,100,6,01:54:00,167.0,2.0,15.0,13.0,0.0,0.0,285.0,4.0,4.0,57.0,91.0,42.0,57.0,19.0,34.0,3.0,4.0,14.0,123.0,13.0,51.0,11.0,25.0,2.0,5.0,14.0,61.0,91.0,24.0,76.0,85.0,t,f,1 WC,t,France,1.0,13.0,15.0,0.0,287.0,7.0,3.0,51.0,76.0,38.0,51.0,14.0,25.0,3.0,5.0,14.0,102.0,15.0,57.0,15.0,34.0,1.0,4.0,14.0,52.0,76.0,30.0,91.0,82.0,f,f,f,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,julien-benneteau,J. Benneteau,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,bordeaux_challenger,Round of 16,2.0,f,100,4,01:29:00,121.0,2.0,12.0,6.0,0.0,0.0,273.0,5.0,1.0,37.0,66.0,27.0,37.0,15.0,29.0,8.0,9.0,9.0,213.0,11.0,31.0,16.0,24.0,4.0,6.0,9.0,42.0,66.0,27.0,55.0,69.0,t,f,1 WC,t,France,0.0,6.0,12.0,0.0,205.0,1.0,5.0,31.0,55.0,20.0,31.0,8.0,24.0,2.0,6.0,9.0,97.0,10.0,37.0,14.0,29.0,1.0,9.0,9.0,28.0,55.0,24.0,66.0,52.0,f,f,f,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,julien-benneteau,J. Benneteau,steve-johnson,S. Johnson,bordeaux_challenger,Finals,2.0,f,100,7,01:02:00,93.0,2.0,12.0,5.0,0.0,0.0,300.0,6.0,2.0,24.0,49.0,18.0,24.0,18.0,25.0,0.0,0.0,9.0,169.0,7.0,23.0,11.0,21.0,3.0,6.0,8.0,36.0,49.0,18.0,44.0,54.0,t,f,1 WC,t,France,0.0,5.0,12.0,0.0,233.0,4.0,3.0,23.0,44.0,16.0,23.0,10.0,21.0,3.0,6.0,8.0,53.0,6.0,24.0,7.0,25.0,0.0,0.0,9.0,26.0,44.0,13.0,49.0,39.0,f,f,f,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,kenny-de-schepper,K. De Schepper,malek-jaziri,M. Jaziri,bordeaux_challenger,Quarter-Finals,2.0,f,100,5,00:59:00,97.0,2.0,12.0,3.0,0.0,0.0,321.0,9.0,1.0,32.0,49.0,23.0,32.0,13.0,17.0,1.0,1.0,8.0,223.0,13.0,25.0,13.0,23.0,4.0,7.0,7.0,36.0,49.0,26.0,48.0,62.0,t,f,3,t,France,0.0,3.0,12.0,0.0,185.0,4.0,4.0,25.0,48.0,12.0,25.0,10.0,23.0,3.0,7.0,7.0,52.0,9.0,32.0,4.0,17.0,0.0,1.0,8.0,22.0,48.0,13.0,49.0,35.0,f,f,f,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,kenny-de-schepper,K. De Schepper,martin-alund,M. Alund,bordeaux_challenger,Round of 16,2.0,f,100,4,01:32:00,138.0,2.0,13.0,10.0,1.0,1.0,286.0,6.0,2.0,49.0,71.0,36.0,49.0,11.0,22.0,5.0,6.0,11.0,142.0,11.0,39.0,13.0,28.0,2.0,4.0,11.0,47.0,71.0,24.0,67.0,71.0,t,f,3,t,France,0.0,10.0,13.0,0.0,268.0,4.0,1.0,39.0,67.0,28.0,39.0,15.0,28.0,2.0,4.0,11.0,103.0,13.0,49.0,11.0,22.0,1.0,6.0,11.0,43.0,67.0,24.0,71.0,67.0,f,f,f,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,laurent-lokoli,L. Lokoli,olivier-rochus,O. Rochus,bordeaux_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,116.0,0.0,5.0,12.0,0.0,0.0,233.0,6.0,0.0,30.0,54.0,19.0,30.0,11.0,24.0,4.0,7.0,8.0,66.0,13.0,42.0,7.0,20.0,0.0,2.0,9.0,30.0,54.0,20.0,62.0,50.0,f,f,,f,France,2.0,12.0,5.0,0.0,302.0,0.0,0.0,42.0,62.0,29.0,42.0,13.0,20.0,2.0,2.0,9.0,171.0,11.0,30.0,13.0,24.0,3.0,7.0,8.0,42.0,62.0,24.0,54.0,66.0,t,f,t,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,marc-gicquel,M. Gicquel,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,bordeaux_challenger,Round of 32,2.0,f,100,3,01:31:00,147.0,0.0,9.0,13.0,0.0,1.0,227.0,3.0,2.0,41.0,74.0,26.0,41.0,15.0,33.0,0.0,4.0,11.0,148.0,14.0,47.0,15.0,26.0,2.0,5.0,10.0,41.0,74.0,29.0,73.0,70.0,f,f,,f,France,2.0,13.0,9.0,1.0,256.0,5.0,5.0,47.0,73.0,33.0,47.0,11.0,26.0,3.0,5.0,10.0,228.0,15.0,41.0,18.0,33.0,4.0,4.0,11.0,44.0,73.0,33.0,74.0,77.0,t,f,t,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,martin-alund,M. Alund,maximo-gonzalez,M. Gonzalez,bordeaux_challenger,Round of 32,2.0,f,100,3,01:20:00,114.0,2.0,12.0,6.0,0.0,0.0,302.0,2.0,1.0,43.0,60.0,30.0,43.0,10.0,17.0,2.0,2.0,9.0,215.0,11.0,40.0,11.0,14.0,3.0,4.0,9.0,40.0,60.0,22.0,54.0,62.0,t,f,Q,t,France,0.0,6.0,12.0,0.0,232.0,1.0,3.0,40.0,54.0,29.0,40.0,3.0,14.0,1.0,4.0,9.0,71.0,13.0,43.0,7.0,17.0,0.0,2.0,9.0,32.0,54.0,20.0,60.0,52.0,f,f,f,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,martin-alund,M. Alund,philipp-oswald,P. Oswald,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,112.0,2.0,12.0,6.0,0.0,0.0,316.0,3.0,1.0,22.0,44.0,18.0,22.0,18.0,22.0,0.0,0.0,9.0,157.0,12.0,44.0,16.0,24.0,3.0,10.0,9.0,36.0,44.0,28.0,68.0,64.0,t,f,2,t,France,0.0,6.0,12.0,0.0,242.0,7.0,2.0,44.0,68.0,32.0,44.0,8.0,24.0,7.0,10.0,9.0,36.0,4.0,22.0,4.0,22.0,0.0,0.0,9.0,40.0,68.0,8.0,44.0,48.0,f,f,f,France
2014-05-12,2014-05-18,France,Clay,85000.0,€,2014,philipp-oswald,P. Oswald,thibault-fradet,T. Fradet,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,86.0,2.0,12.0,2.0,0.0,0.0,310.0,1.0,1.0,28.0,42.0,22.0,28.0,9.0,14.0,2.0,2.0,7.0,250.0,15.0,28.0,12.0,16.0,5.0,10.0,7.0,31.0,42.0,27.0,44.0,58.0,t,f,,t,France,0.0,2.0,12.0,0.0,163.0,0.0,0.0,28.0,44.0,13.0,28.0,4.0,16.0,5.0,10.0,7.0,57.0,6.0,28.0,5.0,14.0,0.0,2.0,7.0,17.0,44.0,11.0,42.0,28.0,f,f,f,France
