start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,jea-moon-lee,J. Lee,yosuke-watanuki,Y. Watanuki,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,121.0,0.0,8.0,12.0,0.0,0.0,254.0,1.0,0.0,54.0,73.0,30.0,54.0,10.0,19.0,4.0,7.0,10.0,153.0,2.0,25.0,8.0,23.0,1.0,1.0,10.0,40.0,73.0,10.0,48.0,50.0,f,f,WC,f,Korea (Republic of),2.0,12.0,8.0,0.0,300.0,4.0,3.0,25.0,48.0,23.0,25.0,15.0,23.0,0.0,1.0,10.0,164.0,24.0,54.0,9.0,19.0,3.0,7.0,10.0,38.0,48.0,33.0,73.0,71.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,john-patrick-smith,J. Smith,seong-chan-hong,S. Hong,busan_challenger,Round of 32,2.0,f,100,3,01:23:00,122.0,2.0,12.0,6.0,0.0,0.0,279.0,0.0,0.0,47.0,67.0,31.0,47.0,11.0,20.0,3.0,4.0,9.0,184.0,12.0,32.0,12.0,23.0,4.0,8.0,9.0,42.0,67.0,24.0,55.0,66.0,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,224.0,4.0,4.0,32.0,55.0,20.0,32.0,11.0,23.0,4.0,8.0,9.0,115.0,16.0,47.0,9.0,20.0,1.0,4.0,9.0,31.0,55.0,25.0,67.0,56.0,f,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,john-patrick-smith,J. Smith,yosuke-watanuki,Y. Watanuki,busan_challenger,Round of 16,2.0,f,100,4,01:50:00,156.0,0.0,10.0,13.0,0.0,1.0,249.0,0.0,3.0,59.0,82.0,41.0,59.0,9.0,23.0,5.0,8.0,11.0,150.0,17.0,53.0,7.0,21.0,2.0,3.0,11.0,50.0,82.0,24.0,74.0,74.0,f,f,,f,Korea (Republic of),2.0,13.0,10.0,1.0,288.0,2.0,2.0,53.0,74.0,36.0,53.0,14.0,21.0,1.0,3.0,11.0,157.0,18.0,59.0,14.0,23.0,3.0,8.0,11.0,50.0,74.0,32.0,82.0,82.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,jung-woong-na,J. Na,max-purcell,M. Purcell,busan_challenger,Round of 32,2.0,f,100,3,01:10:00,106.0,0.0,5.0,12.0,0.0,0.0,197.0,1.0,6.0,26.0,48.0,16.0,26.0,8.0,22.0,4.0,8.0,8.0,106.0,6.0,27.0,15.0,31.0,1.0,4.0,9.0,24.0,48.0,21.0,58.0,45.0,f,f,WC,f,Korea (Republic of),2.0,12.0,5.0,0.0,267.0,5.0,3.0,27.0,58.0,21.0,27.0,16.0,31.0,3.0,4.0,9.0,202.0,10.0,26.0,14.0,22.0,4.0,8.0,8.0,37.0,58.0,24.0,48.0,61.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,kaichi-uchida,K. Uchida,mackenzie-mcdonald,M. McDonald,busan_challenger,Round of 16,2.0,f,100,4,01:58:00,155.0,0.0,9.0,13.0,0.0,1.0,230.0,0.0,6.0,39.0,71.0,25.0,39.0,15.0,32.0,2.0,5.0,10.0,122.0,16.0,52.0,18.0,32.0,2.0,12.0,11.0,40.0,71.0,34.0,84.0,74.0,f,f,,f,Korea (Republic of),2.0,13.0,9.0,1.0,256.0,2.0,2.0,52.0,84.0,36.0,52.0,14.0,32.0,10.0,12.0,11.0,179.0,14.0,39.0,17.0,32.0,3.0,5.0,10.0,50.0,84.0,31.0,71.0,81.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,luke-saville,L. Saville,renta-tokuda,R. Tokuda,busan_challenger,2nd Round Qualifying,3.0,f,100,1,01:15:00,124.0,2.0,14.0,9.0,0.0,0.0,272.0,4.0,7.0,34.0,62.0,26.0,34.0,17.0,28.0,2.0,4.0,12.0,239.0,17.0,43.0,12.0,19.0,4.0,4.0,11.0,43.0,62.0,29.0,62.0,72.0,t,f,,t,Korea (Republic of),1.0,9.0,14.0,0.0,229.0,1.0,1.0,43.0,62.0,26.0,43.0,7.0,19.0,0.0,4.0,11.0,129.0,8.0,34.0,11.0,28.0,2.0,4.0,12.0,33.0,62.0,19.0,62.0,52.0,f,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,luke-saville,L. Saville,yunseong-chung,Y. Chung,busan_challenger,3rd Round Qualifying,3.0,f,100,2,02:40:00,221.0,1.0,13.0,19.0,1.0,2.0,233.0,5.0,5.0,78.0,123.0,48.0,78.0,19.0,45.0,13.0,18.0,15.0,118.0,19.0,57.0,13.0,41.0,2.0,5.0,15.0,67.0,123.0,32.0,98.0,99.0,f,f,,t,Korea (Republic of),2.0,19.0,13.0,1.0,277.0,0.0,2.0,57.0,98.0,38.0,57.0,28.0,41.0,3.0,5.0,15.0,157.0,30.0,78.0,26.0,45.0,5.0,18.0,15.0,66.0,98.0,56.0,123.0,122.0,t,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,marcos-giron,M. Giron,vasek-pospisil,V. Pospisil,busan_challenger,Quarter-Finals,3.0,f,100,5,01:48:00,171.0,1.0,12.0,15.0,0.0,0.0,234.0,3.0,1.0,51.0,89.0,31.0,51.0,19.0,38.0,5.0,10.0,14.0,126.0,15.0,53.0,14.0,29.0,3.0,11.0,13.0,50.0,89.0,29.0,82.0,79.0,f,f,,t,Korea (Republic of),2.0,15.0,12.0,0.0,266.0,5.0,4.0,53.0,82.0,38.0,53.0,15.0,29.0,8.0,11.0,13.0,174.0,20.0,51.0,19.0,38.0,5.0,10.0,14.0,53.0,82.0,39.0,89.0,92.0,t,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,marcos-giron,M. Giron,young-seok-kim,Y. Kim,busan_challenger,Round of 32,2.0,f,100,3,01:07:00,113.0,2.0,12.0,6.0,0.0,0.0,289.0,8.0,4.0,45.0,64.0,31.0,45.0,11.0,19.0,6.0,7.0,9.0,192.0,7.0,22.0,16.0,27.0,4.0,7.0,9.0,42.0,64.0,23.0,49.0,65.0,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,207.0,4.0,6.0,22.0,49.0,15.0,22.0,11.0,27.0,3.0,7.0,9.0,98.0,14.0,45.0,8.0,19.0,1.0,7.0,9.0,26.0,49.0,22.0,64.0,48.0,f,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,matthew-ebden,M. Ebden,tatsuma-ito,T. Ito,busan_challenger,Round of 16,3.0,f,100,4,02:20:00,172.0,2.0,12.0,12.0,1.0,1.0,237.0,7.0,5.0,40.0,73.0,30.0,40.0,14.0,33.0,2.0,6.0,11.0,162.0,24.0,63.0,21.0,36.0,4.0,12.0,12.0,44.0,73.0,45.0,99.0,89.0,t,t,1,f,Korea (Republic of),1.0,12.0,12.0,0.0,234.0,2.0,2.0,63.0,99.0,39.0,63.0,15.0,36.0,8.0,12.0,12.0,186.0,10.0,40.0,19.0,33.0,4.0,6.0,11.0,54.0,99.0,29.0,73.0,83.0,f,t,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,matthew-ebden,M. Ebden,vasek-pospisil,V. Pospisil,busan_challenger,Finals,2.0,f,100,7,01:28:00,134.0,2.0,13.0,7.0,1.0,1.0,277.0,3.0,5.0,40.0,69.0,33.0,40.0,14.0,29.0,3.0,4.0,10.0,175.0,16.0,40.0,13.0,25.0,3.0,6.0,9.0,47.0,69.0,29.0,65.0,76.0,t,f,1,t,Korea (Republic of),0.0,7.0,13.0,0.0,239.0,4.0,1.0,40.0,65.0,24.0,40.0,12.0,25.0,3.0,6.0,9.0,105.0,7.0,40.0,15.0,29.0,1.0,4.0,10.0,36.0,65.0,22.0,69.0,58.0,f,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,matthew-ebden,M. Ebden,yunseong-chung,Y. Chung,busan_challenger,Round of 32,3.0,f,100,3,01:58:00,181.0,2.0,15.0,12.0,0.0,0.0,268.0,10.0,5.0,50.0,86.0,42.0,50.0,13.0,36.0,7.0,9.0,14.0,139.0,19.0,53.0,21.0,42.0,3.0,10.0,13.0,55.0,86.0,40.0,95.0,95.0,t,f,1,t,Korea (Republic of),1.0,12.0,15.0,0.0,242.0,0.0,4.0,53.0,95.0,34.0,53.0,21.0,42.0,7.0,10.0,13.0,116.0,8.0,50.0,23.0,36.0,2.0,9.0,14.0,55.0,95.0,31.0,86.0,86.0,f,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,maverick-banes,M. Banes,vasek-pospisil,V. Pospisil,busan_challenger,Round of 32,3.0,f,100,3,02:29:00,228.0,1.0,13.0,19.0,1.0,1.0,241.0,3.0,9.0,84.0,140.0,58.0,84.0,25.0,56.0,13.0,17.0,15.0,109.0,8.0,46.0,15.0,42.0,1.0,2.0,16.0,83.0,140.0,23.0,88.0,106.0,f,f,Q,t,Korea (Republic of),2.0,19.0,13.0,0.0,299.0,11.0,4.0,46.0,88.0,38.0,46.0,27.0,42.0,1.0,2.0,16.0,136.0,26.0,84.0,31.0,56.0,4.0,17.0,15.0,65.0,88.0,57.0,140.0,122.0,t,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,max-purcell,M. Purcell,vasek-pospisil,V. Pospisil,busan_challenger,Round of 16,2.0,f,100,4,01:23:00,120.0,0.0,5.0,12.0,0.0,0.0,201.0,5.0,6.0,29.0,63.0,18.0,29.0,15.0,34.0,4.0,8.0,8.0,118.0,5.0,31.0,15.0,26.0,1.0,3.0,9.0,33.0,63.0,20.0,57.0,53.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,272.0,5.0,1.0,31.0,57.0,26.0,31.0,11.0,26.0,2.0,3.0,9.0,194.0,11.0,29.0,19.0,34.0,4.0,8.0,8.0,37.0,57.0,30.0,63.0,67.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,miu-gyo-seo,M. Seo,rubin-statham,R. Statham,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,68.0,0.0,1.0,12.0,0.0,0.0,118.0,0.0,4.0,21.0,38.0,5.0,21.0,5.0,17.0,0.0,6.0,7.0,48.0,1.0,18.0,5.0,12.0,0.0,0.0,6.0,10.0,38.0,6.0,30.0,16.0,f,f,WC,f,Korea (Republic of),2.0,12.0,1.0,0.0,312.0,4.0,4.0,18.0,30.0,17.0,18.0,7.0,12.0,0.0,0.0,6.0,332.0,16.0,21.0,12.0,17.0,6.0,6.0,7.0,24.0,30.0,28.0,38.0,52.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,rubin-statham,R. Statham,tae-woo-lee,T. Lee,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:42:00,148.0,2.0,13.0,9.0,1.0,1.0,258.0,5.0,8.0,48.0,81.0,35.0,48.0,16.0,33.0,4.0,6.0,11.0,183.0,14.0,42.0,15.0,25.0,3.0,5.0,10.0,51.0,81.0,29.0,67.0,80.0,t,f,4,t,Korea (Republic of),0.0,9.0,13.0,0.0,242.0,2.0,0.0,42.0,67.0,28.0,42.0,10.0,25.0,2.0,5.0,10.0,130.0,13.0,48.0,17.0,33.0,2.0,6.0,11.0,38.0,67.0,30.0,81.0,68.0,f,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,tatsuma-ito,T. Ito,yasutaka-uchiyama,Y. Uchiyama,busan_challenger,Round of 32,3.0,f,100,3,02:37:00,211.0,2.0,15.0,16.0,1.0,1.0,258.0,5.0,6.0,65.0,104.0,51.0,65.0,15.0,39.0,10.0,13.0,15.0,122.0,13.0,52.0,24.0,55.0,2.0,5.0,15.0,66.0,104.0,37.0,107.0,103.0,t,f,,f,Korea (Republic of),1.0,16.0,15.0,0.0,272.0,7.0,1.0,52.0,107.0,39.0,52.0,31.0,55.0,3.0,5.0,15.0,127.0,14.0,65.0,24.0,39.0,3.0,13.0,15.0,70.0,107.0,38.0,104.0,108.0,f,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,vasek-pospisil,V. Pospisil,yosuke-watanuki,Y. Watanuki,busan_challenger,Semi-Finals,3.0,f,100,6,02:06:00,190.0,2.0,15.0,13.0,0.0,0.0,276.0,1.0,2.0,54.0,85.0,38.0,54.0,18.0,31.0,1.0,3.0,14.0,129.0,20.0,67.0,21.0,38.0,3.0,13.0,14.0,56.0,85.0,41.0,105.0,97.0,t,f,3,t,Korea (Republic of),1.0,13.0,15.0,0.0,257.0,4.0,4.0,67.0,105.0,47.0,67.0,17.0,38.0,10.0,13.0,14.0,153.0,16.0,54.0,13.0,31.0,2.0,3.0,14.0,64.0,105.0,29.0,85.0,93.0,f,f,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,yong-kyu-lim,Y. Lim,busan_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,223.0,2.0,19.0,15.0,1.0,2.0,295.0,18.0,4.0,58.0,111.0,47.0,58.0,29.0,53.0,3.0,4.0,16.0,140.0,18.0,65.0,24.0,47.0,3.0,7.0,16.0,76.0,111.0,42.0,112.0,118.0,t,f,8,f,Korea (Republic of),1.0,15.0,19.0,1.0,264.0,8.0,4.0,65.0,112.0,47.0,65.0,23.0,47.0,4.0,7.0,16.0,95.0,11.0,58.0,24.0,53.0,1.0,4.0,16.0,70.0,112.0,35.0,111.0,105.0,f,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,yen-hsun-lu,Y. Lu,yosuke-watanuki,Y. Watanuki,busan_challenger,Round of 32,2.0,f,100,3,01:03:00,101.0,0.0,3.0,12.0,0.0,0.0,195.0,3.0,2.0,31.0,47.0,17.0,31.0,5.0,16.0,5.0,9.0,7.0,72.0,7.0,29.0,12.0,25.0,0.0,2.0,8.0,22.0,47.0,19.0,54.0,41.0,f,f,5,f,Korea (Republic of),2.0,12.0,3.0,0.0,281.0,3.0,4.0,29.0,54.0,22.0,29.0,13.0,25.0,2.0,2.0,8.0,215.0,14.0,31.0,11.0,16.0,4.0,9.0,7.0,35.0,54.0,25.0,47.0,60.0,t,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,yoshihito-nishioka,Y. Nishioka,yuki-bhambri,Y. Bhambri,busan_challenger,Round of 32,3.0,f,100,3,01:56:00,176.0,1.0,12.0,13.0,0.0,1.0,238.0,0.0,4.0,73.0,96.0,45.0,73.0,8.0,23.0,11.0,15.0,13.0,148.0,18.0,54.0,15.0,26.0,3.0,10.0,11.0,53.0,96.0,33.0,80.0,86.0,f,t,S,t,Korea (Republic of),2.0,13.0,12.0,1.0,249.0,4.0,4.0,54.0,80.0,36.0,54.0,11.0,26.0,7.0,10.0,11.0,160.0,28.0,73.0,15.0,23.0,4.0,15.0,13.0,47.0,80.0,43.0,96.0,90.0,t,t,f,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,yosuke-watanuki,Y. Watanuki,ze-zhang,Z. Zhang,busan_challenger,Quarter-Finals,3.0,f,100,5,01:47:00,174.0,2.0,16.0,11.0,0.0,0.0,252.0,6.0,6.0,54.0,86.0,39.0,54.0,13.0,32.0,5.0,8.0,13.0,193.0,22.0,58.0,19.0,30.0,6.0,12.0,14.0,52.0,86.0,41.0,88.0,93.0,t,f,Q,f,Korea (Republic of),1.0,11.0,16.0,0.0,221.0,1.0,2.0,58.0,88.0,36.0,58.0,11.0,30.0,6.0,12.0,14.0,148.0,15.0,54.0,19.0,32.0,3.0,8.0,13.0,47.0,88.0,34.0,86.0,81.0,f,f,t,Korea (Republic of)
2018-05-14,2018-05-20,Korea (Republic of),Hard,150000.0,$,2018,yuki-bhambri,Y. Bhambri,ze-zhang,Z. Zhang,busan_challenger,Round of 16,2.0,f,100,4,01:22:00,130.0,0.0,7.0,12.0,0.0,0.0,215.0,0.0,3.0,37.0,58.0,19.0,37.0,10.0,21.0,3.0,7.0,9.0,124.0,14.0,41.0,14.0,31.0,2.0,8.0,10.0,29.0,58.0,28.0,72.0,57.0,f,f,2,f,Korea (Republic of),2.0,12.0,7.0,0.0,258.0,2.0,2.0,41.0,72.0,27.0,41.0,17.0,31.0,6.0,8.0,10.0,202.0,18.0,37.0,11.0,21.0,4.0,7.0,9.0,44.0,72.0,29.0,58.0,73.0,t,f,t,Korea (Republic of)
