,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,ji-sung-nam,J. Nam,marin-draganja,M. Draganja,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,00:34:00,76.0,2.0,12.0,1.0,0.0,0.0,357.0,3.0,0.0,13.0,24.0,13.0,13.0,11.0,11.0,0.0,0.0,6.0,259.0,17.0,34.0,14.0,18.0,6.0,13.0,7.0,24.0,24.0,31.0,52.0,55.0,t,f,8,t,Japan,0.0,1.0,12.0,0.0,150.0,2.0,3.0,34.0,52.0,17.0,34.0,4.0,18.0,7.0,13.0,7.0,0.0,0.0,13.0,0.0,11.0,0.0,0.0,6.0,21.0,52.0,0.0,24.0,21.0,f,f,f,Japan
36,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,ji-sung-nam,J. Nam,masato-shiga,M. Shiga,toyota_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,224.0,2.0,17.0,16.0,1.0,1.0,267.0,7.0,2.0,60.0,97.0,38.0,60.0,23.0,37.0,2.0,6.0,16.0,151.0,37.0,98.0,17.0,29.0,4.0,14.0,16.0,61.0,97.0,54.0,127.0,115.0,t,f,8,t,Japan,1.0,16.0,17.0,0.0,251.0,0.0,4.0,98.0,127.0,61.0,98.0,12.0,29.0,10.0,14.0,16.0,167.0,22.0,60.0,14.0,37.0,4.0,6.0,16.0,73.0,127.0,36.0,97.0,109.0,f,f,f,Japan
37,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,jumpei-yamasaki,J. Yamasaki,yuya-kibi,Y. Kibi,toyota_challenger,Round of 32,2.0,f,100,3,01:02:00,107.0,0.0,6.0,12.0,0.0,0.0,269.0,2.0,0.0,44.0,55.0,25.0,44.0,7.0,11.0,0.0,3.0,9.0,53.0,1.0,32.0,10.0,20.0,0.0,3.0,9.0,32.0,55.0,11.0,52.0,43.0,f,f,WC,f,Japan,2.0,12.0,6.0,0.0,309.0,4.0,4.0,32.0,52.0,31.0,32.0,10.0,20.0,3.0,3.0,9.0,212.0,19.0,44.0,4.0,11.0,3.0,3.0,9.0,41.0,52.0,23.0,55.0,64.0,t,f,t,Japan
38,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,katsuki-nagao,K. Nagao,kazuma-kawachi,K. Kawachi,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,121.0,2.0,13.0,8.0,0.0,0.0,276.0,2.0,1.0,37.0,69.0,29.0,37.0,17.0,32.0,6.0,7.0,11.0,178.0,17.0,43.0,3.0,9.0,3.0,4.0,10.0,46.0,69.0,20.0,52.0,66.0,t,f,,t,Japan,0.0,8.0,13.0,0.0,279.0,0.0,1.0,43.0,52.0,26.0,43.0,6.0,9.0,1.0,4.0,10.0,92.0,8.0,37.0,15.0,32.0,1.0,7.0,11.0,32.0,52.0,23.0,69.0,55.0,f,f,f,Japan
39,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,katsuki-nagao,K. Nagao,tiago-fernandes,T. Fernandes,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,129.0,2.0,13.0,7.0,1.0,1.0,299.0,7.0,0.0,34.0,70.0,28.0,34.0,22.0,36.0,1.0,1.0,10.0,134.0,8.0,38.0,13.0,21.0,2.0,7.0,9.0,50.0,70.0,21.0,59.0,71.0,t,f,,t,Japan,0.0,7.0,13.0,0.0,262.0,5.0,1.0,38.0,59.0,30.0,38.0,8.0,21.0,5.0,7.0,9.0,57.0,6.0,34.0,14.0,36.0,0.0,1.0,10.0,38.0,59.0,20.0,70.0,58.0,f,f,f,Japan
40,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,ken-onishi,K. Onishi,takashi-saito,T. Saito,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:45:00,152.0,0.0,9.0,13.0,0.0,1.0,261.0,3.0,0.0,57.0,91.0,35.0,57.0,18.0,34.0,6.0,8.0,11.0,58.0,8.0,35.0,9.0,26.0,0.0,0.0,10.0,53.0,91.0,17.0,61.0,70.0,f,f,WC,f,Japan,2.0,13.0,9.0,1.0,301.0,4.0,2.0,35.0,61.0,27.0,35.0,17.0,26.0,0.0,0.0,10.0,129.0,22.0,57.0,16.0,34.0,2.0,8.0,11.0,44.0,61.0,38.0,91.0,82.0,t,f,t,Japan
41,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,kento-takeuchi,K. Takeuchi,toshihide-matsui,T. Matsui,toyota_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,90.0,0.0,5.0,12.0,0.0,0.0,220.0,2.0,1.0,34.0,49.0,21.0,34.0,5.0,15.0,1.0,5.0,9.0,44.0,4.0,27.0,4.0,14.0,0.0,0.0,8.0,26.0,49.0,8.0,41.0,34.0,f,f,,f,Japan,2.0,12.0,5.0,0.0,327.0,7.0,2.0,27.0,41.0,23.0,27.0,10.0,14.0,0.0,0.0,8.0,229.0,13.0,34.0,10.0,15.0,4.0,5.0,9.0,33.0,41.0,23.0,49.0,56.0,t,f,t,Japan
42,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,kittipong-wachiramanowong,K. Wachiramanowong,richard-gabb,R. Gabb,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,131.0,0.0,9.0,13.0,0.0,1.0,299.0,4.0,0.0,44.0,63.0,29.0,44.0,15.0,19.0,0.0,2.0,10.0,160.0,8.0,44.0,8.0,24.0,1.0,1.0,11.0,44.0,63.0,16.0,68.0,60.0,f,f,,f,Japan,2.0,13.0,9.0,1.0,314.0,11.0,1.0,44.0,68.0,36.0,44.0,16.0,24.0,0.0,1.0,11.0,175.0,15.0,44.0,4.0,19.0,2.0,2.0,10.0,52.0,68.0,19.0,63.0,71.0,t,f,t,Japan
43,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,marcus-daniell,M. Daniell,takuto-niki,T. Niki,toyota_challenger,2nd Round Qualifying,3.0,f,100,1,02:20:00,230.0,1.0,16.0,16.0,0.0,1.0,266.0,11.0,2.0,71.0,116.0,52.0,71.0,19.0,45.0,9.0,12.0,16.0,135.0,24.0,70.0,21.0,44.0,3.0,9.0,15.0,71.0,116.0,45.0,114.0,116.0,f,f,,f,Japan,2.0,16.0,16.0,1.0,262.0,4.0,1.0,70.0,114.0,46.0,70.0,23.0,44.0,6.0,9.0,15.0,128.0,19.0,71.0,26.0,45.0,3.0,12.0,16.0,69.0,114.0,45.0,116.0,114.0,t,f,t,Japan
44,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,marcus-daniell,M. Daniell,yuichi-ito,Y. Ito,toyota_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,197.0,2.0,17.0,15.0,1.0,1.0,304.0,13.0,5.0,78.0,108.0,63.0,78.0,15.0,30.0,4.0,5.0,16.0,123.0,16.0,71.0,8.0,18.0,1.0,2.0,15.0,78.0,108.0,24.0,89.0,102.0,t,f,,f,Japan,1.0,15.0,17.0,0.0,316.0,11.0,1.0,71.0,89.0,55.0,71.0,10.0,18.0,1.0,2.0,15.0,95.0,15.0,78.0,15.0,30.0,1.0,5.0,16.0,65.0,89.0,30.0,108.0,95.0,f,f,t,Japan
45,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,marin-draganja,M. Draganja,yusuke-takahashi,Y. Takahashi,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,151.0,2.0,14.0,12.0,2.0,2.0,325.0,11.0,0.0,60.0,83.0,46.0,60.0,15.0,23.0,1.0,1.0,12.0,44.0,9.0,39.0,6.0,29.0,0.0,0.0,12.0,61.0,83.0,15.0,68.0,76.0,t,f,,t,Japan,0.0,12.0,14.0,0.0,319.0,7.0,1.0,39.0,68.0,30.0,39.0,23.0,29.0,0.0,0.0,12.0,58.0,14.0,60.0,8.0,23.0,0.0,1.0,12.0,53.0,68.0,22.0,83.0,75.0,f,f,f,Japan
46,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,mate-pavic,M. Pavic,sam-groth,S. Groth,toyota_challenger,Round of 16,2.0,f,100,4,01:02:00,114.0,0.0,7.0,12.0,0.0,0.0,256.0,3.0,4.0,32.0,50.0,21.0,32.0,9.0,18.0,0.0,2.0,9.0,79.0,7.0,45.0,12.0,19.0,0.0,3.0,10.0,30.0,50.0,19.0,64.0,49.0,f,f,,f,Japan,2.0,12.0,7.0,0.0,304.0,15.0,2.0,45.0,64.0,38.0,45.0,7.0,19.0,3.0,3.0,10.0,206.0,11.0,32.0,9.0,18.0,2.0,2.0,9.0,45.0,64.0,20.0,50.0,65.0,t,f,t,Japan
47,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,matthew-ebden,M. Ebden,mirza-basic,M. Basic,toyota_challenger,Round of 32,2.0,f,100,3,00:54:00,105.0,2.0,13.0,6.0,0.0,0.0,348.0,9.0,0.0,32.0,47.0,27.0,32.0,13.0,15.0,0.0,0.0,10.0,194.0,11.0,34.0,13.0,24.0,3.0,4.0,9.0,40.0,47.0,24.0,58.0,64.0,t,f,1,t,Japan,0.0,6.0,13.0,0.0,241.0,3.0,1.0,34.0,58.0,23.0,34.0,11.0,24.0,1.0,4.0,9.0,29.0,5.0,32.0,2.0,15.0,0.0,0.0,10.0,34.0,58.0,7.0,47.0,41.0,f,f,f,Japan
48,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,matthew-ebden,M. Ebden,tatsuma-ito,T. Ito,toyota_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,141.0,2.0,13.0,10.0,1.0,1.0,278.0,10.0,6.0,49.0,69.0,40.0,49.0,8.0,20.0,3.0,5.0,11.0,161.0,16.0,40.0,14.0,32.0,3.0,6.0,11.0,48.0,69.0,30.0,72.0,78.0,t,f,1,t,Japan,0.0,10.0,13.0,0.0,247.0,6.0,3.0,40.0,72.0,24.0,40.0,18.0,32.0,3.0,6.0,11.0,136.0,9.0,49.0,12.0,20.0,2.0,5.0,11.0,42.0,72.0,21.0,69.0,63.0,f,f,f,Japan
49,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,matthew-ebden,M. Ebden,yuichi-sugita,Y. Sugita,toyota_challenger,Finals,2.0,f,100,7,00:50:00,91.0,2.0,12.0,5.0,0.0,0.0,333.0,9.0,1.0,34.0,44.0,30.0,34.0,6.0,10.0,0.0,0.0,9.0,170.0,6.0,28.0,14.0,19.0,3.0,8.0,8.0,36.0,44.0,20.0,47.0,56.0,t,f,1,t,Japan,0.0,5.0,12.0,0.0,228.0,2.0,1.0,28.0,47.0,22.0,28.0,5.0,19.0,5.0,8.0,8.0,52.0,4.0,34.0,4.0,10.0,0.0,0.0,9.0,27.0,47.0,8.0,44.0,35.0,f,f,f,Japan
50,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,ren-nakamura,R. Nakamura,tiago-fernandes,T. Fernandes,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,98.0,0.0,4.0,12.0,0.0,0.0,212.0,1.0,2.0,39.0,61.0,21.0,39.0,10.0,22.0,7.0,11.0,8.0,37.0,2.0,27.0,3.0,10.0,0.0,0.0,8.0,31.0,61.0,5.0,37.0,36.0,f,f,AL,f,Japan,2.0,12.0,4.0,0.0,341.0,5.0,0.0,27.0,37.0,25.0,27.0,7.0,10.0,0.0,0.0,8.0,187.0,18.0,39.0,12.0,22.0,4.0,11.0,8.0,32.0,37.0,30.0,61.0,62.0,t,f,t,Japan
51,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,richard-gabb,R. Gabb,yuya-kibi,Y. Kibi,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,85.0,0.0,4.0,12.0,0.0,0.0,202.0,4.0,2.0,25.0,39.0,18.0,25.0,2.0,14.0,1.0,5.0,8.0,50.0,9.0,25.0,3.0,21.0,0.0,0.0,8.0,20.0,39.0,12.0,46.0,32.0,f,f,3,f,Japan,2.0,12.0,4.0,0.0,306.0,2.0,0.0,25.0,46.0,16.0,25.0,18.0,21.0,0.0,0.0,8.0,244.0,7.0,25.0,12.0,14.0,4.0,5.0,8.0,34.0,46.0,19.0,39.0,53.0,t,f,t,Japan
52,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,sam-groth,S. Groth,yuichi-sugita,Y. Sugita,toyota_challenger,Semi-Finals,2.0,f,100,6,01:17:00,132.0,0.0,10.0,13.0,0.0,1.0,286.0,11.0,6.0,40.0,65.0,34.0,40.0,11.0,25.0,1.0,2.0,11.0,61.0,11.0,52.0,6.0,15.0,0.0,0.0,11.0,45.0,65.0,17.0,67.0,62.0,f,f,,f,Japan,2.0,13.0,10.0,1.0,322.0,6.0,1.0,52.0,67.0,41.0,52.0,9.0,15.0,0.0,0.0,11.0,130.0,6.0,40.0,14.0,25.0,1.0,2.0,11.0,50.0,67.0,20.0,65.0,70.0,t,f,t,Japan
53,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,shuichi-sekiguchi,S. Sekiguchi,yasutaka-uchiyama,Y. Uchiyama,toyota_challenger,Round of 32,2.0,f,100,3,01:23:00,134.0,0.0,5.0,12.0,0.0,0.0,230.0,2.0,3.0,50.0,79.0,29.0,50.0,14.0,29.0,10.0,13.0,8.0,70.0,6.0,36.0,10.0,19.0,0.0,1.0,9.0,43.0,79.0,16.0,55.0,59.0,f,f,,f,Japan,2.0,12.0,5.0,0.0,309.0,16.0,2.0,36.0,55.0,30.0,36.0,9.0,19.0,1.0,1.0,9.0,154.0,21.0,50.0,15.0,29.0,3.0,13.0,8.0,39.0,55.0,36.0,79.0,75.0,t,f,t,Japan
54,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,soichiro-moritani,S. Moritani,yuya-kibi,Y. Kibi,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,105.0,0.0,5.0,12.0,0.0,0.0,211.0,1.0,1.0,30.0,47.0,15.0,30.0,8.0,17.0,2.0,6.0,8.0,109.0,9.0,35.0,9.0,23.0,1.0,3.0,9.0,23.0,47.0,18.0,58.0,41.0,f,f,,f,Japan,2.0,12.0,5.0,0.0,292.0,9.0,0.0,35.0,58.0,26.0,35.0,14.0,23.0,2.0,3.0,9.0,220.0,15.0,30.0,9.0,17.0,4.0,6.0,8.0,40.0,58.0,24.0,47.0,64.0,t,f,t,Japan
55,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,takao-suzuki,T. Suzuki,yuichi-sugita,Y. Sugita,toyota_challenger,Round of 32,2.0,f,100,3,01:10:00,109.0,0.0,6.0,13.0,0.0,0.0,238.0,5.0,0.0,35.0,57.0,25.0,35.0,9.0,22.0,3.0,7.0,10.0,68.0,7.0,38.0,7.0,14.0,0.0,1.0,9.0,34.0,57.0,14.0,52.0,48.0,f,f,WC,f,Japan,2.0,13.0,6.0,0.0,311.0,6.0,0.0,38.0,52.0,31.0,38.0,7.0,14.0,1.0,1.0,9.0,185.0,10.0,35.0,13.0,22.0,4.0,7.0,10.0,38.0,52.0,23.0,57.0,61.0,t,f,t,Japan
56,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,takashi-saito,T. Saito,takuto-niki,T. Niki,toyota_challenger,3rd Round Qualifying,2.0,f,100,2,01:48:00,145.0,2.0,13.0,10.0,1.0,1.0,300.0,1.0,0.0,49.0,66.0,40.0,49.0,9.0,17.0,0.0,1.0,11.0,127.0,16.0,49.0,13.0,30.0,2.0,6.0,11.0,49.0,66.0,29.0,79.0,78.0,t,f,,t,Japan,0.0,10.0,13.0,0.0,270.0,4.0,1.0,49.0,79.0,33.0,49.0,17.0,30.0,4.0,6.0,11.0,174.0,9.0,49.0,8.0,17.0,1.0,1.0,11.0,50.0,79.0,17.0,66.0,67.0,f,f,f,Japan
57,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,tatsuma-ito,T. Ito,yuya-kibi,Y. Kibi,toyota_challenger,Round of 16,3.0,f,100,4,01:27:00,164.0,2.0,16.0,11.0,0.0,0.0,324.0,17.0,1.0,57.0,83.0,40.0,57.0,20.0,26.0,4.0,5.0,14.0,137.0,15.0,52.0,15.0,29.0,3.0,9.0,13.0,60.0,83.0,30.0,81.0,90.0,t,f,5,f,Japan,1.0,11.0,16.0,0.0,268.0,11.0,2.0,52.0,81.0,37.0,52.0,14.0,29.0,6.0,9.0,13.0,80.0,17.0,57.0,6.0,26.0,1.0,5.0,14.0,51.0,81.0,23.0,83.0,74.0,f,f,t,Japan
58,2013-11-18,2013-11-24,Japan,Carpet,35000.0,$,2013,toshihide-matsui,T. Matsui,yuya-kibi,Y. Kibi,toyota_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,94.0,0.0,4.0,12.0,0.0,0.0,191.0,6.0,4.0,34.0,54.0,20.0,34.0,6.0,20.0,9.0,14.0,8.0,112.0,7.0,28.0,3.0,12.0,1.0,2.0,8.0,26.0,54.0,10.0,40.0,36.0,f,f,6,f,Japan,2.0,12.0,4.0,0.0,310.0,3.0,0.0,28.0,40.0,21.0,28.0,9.0,12.0,1.0,2.0,8.0,209.0,14.0,34.0,14.0,20.0,5.0,14.0,8.0,30.0,40.0,28.0,54.0,58.0,t,f,t,Japan
