,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,jared-donaldson,J. Donaldson,ryan-shane,R. Shane,champaign_challenger,Round of 16,2.0,f,100,4,01:06:00,106.0,2.0,12.0,6.0,0.0,0.0,267.0,4.0,0.0,26.0,48.0,20.0,26.0,12.0,22.0,2.0,4.0,9.0,214.0,9.0,29.0,21.0,29.0,5.0,9.0,9.0,32.0,48.0,30.0,58.0,62.0,t,f,1,t,USA,0.0,6.0,12.0,0.0,182.0,2.0,11.0,29.0,58.0,20.0,29.0,8.0,29.0,4.0,9.0,9.0,140.0,6.0,26.0,10.0,22.0,2.0,4.0,9.0,28.0,58.0,16.0,48.0,44.0,f,f,f,USA
36,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,jared-hiltzik,J. Hiltzik,yuki-bhambri,Y. Bhambri,champaign_challenger,Round of 32,2.0,f,100,3,00:57:00,92.0,2.0,12.0,4.0,0.0,0.0,328.0,5.0,0.0,24.0,39.0,21.0,24.0,11.0,15.0,0.0,0.0,8.0,196.0,17.0,37.0,9.0,16.0,4.0,9.0,8.0,32.0,39.0,26.0,53.0,58.0,t,f,WC,t,USA,0.0,4.0,12.0,0.0,217.0,1.0,2.0,37.0,53.0,20.0,37.0,7.0,16.0,5.0,9.0,8.0,40.0,3.0,24.0,4.0,15.0,0.0,0.0,8.0,27.0,53.0,7.0,39.0,34.0,f,f,f,USA
37,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,joris-de-loore,J. De Loore,liam-broady,L. Broady,champaign_challenger,Round of 32,2.0,f,100,3,01:19:00,119.0,0.0,7.0,12.0,0.0,0.0,182.0,6.0,2.0,30.0,56.0,18.0,30.0,8.0,26.0,2.0,8.0,9.0,193.0,19.0,45.0,8.0,18.0,4.0,6.0,10.0,26.0,56.0,27.0,63.0,53.0,f,f,4,f,USA,2.0,12.0,7.0,0.0,245.0,3.0,3.0,45.0,63.0,26.0,45.0,10.0,18.0,2.0,6.0,10.0,250.0,12.0,30.0,18.0,26.0,6.0,8.0,9.0,36.0,63.0,30.0,56.0,66.0,t,f,t,USA
38,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,kevin-king,K. King,lev-kazakov,L. Kazakov,champaign_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,194.0,2.0,17.0,13.0,0.0,0.0,240.0,4.0,4.0,59.0,103.0,42.0,59.0,17.0,44.0,7.0,11.0,15.0,193.0,12.0,55.0,29.0,36.0,6.0,12.0,15.0,59.0,103.0,41.0,91.0,100.0,t,f,WC,f,USA,1.0,13.0,17.0,0.0,217.0,5.0,5.0,55.0,91.0,43.0,55.0,7.0,36.0,6.0,12.0,15.0,152.0,17.0,59.0,27.0,44.0,4.0,11.0,15.0,50.0,91.0,44.0,103.0,94.0,f,f,t,USA
39,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,kevin-king,K. King,ryan-shane,R. Shane,champaign_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,106.0,0.0,5.0,12.0,0.0,0.0,181.0,2.0,2.0,29.0,49.0,16.0,29.0,6.0,20.0,1.0,6.0,8.0,140.0,11.0,37.0,11.0,20.0,2.0,6.0,9.0,22.0,49.0,22.0,57.0,44.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,253.0,1.0,5.0,37.0,57.0,26.0,37.0,9.0,20.0,4.0,6.0,9.0,260.0,13.0,29.0,14.0,20.0,5.0,6.0,8.0,35.0,57.0,27.0,49.0,62.0,t,f,t,USA
40,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,luke-bambridge,L. Bambridge,marcos-giron,M. Giron,champaign_challenger,3rd Round Qualifying,3.0,f,100,2,02:03:00,212.0,1.0,16.0,16.0,0.0,1.0,287.0,15.0,4.0,74.0,116.0,52.0,74.0,23.0,42.0,7.0,9.0,16.0,119.0,12.0,63.0,19.0,33.0,2.0,7.0,15.0,75.0,116.0,31.0,96.0,106.0,f,f,3,f,USA,2.0,16.0,16.0,1.0,277.0,7.0,5.0,63.0,96.0,51.0,63.0,14.0,33.0,5.0,7.0,15.0,109.0,22.0,74.0,19.0,42.0,2.0,9.0,16.0,65.0,96.0,41.0,116.0,106.0,t,f,t,USA
41,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,marcos-giron,M. Giron,reilly-opelka,R. Opelka,champaign_challenger,Round of 16,2.0,f,100,4,01:08:00,131.0,2.0,13.0,8.0,1.0,1.0,313.0,6.0,0.0,44.0,72.0,36.0,44.0,18.0,28.0,4.0,4.0,10.0,127.0,7.0,36.0,11.0,23.0,2.0,5.0,10.0,54.0,72.0,18.0,59.0,72.0,t,f,Q,t,USA,0.0,8.0,13.0,0.0,281.0,12.0,5.0,36.0,59.0,29.0,36.0,12.0,23.0,3.0,5.0,10.0,54.0,8.0,44.0,10.0,28.0,0.0,4.0,10.0,41.0,59.0,18.0,72.0,59.0,f,f,f,USA
42,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,marcos-giron,M. Giron,sam-barry,S. Barry,champaign_challenger,Round of 32,2.0,f,100,3,01:19:00,126.0,2.0,12.0,7.0,0.0,0.0,317.0,5.0,1.0,43.0,57.0,35.0,43.0,8.0,14.0,1.0,1.0,10.0,133.0,20.0,50.0,8.0,19.0,2.0,7.0,9.0,43.0,57.0,28.0,69.0,71.0,t,f,Q,t,USA,0.0,7.0,12.0,0.0,267.0,2.0,2.0,50.0,69.0,30.0,50.0,11.0,19.0,5.0,7.0,9.0,62.0,8.0,43.0,6.0,14.0,0.0,1.0,10.0,41.0,69.0,14.0,57.0,55.0,f,f,f,USA
43,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,michael-mmoh,M. Mmoh,mikelis-libietis,M. Libietis,champaign_challenger,Round of 32,2.0,f,100,3,01:05:00,104.0,2.0,12.0,5.0,0.0,0.0,320.0,0.0,0.0,32.0,48.0,25.0,32.0,12.0,16.0,0.0,0.0,9.0,177.0,9.0,29.0,16.0,27.0,3.0,6.0,8.0,37.0,48.0,25.0,56.0,62.0,t,f,,t,USA,0.0,5.0,12.0,0.0,224.0,3.0,3.0,29.0,56.0,20.0,29.0,11.0,27.0,3.0,6.0,8.0,47.0,7.0,32.0,4.0,16.0,0.0,0.0,9.0,31.0,56.0,11.0,48.0,42.0,f,f,f,USA
44,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,michael-mmoh,M. Mmoh,stefan-kozlov,S. Kozlov,champaign_challenger,Round of 16,2.0,f,100,4,01:43:00,130.0,2.0,12.0,5.0,0.0,0.0,266.0,1.0,3.0,54.0,78.0,37.0,54.0,10.0,24.0,9.0,10.0,9.0,184.0,6.0,22.0,19.0,30.0,4.0,9.0,8.0,47.0,78.0,25.0,52.0,72.0,t,f,,t,USA,0.0,5.0,12.0,0.0,197.0,1.0,6.0,22.0,52.0,16.0,22.0,11.0,30.0,5.0,9.0,8.0,110.0,17.0,54.0,14.0,24.0,1.0,10.0,9.0,27.0,52.0,31.0,78.0,58.0,f,f,f,USA
45,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,mikael-torpegaard,M. Torpegaard,mitchell-krueger,M. Krueger,champaign_challenger,Round of 32,2.0,f,100,3,01:31:00,155.0,0.0,10.0,13.0,0.0,1.0,256.0,6.0,7.0,44.0,79.0,35.0,44.0,14.0,35.0,5.0,7.0,11.0,112.0,14.0,57.0,11.0,19.0,1.0,5.0,11.0,49.0,79.0,25.0,76.0,74.0,f,f,,f,USA,2.0,13.0,10.0,1.0,287.0,7.0,2.0,57.0,76.0,43.0,57.0,8.0,19.0,4.0,5.0,11.0,127.0,9.0,44.0,21.0,35.0,2.0,7.0,11.0,51.0,76.0,30.0,79.0,81.0,t,f,t,USA
46,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,mitchell-krueger,M. Krueger,ruben-bemelmans,R. Bemelmans,champaign_challenger,Round of 16,2.0,f,100,4,01:23:00,131.0,0.0,8.0,13.0,0.0,1.0,271.0,2.0,0.0,40.0,65.0,22.0,40.0,18.0,25.0,4.0,6.0,10.0,70.0,11.0,44.0,10.0,22.0,0.0,1.0,10.0,40.0,65.0,21.0,66.0,61.0,f,f,,f,USA,2.0,13.0,8.0,1.0,303.0,8.0,2.0,44.0,66.0,33.0,44.0,12.0,22.0,1.0,1.0,10.0,126.0,18.0,40.0,7.0,25.0,2.0,6.0,10.0,45.0,66.0,25.0,65.0,70.0,t,f,t,USA
47,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,noe-khlif,N. Khlif,ryan-shane,R. Shane,champaign_challenger,Round of 32,2.0,f,100,3,01:09:00,115.0,0.0,6.0,12.0,0.0,0.0,169.0,0.0,6.0,36.0,58.0,19.0,36.0,6.0,22.0,6.0,12.0,9.0,182.0,3.0,24.0,20.0,33.0,3.0,4.0,9.0,25.0,58.0,23.0,57.0,48.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,231.0,8.0,12.0,24.0,57.0,21.0,24.0,13.0,33.0,1.0,4.0,9.0,236.0,17.0,36.0,16.0,22.0,6.0,12.0,9.0,34.0,57.0,33.0,58.0,67.0,t,f,t,USA
48,2016-11-14,2016-11-19,USA,Hard,50000.0,$,2016,sekou-bangoura,S. Bangoura,tim-van-rijthoven,T. Van Rijthoven,champaign_challenger,Round of 32,3.0,f,100,3,02:11:00,202.0,2.0,16.0,16.0,1.0,1.0,294.0,9.0,2.0,67.0,102.0,46.0,67.0,23.0,35.0,5.0,7.0,15.0,104.0,15.0,54.0,18.0,46.0,2.0,8.0,16.0,69.0,102.0,33.0,100.0,102.0,t,f,,f,USA,1.0,16.0,16.0,0.0,274.0,5.0,5.0,54.0,100.0,39.0,54.0,28.0,46.0,6.0,8.0,16.0,107.0,21.0,67.0,12.0,35.0,2.0,7.0,15.0,67.0,100.0,33.0,102.0,100.0,f,f,t,USA
