,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,horacio-zeballos,H. Zeballos,marcos-baghdatis,M. Baghdatis,washington,Round of 32,2.0,f,500,3,01:59:00,162.0,0.0,12.0,14.0,0.0,2.0,277.0,8.0,5.0,47.0,85.0,38.0,47.0,18.0,38.0,3.0,4.0,12.0,80.0,6.0,43.0,13.0,34.0,1.0,5.0,12.0,56.0,85.0,19.0,77.0,75.0,f,f,,f,USA,2.0,14.0,12.0,2.0,308.0,17.0,4.0,43.0,77.0,37.0,43.0,21.0,34.0,4.0,5.0,12.0,105.0,9.0,47.0,20.0,38.0,1.0,4.0,12.0,58.0,77.0,29.0,85.0,87.0,t,f,t,USA
36,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,horacio-zeballos,H. Zeballos,michal-przysiezny,M. Przysiezny,washington,Round of 64,3.0,f,500,2,02:10:00,203.0,2.0,16.0,16.0,1.0,1.0,288.0,9.0,5.0,75.0,114.0,52.0,75.0,22.0,39.0,7.0,8.0,15.0,161.0,9.0,47.0,15.0,42.0,1.0,1.0,16.0,74.0,114.0,24.0,89.0,98.0,t,f,,f,USA,1.0,16.0,16.0,0.0,304.0,16.0,3.0,47.0,89.0,38.0,47.0,27.0,42.0,0.0,1.0,16.0,94.0,23.0,75.0,17.0,39.0,1.0,8.0,15.0,65.0,89.0,40.0,114.0,105.0,f,f,t,USA
37,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,igor-kunitsyn,I. Kunitsyn,kei-nishikori,K. Nishikori,washington,Round of 64,2.0,f,500,2,01:08:00,108.0,2.0,12.0,5.0,0.0,0.0,302.0,3.0,0.0,28.0,52.0,23.0,28.0,15.0,24.0,0.0,0.0,9.0,184.0,12.0,38.0,13.0,18.0,3.0,7.0,8.0,38.0,52.0,25.0,56.0,63.0,t,f,Q,t,USA,0.0,5.0,12.0,0.0,227.0,3.0,2.0,38.0,56.0,26.0,38.0,5.0,18.0,4.0,7.0,8.0,56.0,5.0,28.0,9.0,24.0,0.0,0.0,9.0,31.0,56.0,14.0,52.0,45.0,f,f,f,USA
38,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,igor-kunitsyn,I. Kunitsyn,michael-russell,M. Russell,washington,2nd Round Qualifying,2.0,f,500,1,01:29:00,128.0,2.0,12.0,7.0,0.0,0.0,265.0,4.0,1.0,46.0,72.0,33.0,46.0,12.0,26.0,5.0,7.0,10.0,205.0,20.0,40.0,7.0,16.0,4.0,6.0,9.0,45.0,72.0,27.0,56.0,72.0,t,f,7,t,USA,0.0,7.0,12.0,0.0,233.0,1.0,0.0,40.0,56.0,20.0,40.0,9.0,16.0,2.0,6.0,9.0,131.0,13.0,46.0,14.0,26.0,2.0,7.0,10.0,29.0,56.0,27.0,72.0,56.0,f,f,f,USA
39,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,igor-sijsling,I. Sijsling,john-millman,J. Millman,washington,1st Round Qualifying,2.0,f,500,0,01:24:00,145.0,2.0,13.0,7.0,1.0,1.0,283.0,13.0,3.0,35.0,75.0,29.0,35.0,21.0,40.0,5.0,6.0,10.0,175.0,9.0,34.0,20.0,36.0,3.0,5.0,9.0,50.0,75.0,29.0,70.0,79.0,t,f,11,t,USA,0.0,7.0,13.0,0.0,230.0,3.0,6.0,34.0,70.0,25.0,34.0,16.0,36.0,2.0,5.0,9.0,92.0,6.0,35.0,19.0,40.0,1.0,6.0,10.0,41.0,70.0,25.0,75.0,66.0,f,f,f,USA
40,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,illya-marchenko,I. Marchenko,marcos-baghdatis,M. Baghdatis,washington,Round of 16,3.0,f,500,4,02:40:00,202.0,1.0,13.0,18.0,1.0,1.0,252.0,1.0,4.0,55.0,101.0,38.0,55.0,25.0,46.0,8.0,11.0,14.0,94.0,11.0,55.0,20.0,46.0,1.0,4.0,16.0,63.0,101.0,31.0,101.0,94.0,f,f,,f,USA,2.0,18.0,13.0,0.0,287.0,5.0,2.0,55.0,101.0,44.0,55.0,26.0,46.0,3.0,4.0,16.0,125.0,17.0,55.0,21.0,46.0,3.0,11.0,14.0,70.0,101.0,38.0,101.0,108.0,t,f,t,USA
41,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,illya-marchenko,I. Marchenko,rainer-schuettler,R. Schuettler,washington,Round of 64,3.0,f,500,2,02:24:00,198.0,2.0,15.0,14.0,0.0,0.0,256.0,5.0,3.0,53.0,90.0,35.0,53.0,19.0,37.0,2.0,5.0,14.0,145.0,18.0,62.0,27.0,46.0,4.0,13.0,15.0,54.0,90.0,45.0,108.0,99.0,t,f,,t,USA,1.0,14.0,15.0,0.0,245.0,4.0,1.0,62.0,108.0,44.0,62.0,19.0,46.0,9.0,13.0,15.0,164.0,18.0,53.0,18.0,37.0,3.0,5.0,14.0,63.0,108.0,36.0,90.0,99.0,f,f,f,USA
42,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,ivo-klec,I. Klec,kevin-anderson,K. Anderson,washington,1st Round Qualifying,2.0,f,500,0,01:46:00,147.0,0.0,10.0,13.0,0.0,1.0,276.0,4.0,0.0,62.0,76.0,42.0,62.0,7.0,14.0,3.0,6.0,11.0,122.0,17.0,62.0,4.0,9.0,2.0,6.0,11.0,49.0,76.0,21.0,71.0,70.0,f,f,,f,USA,2.0,13.0,10.0,1.0,304.0,7.0,0.0,62.0,71.0,45.0,62.0,5.0,9.0,4.0,6.0,11.0,159.0,20.0,62.0,7.0,14.0,3.0,6.0,11.0,50.0,71.0,27.0,76.0,77.0,t,f,t,USA
43,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,james-blake,J. Blake,ryan-sweeting,R. Sweeting,washington,Round of 64,3.0,f,500,2,01:33:00,165.0,1.0,13.0,15.0,0.0,0.0,263.0,9.0,3.0,37.0,76.0,28.0,37.0,21.0,39.0,0.0,3.0,14.0,111.0,27.0,73.0,5.0,16.0,2.0,7.0,14.0,49.0,76.0,32.0,89.0,81.0,f,f,WC,t,USA,2.0,15.0,13.0,0.0,298.0,2.0,3.0,73.0,89.0,46.0,73.0,11.0,16.0,5.0,7.0,14.0,191.0,9.0,37.0,18.0,39.0,3.0,3.0,14.0,57.0,89.0,27.0,76.0,84.0,t,f,f,USA
44,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,janko-tipsarevic,J. Tipsarevic,marin-cilic,M. Cilic,washington,Quarter-Finals,2.0,f,500,5,01:50:00,145.0,0.0,10.0,13.0,0.0,1.0,278.0,3.0,2.0,37.0,70.0,28.0,37.0,19.0,33.0,3.0,4.0,11.0,60.0,12.0,46.0,10.0,29.0,0.0,2.0,11.0,47.0,70.0,22.0,75.0,69.0,f,f,,f,USA,2.0,13.0,10.0,1.0,304.0,6.0,3.0,46.0,75.0,34.0,46.0,19.0,29.0,2.0,2.0,11.0,100.0,9.0,37.0,14.0,33.0,1.0,4.0,11.0,53.0,75.0,23.0,70.0,76.0,t,f,t,USA
45,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,janko-tipsarevic,J. Tipsarevic,sam-querrey,S. Querrey,washington,Round of 32,2.0,f,500,3,01:18:00,119.0,2.0,13.0,9.0,1.0,1.0,349.0,16.0,0.0,31.0,55.0,29.0,31.0,20.0,24.0,0.0,0.0,11.0,132.0,6.0,37.0,15.0,27.0,1.0,2.0,10.0,49.0,55.0,21.0,64.0,70.0,t,f,,t,USA,0.0,9.0,13.0,0.0,286.0,13.0,3.0,37.0,64.0,31.0,37.0,12.0,27.0,1.0,2.0,10.0,23.0,2.0,31.0,4.0,24.0,0.0,0.0,11.0,43.0,64.0,6.0,55.0,49.0,f,f,f,USA
46,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,john-isner,J. Isner,thiemo-de-bakker,T. de Bakker,washington,Round of 32,2.0,f,500,3,01:49:00,171.0,2.0,14.0,12.0,2.0,2.0,317.0,15.0,3.0,63.0,87.0,50.0,63.0,13.0,24.0,0.0,0.0,12.0,59.0,10.0,55.0,12.0,29.0,0.0,1.0,12.0,63.0,87.0,22.0,84.0,85.0,t,f,5,t,USA,0.0,12.0,14.0,0.0,314.0,9.0,1.0,55.0,84.0,45.0,55.0,17.0,29.0,1.0,1.0,12.0,67.0,13.0,63.0,11.0,24.0,0.0,0.0,12.0,62.0,84.0,24.0,87.0,86.0,f,f,f,USA
47,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,john-isner,J. Isner,xavier-malisse,X. Malisse,washington,Round of 16,3.0,f,500,4,02:02:00,198.0,1.0,16.0,16.0,0.0,1.0,308.0,18.0,4.0,82.0,110.0,59.0,82.0,15.0,28.0,7.0,8.0,16.0,89.0,9.0,51.0,12.0,37.0,1.0,3.0,15.0,74.0,110.0,21.0,88.0,95.0,f,f,5,f,USA,2.0,16.0,16.0,1.0,310.0,11.0,2.0,51.0,88.0,42.0,51.0,25.0,37.0,2.0,3.0,15.0,93.0,23.0,82.0,13.0,28.0,1.0,8.0,16.0,67.0,88.0,36.0,110.0,103.0,t,f,t,USA
48,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,julien-benneteau,J. Benneteau,xavier-malisse,X. Malisse,washington,Round of 32,2.0,f,500,3,01:19:00,123.0,0.0,9.0,13.0,0.0,0.0,255.0,6.0,4.0,39.0,61.0,26.0,39.0,11.0,22.0,3.0,6.0,11.0,100.0,8.0,37.0,9.0,25.0,1.0,3.0,11.0,37.0,61.0,17.0,62.0,54.0,f,f,12,f,USA,2.0,13.0,9.0,0.0,297.0,5.0,0.0,37.0,62.0,29.0,37.0,16.0,25.0,2.0,3.0,11.0,160.0,13.0,39.0,11.0,22.0,3.0,6.0,11.0,45.0,62.0,24.0,61.0,69.0,t,f,t,USA
49,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,junior-a.-ore,J. Ore,kei-nishikori,K. Nishikori,washington,1st Round Qualifying,2.0,f,500,0,00:57:00,92.0,0.0,4.0,12.0,0.0,0.0,167.0,1.0,8.0,24.0,48.0,14.0,24.0,7.0,24.0,3.0,8.0,8.0,113.0,4.0,27.0,9.0,17.0,1.0,3.0,8.0,21.0,48.0,13.0,44.0,34.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,282.0,3.0,1.0,27.0,44.0,23.0,27.0,8.0,17.0,2.0,3.0,8.0,238.0,10.0,24.0,17.0,24.0,5.0,8.0,8.0,31.0,44.0,27.0,48.0,58.0,t,f,t,USA
50,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,karol-beck,K. Beck,michael-berrer,M. Berrer,washington,Round of 64,2.0,f,500,2,01:20:00,124.0,0.0,7.0,12.0,0.0,0.0,222.0,5.0,7.0,26.0,59.0,16.0,26.0,17.0,33.0,2.0,5.0,9.0,119.0,8.0,34.0,16.0,31.0,1.0,3.0,10.0,33.0,59.0,24.0,65.0,57.0,f,f,,f,USA,2.0,12.0,7.0,0.0,264.0,6.0,8.0,34.0,65.0,26.0,34.0,15.0,31.0,2.0,3.0,10.0,179.0,10.0,26.0,16.0,33.0,3.0,5.0,9.0,41.0,65.0,26.0,59.0,67.0,t,f,t,USA
51,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,kei-nishikori,K. Nishikori,kevin-anderson,K. Anderson,washington,2nd Round Qualifying,3.0,f,500,1,02:41:00,220.0,2.0,17.0,16.0,1.0,1.0,276.0,0.0,2.0,78.0,121.0,52.0,78.0,26.0,43.0,9.0,11.0,16.0,106.0,12.0,58.0,18.0,41.0,2.0,7.0,16.0,78.0,121.0,30.0,99.0,108.0,t,f,12,f,USA,1.0,16.0,17.0,0.0,280.0,7.0,8.0,58.0,99.0,46.0,58.0,23.0,41.0,5.0,7.0,16.0,103.0,26.0,78.0,17.0,43.0,2.0,11.0,16.0,69.0,99.0,43.0,121.0,112.0,f,f,t,USA
52,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,kevin-kim,K. Kim,noam-okun,N. Okun,washington,1st Round Qualifying,2.0,f,500,0,00:54:00,90.0,2.0,12.0,4.0,0.0,0.0,307.0,4.0,0.0,30.0,42.0,21.0,30.0,9.0,12.0,1.0,2.0,8.0,229.0,18.0,33.0,10.0,15.0,5.0,11.0,8.0,30.0,42.0,28.0,48.0,58.0,t,f,10,t,USA,0.0,4.0,12.0,0.0,184.0,0.0,0.0,33.0,48.0,15.0,33.0,5.0,15.0,6.0,11.0,8.0,117.0,9.0,30.0,3.0,12.0,1.0,2.0,8.0,20.0,48.0,12.0,42.0,32.0,f,f,f,USA
53,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,kevin-kim,K. Kim,somdev-devvarman,S. Devvarman,washington,2nd Round Qualifying,3.0,f,500,1,01:41:00,152.0,2.0,15.0,11.0,0.0,0.0,265.0,2.0,2.0,51.0,77.0,33.0,51.0,15.0,26.0,6.0,9.0,13.0,158.0,14.0,40.0,17.0,35.0,5.0,14.0,13.0,48.0,77.0,31.0,75.0,79.0,t,f,10,f,USA,1.0,11.0,15.0,0.0,235.0,8.0,3.0,40.0,75.0,26.0,40.0,18.0,35.0,9.0,14.0,13.0,133.0,18.0,51.0,11.0,26.0,3.0,9.0,13.0,44.0,75.0,29.0,77.0,73.0,f,f,t,USA
54,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,kevin-kim,K. Kim,viktor-troicki,V. Troicki,washington,Round of 64,2.0,f,500,2,00:57:00,98.0,0.0,3.0,12.0,0.0,0.0,181.0,2.0,2.0,27.0,57.0,16.0,27.0,10.0,30.0,3.0,7.0,7.0,44.0,6.0,28.0,3.0,13.0,0.0,0.0,8.0,26.0,57.0,9.0,41.0,35.0,f,f,Q,f,USA,2.0,12.0,3.0,0.0,332.0,8.0,0.0,28.0,41.0,22.0,28.0,10.0,13.0,0.0,0.0,8.0,222.0,11.0,27.0,20.0,30.0,4.0,7.0,7.0,32.0,41.0,31.0,57.0,63.0,t,f,t,USA
55,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,kristof-vliegen,K. Vliegen,richard-gasquet,R. Gasquet,washington,Round of 64,1.0,f,500,2,00:38:00,58.0,1.0,6.0,3.0,0.0,0.0,249.0,6.0,0.0,18.0,25.0,12.0,18.0,2.0,7.0,0.0,1.0,4.0,231.0,8.0,19.0,11.0,14.0,3.0,6.0,5.0,14.0,25.0,19.0,33.0,33.0,t,t,,t,USA,0.0,3.0,6.0,0.0,174.0,0.0,3.0,19.0,33.0,11.0,19.0,3.0,14.0,3.0,6.0,5.0,229.0,6.0,18.0,5.0,7.0,1.0,1.0,4.0,14.0,33.0,11.0,25.0,25.0,f,t,f,USA
56,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,lukas-lacko,L. Lacko,thiemo-de-bakker,T. de Bakker,washington,Round of 64,3.0,f,500,2,02:05:00,198.0,1.0,13.0,17.0,0.0,0.0,259.0,7.0,3.0,42.0,86.0,32.0,42.0,25.0,44.0,5.0,9.0,15.0,113.0,21.0,70.0,21.0,42.0,2.0,10.0,15.0,57.0,86.0,42.0,112.0,99.0,f,f,,t,USA,2.0,17.0,13.0,0.0,277.0,11.0,3.0,70.0,112.0,49.0,70.0,21.0,42.0,8.0,10.0,15.0,137.0,10.0,42.0,19.0,44.0,4.0,9.0,15.0,70.0,112.0,29.0,86.0,99.0,t,f,f,USA
57,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,marco-chiudinelli,M. Chiudinelli,radek-stepanek,R. Stepanek,washington,Round of 32,2.0,f,500,3,01:11:00,95.0,2.0,12.0,4.0,0.0,0.0,294.0,5.0,4.0,21.0,48.0,19.0,21.0,16.0,27.0,2.0,2.0,8.0,199.0,8.0,19.0,14.0,28.0,4.0,7.0,8.0,35.0,48.0,22.0,47.0,57.0,t,f,,t,USA,0.0,4.0,12.0,0.0,196.0,2.0,4.0,19.0,47.0,11.0,19.0,14.0,28.0,3.0,7.0,8.0,51.0,2.0,21.0,11.0,27.0,0.0,2.0,8.0,25.0,47.0,13.0,48.0,38.0,f,f,f,USA
58,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,marcos-baghdatis,M. Baghdatis,xavier-malisse,X. Malisse,washington,Semi-Finals,2.0,f,500,6,01:48:00,138.0,2.0,13.0,8.0,1.0,1.0,280.0,11.0,2.0,31.0,72.0,27.0,31.0,21.0,41.0,2.0,3.0,10.0,166.0,14.0,41.0,13.0,25.0,3.0,6.0,10.0,48.0,72.0,27.0,66.0,75.0,t,f,8,t,USA,0.0,8.0,13.0,0.0,252.0,6.0,0.0,41.0,66.0,27.0,41.0,12.0,25.0,3.0,6.0,10.0,105.0,4.0,31.0,20.0,41.0,1.0,3.0,10.0,39.0,66.0,24.0,72.0,63.0,f,f,f,USA
59,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,mardy-fish,M. Fish,marin-cilic,M. Cilic,washington,Round of 16,3.0,f,500,4,02:16:00,179.0,1.0,12.0,16.0,0.0,0.0,258.0,10.0,1.0,51.0,91.0,34.0,51.0,22.0,40.0,4.0,8.0,14.0,108.0,10.0,47.0,18.0,41.0,2.0,7.0,14.0,56.0,91.0,28.0,88.0,84.0,f,f,15,f,USA,2.0,16.0,12.0,0.0,275.0,5.0,3.0,47.0,88.0,37.0,47.0,23.0,41.0,5.0,7.0,14.0,156.0,17.0,51.0,18.0,40.0,4.0,8.0,14.0,60.0,88.0,35.0,91.0,95.0,t,f,t,USA
60,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,mardy-fish,M. Fish,viktor-troicki,V. Troicki,washington,Round of 32,2.0,f,500,3,01:25:00,122.0,2.0,12.0,7.0,0.0,0.0,254.0,4.0,2.0,28.0,55.0,19.0,28.0,15.0,27.0,4.0,6.0,9.0,191.0,11.0,34.0,21.0,33.0,5.0,11.0,10.0,34.0,55.0,32.0,67.0,66.0,t,f,15,t,USA,0.0,7.0,12.0,0.0,202.0,3.0,6.0,34.0,67.0,23.0,34.0,12.0,33.0,6.0,11.0,10.0,131.0,9.0,28.0,12.0,27.0,2.0,6.0,9.0,35.0,67.0,21.0,55.0,56.0,f,f,f,USA
61,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,michael-llodra,M. Llodra,ryan-sweeting,R. Sweeting,washington,Round of 32,2.0,f,500,3,01:03:00,120.0,0.0,6.0,12.0,0.0,0.0,168.0,0.0,2.0,39.0,56.0,19.0,39.0,3.0,17.0,3.0,9.0,9.0,149.0,22.0,54.0,5.0,10.0,3.0,12.0,9.0,22.0,56.0,27.0,64.0,49.0,f,f,14,f,USA,2.0,12.0,6.0,0.0,258.0,2.0,3.0,54.0,64.0,32.0,54.0,5.0,10.0,9.0,12.0,9.0,266.0,20.0,39.0,14.0,17.0,6.0,9.0,9.0,37.0,64.0,34.0,56.0,71.0,t,f,t,USA
62,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,michael-russell,M. Russell,richard-bloomfield,R. Bloomfield,washington,1st Round Qualifying,2.0,f,500,0,01:01:00,93.0,2.0,12.0,3.0,0.0,0.0,312.0,5.0,4.0,27.0,43.0,23.0,27.0,10.0,16.0,2.0,2.0,8.0,225.0,14.0,32.0,12.0,18.0,4.0,7.0,7.0,33.0,43.0,26.0,50.0,59.0,t,f,2,t,USA,0.0,3.0,12.0,0.0,195.0,6.0,6.0,32.0,50.0,18.0,32.0,6.0,18.0,3.0,7.0,7.0,53.0,4.0,27.0,6.0,16.0,0.0,2.0,8.0,24.0,50.0,10.0,43.0,34.0,f,f,f,USA
63,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,santiago-giraldo,S. Giraldo,xavier-malisse,X. Malisse,washington,Round of 64,3.0,f,500,2,01:53:00,184.0,1.0,13.0,16.0,0.0,0.0,251.0,3.0,5.0,34.0,80.0,24.0,34.0,28.0,46.0,2.0,5.0,14.0,104.0,14.0,58.0,24.0,46.0,2.0,13.0,15.0,52.0,80.0,38.0,104.0,90.0,f,f,,t,USA,2.0,16.0,13.0,0.0,279.0,13.0,0.0,58.0,104.0,44.0,58.0,22.0,46.0,11.0,13.0,15.0,149.0,10.0,34.0,18.0,46.0,3.0,5.0,14.0,66.0,104.0,28.0,80.0,94.0,t,f,f,USA
64,2010-08-01,2010-08-08,USA,Hard,1165500.0,$,2010,tomas-berdych,T. Berdych,xavier-malisse,X. Malisse,washington,Quarter-Finals,3.0,f,500,5,02:10:00,176.0,1.0,12.0,15.0,0.0,0.0,246.0,8.0,2.0,51.0,96.0,39.0,51.0,18.0,45.0,5.0,9.0,14.0,148.0,8.0,38.0,19.0,42.0,2.0,3.0,13.0,57.0,96.0,27.0,80.0,84.0,f,f,1,f,USA,2.0,15.0,12.0,0.0,271.0,7.0,2.0,38.0,80.0,30.0,38.0,23.0,42.0,1.0,3.0,13.0,156.0,12.0,51.0,27.0,45.0,4.0,9.0,14.0,53.0,80.0,39.0,96.0,92.0,t,f,t,USA
