start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,martin-alund,M. Alund,thierry-ascione,T. Ascione,vigo_challenger,Semi-Finals,2.0,f,100,6,01:06:00,100.0,0.0,7.0,12.0,0.0,0.0,281.0,2.0,1.0,34.0,48.0,23.0,34.0,9.0,14.0,0.0,2.0,9.0,47.0,7.0,42.0,3.0,10.0,0.0,0.0,10.0,32.0,48.0,10.0,52.0,42.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,334.0,0.0,0.0,42.0,52.0,35.0,42.0,7.0,10.0,0.0,0.0,10.0,190.0,11.0,34.0,5.0,14.0,2.0,2.0,9.0,42.0,52.0,16.0,48.0,58.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,mathieu-rodrigues,M. Rodrigues,pablo-andujar,P. Andujar,vigo_challenger,Round of 16,2.0,f,100,4,01:24:00,109.0,0.0,4.0,12.0,0.0,0.0,198.0,1.0,2.0,20.0,45.0,13.0,20.0,10.0,25.0,2.0,6.0,8.0,69.0,13.0,39.0,9.0,25.0,0.0,6.0,8.0,23.0,45.0,22.0,64.0,45.0,f,f,Q,f,Spain,2.0,12.0,4.0,0.0,293.0,3.0,2.0,39.0,64.0,26.0,39.0,16.0,25.0,6.0,6.0,8.0,212.0,7.0,20.0,15.0,25.0,4.0,6.0,8.0,42.0,64.0,22.0,45.0,64.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,michel-koning,M. Koning,thiemo-de-bakker,T. de Bakker,vigo_challenger,Round of 32,2.0,f,100,3,00:53:00,89.0,0.0,2.0,12.0,0.0,0.0,171.0,2.0,0.0,36.0,53.0,22.0,36.0,2.0,17.0,4.0,9.0,7.0,42.0,4.0,24.0,3.0,12.0,0.0,1.0,7.0,24.0,53.0,7.0,36.0,31.0,f,f,,f,Spain,2.0,12.0,2.0,0.0,326.0,1.0,0.0,24.0,36.0,20.0,24.0,9.0,12.0,1.0,1.0,7.0,254.0,14.0,36.0,15.0,17.0,5.0,9.0,7.0,29.0,36.0,29.0,53.0,58.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,miguel-angel-lopez-jaen,M. Lopez Jaen,romain-jouan,R. Jouan,vigo_challenger,Round of 32,2.0,f,100,3,01:17:00,128.0,0.0,9.0,13.0,0.0,1.0,274.0,1.0,1.0,32.0,58.0,24.0,32.0,14.0,26.0,0.0,1.0,10.0,62.0,8.0,48.0,10.0,22.0,0.0,2.0,11.0,38.0,58.0,18.0,70.0,56.0,f,f,,f,Spain,2.0,13.0,9.0,1.0,312.0,7.0,2.0,48.0,70.0,40.0,48.0,12.0,22.0,2.0,2.0,11.0,181.0,8.0,32.0,12.0,26.0,1.0,1.0,10.0,52.0,70.0,20.0,58.0,72.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,pablo-andujar,P. Andujar,thiemo-de-bakker,T. de Bakker,vigo_challenger,Semi-Finals,3.0,f,100,6,01:41:00,123.0,1.0,8.0,14.0,0.0,0.0,211.0,0.0,2.0,37.0,57.0,22.0,37.0,7.0,20.0,2.0,7.0,11.0,141.0,11.0,43.0,13.0,23.0,2.0,5.0,11.0,29.0,57.0,24.0,66.0,53.0,f,f,5,t,Spain,2.0,14.0,8.0,0.0,270.0,8.0,1.0,43.0,66.0,32.0,43.0,10.0,23.0,3.0,5.0,11.0,222.0,15.0,37.0,13.0,20.0,5.0,7.0,11.0,42.0,66.0,28.0,57.0,70.0,t,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,pablo-santos,P. Santos,pedro-clar-rossello,P. Clar-Rossello,vigo_challenger,Round of 32,2.0,f,100,3,01:48:00,130.0,2.0,13.0,9.0,0.0,0.0,261.0,3.0,5.0,38.0,66.0,28.0,38.0,14.0,28.0,4.0,6.0,11.0,231.0,21.0,51.0,7.0,13.0,4.0,4.0,11.0,42.0,66.0,28.0,64.0,70.0,t,f,,t,Spain,0.0,9.0,13.0,0.0,248.0,0.0,0.0,51.0,64.0,30.0,51.0,6.0,13.0,0.0,4.0,11.0,127.0,10.0,38.0,14.0,28.0,2.0,6.0,11.0,36.0,64.0,24.0,66.0,60.0,f,f,f,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,pablo-santos,P. Santos,thiemo-de-bakker,T. de Bakker,vigo_challenger,Round of 16,2.0,f,100,4,01:32:00,127.0,0.0,6.0,12.0,0.0,0.0,227.0,2.0,2.0,34.0,57.0,24.0,34.0,7.0,23.0,5.0,8.0,9.0,75.0,14.0,45.0,11.0,25.0,0.0,6.0,9.0,31.0,57.0,25.0,70.0,56.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,290.0,2.0,1.0,45.0,70.0,31.0,45.0,14.0,25.0,6.0,6.0,9.0,170.0,10.0,34.0,16.0,23.0,3.0,8.0,9.0,45.0,70.0,26.0,57.0,71.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,pablo-torio-gomez,,pedro-clar-rossello,,vigo_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,raemon-sluiter,R. Sluiter,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,vigo_challenger,Round of 16,2.0,f,100,4,01:25:00,110.0,0.0,7.0,12.0,0.0,0.0,238.0,0.0,1.0,29.0,54.0,16.0,29.0,16.0,25.0,4.0,7.0,9.0,93.0,7.0,35.0,9.0,21.0,1.0,5.0,10.0,32.0,54.0,16.0,56.0,48.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,295.0,6.0,1.0,35.0,56.0,28.0,35.0,12.0,21.0,4.0,5.0,10.0,157.0,13.0,29.0,9.0,25.0,3.0,7.0,9.0,40.0,56.0,22.0,54.0,62.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,santiago-ventura,S. Ventura,thierry-ascione,T. Ascione,vigo_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,116.0,0.0,7.0,12.0,0.0,0.0,227.0,2.0,4.0,29.0,60.0,22.0,29.0,12.0,31.0,3.0,6.0,9.0,106.0,4.0,32.0,12.0,24.0,1.0,3.0,10.0,34.0,60.0,16.0,56.0,50.0,f,f,4,f,Spain,2.0,12.0,7.0,0.0,290.0,8.0,3.0,32.0,56.0,28.0,32.0,12.0,24.0,2.0,3.0,10.0,168.0,7.0,29.0,19.0,31.0,3.0,6.0,9.0,40.0,56.0,26.0,60.0,66.0,t,f,t,Spain
2009-08-10,2009-08-16,Spain,Clay,30000.0,€,2009,thiemo-de-bakker,T. de Bakker,thierry-ascione,T. Ascione,vigo_challenger,Finals,3.0,f,100,7,02:00:00,176.0,2.0,16.0,12.0,0.0,0.0,291.0,9.0,2.0,62.0,85.0,46.0,62.0,12.0,23.0,3.0,5.0,14.0,143.0,21.0,55.0,16.0,36.0,4.0,12.0,14.0,58.0,85.0,37.0,91.0,95.0,t,f,7,t,Spain,1.0,12.0,16.0,0.0,249.0,2.0,2.0,55.0,91.0,34.0,55.0,20.0,36.0,8.0,12.0,14.0,128.0,16.0,62.0,11.0,23.0,2.0,5.0,14.0,54.0,91.0,27.0,85.0,81.0,f,f,f,Spain
