,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,amir-weintraub,A. Weintraub,jordi-samper-montana,J. Samper-Montana,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:44:00,167.0,1.0,10.0,15.0,0.0,0.0,218.0,1.0,1.0,71.0,102.0,40.0,71.0,12.0,31.0,9.0,15.0,13.0,179.0,13.0,42.0,11.0,23.0,3.0,4.0,12.0,52.0,102.0,24.0,65.0,76.0,f,f,,f,France,2.0,15.0,10.0,0.0,262.0,5.0,4.0,42.0,65.0,29.0,42.0,12.0,23.0,1.0,4.0,12.0,191.0,31.0,71.0,19.0,31.0,6.0,15.0,13.0,41.0,65.0,50.0,102.0,91.0,t,f,t,France
36,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrea-arnaboldi,A. Arnaboldi,david-guez,D. Guez,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:42:00,150.0,2.0,13.0,9.0,1.0,1.0,243.0,5.0,4.0,44.0,81.0,32.0,44.0,16.0,37.0,7.0,10.0,11.0,181.0,20.0,52.0,9.0,17.0,4.0,8.0,10.0,48.0,81.0,29.0,69.0,77.0,t,f,,t,France,0.0,9.0,13.0,0.0,247.0,3.0,0.0,52.0,69.0,32.0,52.0,8.0,17.0,4.0,8.0,10.0,141.0,12.0,44.0,21.0,37.0,3.0,10.0,11.0,40.0,69.0,33.0,81.0,73.0,f,f,f,France
37,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrea-arnaboldi,A. Arnaboldi,joao-souza,J. Souza,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:00:00,92.0,2.0,12.0,5.0,0.0,0.0,312.0,4.0,1.0,27.0,51.0,24.0,27.0,16.0,24.0,2.0,2.0,9.0,225.0,11.0,29.0,6.0,12.0,3.0,3.0,8.0,40.0,51.0,17.0,41.0,57.0,t,f,,t,France,0.0,5.0,12.0,0.0,247.0,2.0,0.0,29.0,41.0,18.0,29.0,6.0,12.0,0.0,3.0,8.0,44.0,3.0,27.0,8.0,24.0,0.0,2.0,9.0,24.0,41.0,11.0,51.0,35.0,f,f,f,France
38,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrea-arnaboldi,A. Arnaboldi,tobias-kamke,T. Kamke,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:30:00,133.0,0.0,9.0,13.0,0.0,0.0,215.0,2.0,3.0,44.0,73.0,22.0,44.0,15.0,29.0,6.0,11.0,11.0,202.0,13.0,38.0,9.0,22.0,3.0,3.0,11.0,37.0,73.0,22.0,60.0,59.0,f,f,,f,France,2.0,13.0,9.0,0.0,262.0,3.0,1.0,38.0,60.0,25.0,38.0,13.0,22.0,0.0,3.0,11.0,188.0,22.0,44.0,14.0,29.0,5.0,11.0,11.0,38.0,60.0,36.0,73.0,74.0,t,f,t,France
39,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andreas-seppi,A. Seppi,ernests-gulbis,E. Gulbis,roland-garros,Round of 128,3.0,f,2000,1,02:08:00,191.0,0.0,12.0,19.0,0.0,0.0,273.0,4.0,1.0,54.0,89.0,39.0,54.0,20.0,35.0,5.0,8.0,15.0,63.0,11.0,55.0,20.0,47.0,0.0,6.0,16.0,59.0,89.0,31.0,102.0,90.0,f,f,,f,France,3.0,19.0,12.0,0.0,301.0,16.0,6.0,55.0,102.0,44.0,55.0,27.0,47.0,6.0,6.0,16.0,129.0,15.0,54.0,15.0,35.0,3.0,8.0,15.0,71.0,102.0,30.0,89.0,101.0,t,f,t,France
40,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andre-ghem,A. Ghem,henri-laaksonen,H. Laaksonen,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:19:00,222.0,1.0,15.0,19.0,1.0,2.0,241.0,5.0,3.0,69.0,123.0,41.0,69.0,30.0,54.0,6.0,11.0,16.0,153.0,23.0,75.0,7.0,24.0,3.0,4.0,16.0,71.0,123.0,30.0,99.0,101.0,f,f,,f,France,2.0,19.0,15.0,1.0,297.0,2.0,2.0,75.0,99.0,52.0,75.0,17.0,24.0,1.0,4.0,16.0,161.0,28.0,69.0,24.0,54.0,5.0,11.0,16.0,69.0,99.0,52.0,123.0,121.0,t,f,t,France
41,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrej-martin,A. Martin,daniel-munoz-de-la-nava,D. Munoz de la Nava,roland-garros,Round of 128,4.0,f,2000,1,02:36:00,231.0,3.0,22.0,15.0,0.0,0.0,304.0,7.0,3.0,72.0,104.0,58.0,72.0,18.0,32.0,6.0,7.0,18.0,133.0,37.0,81.0,16.0,46.0,5.0,19.0,19.0,76.0,104.0,53.0,127.0,129.0,t,f,LL,t,France,1.0,15.0,22.0,0.0,255.0,1.0,2.0,81.0,127.0,44.0,81.0,30.0,46.0,14.0,19.0,19.0,82.0,14.0,72.0,14.0,32.0,1.0,7.0,18.0,74.0,127.0,28.0,104.0,102.0,f,f,f,France
42,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrej-martin,A. Martin,geoffrey-blancaneaux,G. Blancaneaux,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,106.0,2.0,12.0,4.0,0.0,0.0,265.0,3.0,0.0,37.0,54.0,24.0,37.0,9.0,17.0,3.0,5.0,8.0,250.0,21.0,35.0,11.0,17.0,6.0,12.0,8.0,33.0,54.0,32.0,52.0,65.0,t,f,22,t,France,0.0,4.0,12.0,0.0,164.0,0.0,3.0,35.0,52.0,14.0,35.0,6.0,17.0,6.0,12.0,8.0,147.0,13.0,37.0,8.0,17.0,2.0,5.0,8.0,20.0,52.0,21.0,54.0,41.0,f,f,f,France
43,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrej-martin,A. Martin,jan-lennard-struff,J. Struff,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:48:00,167.0,0.0,10.0,13.0,0.0,1.0,227.0,3.0,2.0,52.0,85.0,28.0,52.0,16.0,33.0,6.0,10.0,11.0,146.0,11.0,39.0,23.0,43.0,3.0,8.0,11.0,44.0,85.0,34.0,82.0,78.0,f,f,22,f,France,2.0,13.0,10.0,1.0,238.0,6.0,7.0,39.0,82.0,28.0,39.0,20.0,43.0,5.0,8.0,11.0,174.0,24.0,52.0,17.0,33.0,4.0,10.0,11.0,48.0,82.0,41.0,85.0,89.0,t,f,t,France
44,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrej-martin,A. Martin,lucas-pouille,L. Pouille,roland-garros,Round of 64,3.0,f,2000,2,02:15:00,208.0,3.0,19.0,11.0,0.0,0.0,273.0,1.0,2.0,76.0,115.0,50.0,76.0,22.0,39.0,10.0,12.0,15.0,211.0,19.0,48.0,25.0,45.0,6.0,8.0,15.0,72.0,115.0,44.0,93.0,116.0,t,f,LL,t,France,0.0,11.0,19.0,0.0,215.0,3.0,4.0,48.0,93.0,29.0,48.0,20.0,45.0,2.0,8.0,15.0,108.0,26.0,76.0,17.0,39.0,2.0,12.0,15.0,49.0,93.0,43.0,115.0,92.0,f,f,f,France
45,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrej-martin,A. Martin,milos-raonic,M. Raonic,roland-garros,Round of 32,3.0,f,2000,3,02:41:00,214.0,0.0,11.0,19.0,0.0,1.0,213.0,0.0,6.0,79.0,114.0,38.0,79.0,17.0,35.0,12.0,19.0,15.0,141.0,18.0,59.0,21.0,41.0,3.0,8.0,14.0,55.0,114.0,39.0,100.0,94.0,f,f,LL,f,France,3.0,19.0,11.0,1.0,259.0,7.0,3.0,59.0,100.0,41.0,59.0,20.0,41.0,5.0,8.0,14.0,186.0,41.0,79.0,18.0,35.0,7.0,19.0,15.0,61.0,100.0,59.0,114.0,120.0,t,f,t,France
46,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrej-martin,A. Martin,nils-langer,N. Langer,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:00:00,102.0,2.0,12.0,4.0,0.0,0.0,283.0,0.0,1.0,31.0,47.0,25.0,31.0,8.0,16.0,2.0,3.0,8.0,221.0,16.0,33.0,12.0,22.0,5.0,9.0,8.0,33.0,47.0,28.0,55.0,61.0,t,f,22,t,France,0.0,4.0,12.0,0.0,194.0,1.0,1.0,33.0,55.0,17.0,33.0,10.0,22.0,4.0,9.0,8.0,114.0,6.0,31.0,8.0,16.0,1.0,3.0,8.0,27.0,55.0,14.0,47.0,41.0,f,f,f,France
47,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrey-golubev,A. Golubev,jozef-kovalik,J. Kovalik,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:22:00,133.0,2.0,13.0,9.0,0.0,0.0,242.0,0.0,0.0,35.0,64.0,26.0,35.0,12.0,29.0,2.0,5.0,11.0,178.0,17.0,47.0,14.0,22.0,5.0,15.0,11.0,38.0,64.0,31.0,69.0,69.0,t,f,,t,France,0.0,9.0,13.0,0.0,223.0,2.0,1.0,47.0,69.0,30.0,47.0,8.0,22.0,10.0,15.0,11.0,172.0,9.0,35.0,17.0,29.0,3.0,5.0,11.0,38.0,69.0,26.0,64.0,64.0,f,f,f,France
48,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrey-golubev,A. Golubev,radu-albot,R. Albot,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:23:00,133.0,0.0,6.0,13.0,0.0,1.0,206.0,0.0,2.0,41.0,72.0,25.0,41.0,11.0,31.0,8.0,12.0,9.0,116.0,14.0,47.0,7.0,14.0,1.0,4.0,9.0,36.0,72.0,21.0,61.0,57.0,f,f,,f,France,2.0,13.0,6.0,1.0,283.0,0.0,2.0,47.0,61.0,33.0,47.0,7.0,14.0,3.0,4.0,9.0,181.0,16.0,41.0,20.0,31.0,4.0,12.0,9.0,40.0,61.0,36.0,72.0,76.0,t,f,t,France
49,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrey-kuznetsov,A. Kuznetsov,benjamin-becker,B. Becker,roland-garros,Round of 128,3.0,f,2000,1,01:20:00,148.0,3.0,18.0,8.0,0.0,0.0,302.0,7.0,3.0,39.0,71.0,32.0,39.0,22.0,32.0,1.0,2.0,13.0,224.0,25.0,54.0,13.0,23.0,6.0,8.0,13.0,54.0,71.0,38.0,77.0,92.0,t,f,,t,France,0.0,8.0,18.0,0.0,224.0,7.0,3.0,54.0,77.0,29.0,54.0,10.0,23.0,2.0,8.0,13.0,106.0,7.0,39.0,10.0,32.0,1.0,2.0,13.0,39.0,77.0,17.0,71.0,56.0,f,f,f,France
50,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrey-kuznetsov,A. Kuznetsov,kei-nishikori,K. Nishikori,roland-garros,Round of 64,3.0,f,2000,2,01:48:00,172.0,0.0,9.0,18.0,0.0,0.0,214.0,4.0,3.0,41.0,79.0,25.0,41.0,18.0,38.0,2.0,8.0,13.0,110.0,16.0,59.0,16.0,34.0,2.0,9.0,14.0,43.0,79.0,32.0,93.0,75.0,f,f,,f,France,3.0,18.0,9.0,0.0,275.0,2.0,1.0,59.0,93.0,43.0,59.0,18.0,34.0,7.0,9.0,14.0,213.0,16.0,41.0,20.0,38.0,6.0,8.0,13.0,61.0,93.0,36.0,79.0,97.0,t,f,t,France
51,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrey-rublev,A. Rublev,jan-lennard-struff,J. Struff,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:35:00,155.0,0.0,7.0,13.0,0.0,1.0,232.0,3.0,2.0,38.0,69.0,22.0,38.0,16.0,31.0,11.0,14.0,9.0,92.0,10.0,40.0,22.0,46.0,1.0,11.0,10.0,38.0,69.0,32.0,86.0,70.0,f,f,,f,France,2.0,13.0,7.0,1.0,268.0,7.0,3.0,40.0,86.0,30.0,40.0,24.0,46.0,10.0,11.0,10.0,144.0,16.0,38.0,15.0,31.0,3.0,14.0,9.0,54.0,86.0,31.0,69.0,85.0,t,f,t,France
52,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andrey-rublev,A. Rublev,jan-satral,J. Satral,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:06:00,201.0,2.0,18.0,15.0,0.0,1.0,273.0,3.0,3.0,56.0,100.0,40.0,56.0,26.0,44.0,3.0,5.0,16.0,148.0,14.0,60.0,23.0,41.0,4.0,9.0,16.0,66.0,100.0,37.0,101.0,103.0,t,f,,t,France,1.0,15.0,18.0,1.0,260.0,8.0,3.0,60.0,101.0,46.0,60.0,18.0,41.0,5.0,9.0,16.0,122.0,16.0,56.0,18.0,44.0,2.0,5.0,16.0,64.0,101.0,34.0,100.0,98.0,f,f,f,France
53,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andy-murray,A. Murray,ivo-karlovic,I. Karlovic,roland-garros,Round of 32,3.0,f,2000,3,01:56:00,174.0,3.0,19.0,11.0,1.0,1.0,326.0,8.0,2.0,64.0,85.0,56.0,64.0,12.0,21.0,0.0,0.0,15.0,127.0,13.0,57.0,17.0,32.0,3.0,10.0,14.0,68.0,85.0,30.0,89.0,98.0,t,f,2,t,France,0.0,11.0,19.0,0.0,275.0,14.0,5.0,57.0,89.0,44.0,57.0,15.0,32.0,7.0,10.0,14.0,56.0,8.0,64.0,9.0,21.0,0.0,0.0,15.0,59.0,89.0,17.0,85.0,76.0,f,f,f,France
54,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andy-murray,A. Murray,john-isner,J. Isner,roland-garros,Round of 16,3.0,f,2000,4,02:40:00,234.0,3.0,19.0,13.0,1.0,1.0,306.0,9.0,6.0,65.0,108.0,54.0,65.0,26.0,43.0,5.0,5.0,16.0,121.0,23.0,87.0,24.0,39.0,2.0,10.0,15.0,80.0,108.0,47.0,126.0,127.0,t,f,2,t,France,0.0,13.0,19.0,0.0,281.0,18.0,4.0,87.0,126.0,64.0,87.0,15.0,39.0,8.0,10.0,15.0,57.0,11.0,65.0,17.0,43.0,0.0,5.0,16.0,79.0,126.0,28.0,108.0,107.0,f,f,f,France
55,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andy-murray,A. Murray,mathias-bourgue,M. Bourgue,roland-garros,Round of 64,5.0,f,2000,2,03:34:00,275.0,3.0,24.0,19.0,0.0,0.0,250.0,3.0,4.0,82.0,139.0,56.0,82.0,27.0,57.0,9.0,14.0,22.0,162.0,34.0,96.0,20.0,40.0,7.0,16.0,21.0,83.0,139.0,54.0,136.0,137.0,t,f,2,t,France,2.0,19.0,24.0,0.0,253.0,5.0,4.0,96.0,136.0,62.0,96.0,20.0,40.0,9.0,16.0,21.0,143.0,26.0,82.0,30.0,57.0,5.0,14.0,22.0,82.0,136.0,56.0,139.0,138.0,f,f,f,France
56,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andy-murray,A. Murray,novak-djokovic,N. Djokovic,roland-garros,Finals,4.0,f,2000,7,03:03:00,219.0,1.0,13.0,21.0,0.0,0.0,213.0,5.0,3.0,55.0,109.0,34.0,55.0,22.0,54.0,7.0,14.0,17.0,124.0,27.0,76.0,14.0,34.0,3.0,10.0,17.0,56.0,109.0,41.0,110.0,97.0,f,f,2,t,France,3.0,21.0,13.0,0.0,275.0,4.0,3.0,76.0,110.0,49.0,76.0,20.0,34.0,7.0,10.0,17.0,188.0,21.0,55.0,32.0,54.0,7.0,14.0,17.0,69.0,110.0,53.0,109.0,122.0,t,f,f,France
57,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andy-murray,A. Murray,radek-stepanek,R. Stepanek,roland-garros,Round of 128,5.0,f,2000,1,03:41:00,287.0,3.0,25.0,20.0,0.0,0.0,285.0,14.0,2.0,91.0,138.0,64.0,91.0,26.0,47.0,4.0,8.0,23.0,179.0,33.0,92.0,32.0,57.0,6.0,10.0,22.0,90.0,138.0,65.0,149.0,155.0,t,f,2,f,France,2.0,20.0,25.0,0.0,238.0,4.0,8.0,92.0,149.0,59.0,92.0,25.0,57.0,4.0,10.0,22.0,142.0,27.0,91.0,21.0,47.0,4.0,8.0,23.0,84.0,149.0,48.0,138.0,132.0,f,f,t,France
58,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andy-murray,A. Murray,richard-gasquet,R. Gasquet,roland-garros,Quarter-Finals,4.0,f,2000,5,03:23:00,258.0,3.0,24.0,15.0,1.0,1.0,277.0,11.0,4.0,70.0,120.0,52.0,70.0,27.0,50.0,5.0,8.0,19.0,164.0,41.0,88.0,21.0,50.0,7.0,18.0,19.0,79.0,120.0,62.0,138.0,141.0,t,f,2,f,France,1.0,15.0,24.0,0.0,236.0,2.0,4.0,88.0,138.0,47.0,88.0,29.0,50.0,11.0,18.0,19.0,125.0,18.0,70.0,23.0,50.0,3.0,8.0,19.0,76.0,138.0,41.0,120.0,117.0,f,f,t,France
59,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,andy-murray,A. Murray,stan-wawrinka,S. Wawrinka,roland-garros,Semi-Finals,4.0,f,2000,6,02:35:00,215.0,3.0,22.0,14.0,0.0,0.0,302.0,3.0,2.0,73.0,109.0,58.0,73.0,22.0,36.0,4.0,5.0,18.0,141.0,20.0,63.0,21.0,43.0,5.0,15.0,18.0,80.0,109.0,41.0,106.0,121.0,t,f,2,t,France,1.0,14.0,22.0,0.0,249.0,1.0,2.0,63.0,106.0,43.0,63.0,22.0,43.0,10.0,15.0,18.0,85.0,15.0,73.0,14.0,36.0,1.0,5.0,18.0,65.0,106.0,29.0,109.0,94.0,f,f,f,France
60,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,artem-smirnov,A. Smirnov,marsel-ilhan,M. Ilhan,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:28:00,138.0,0.0,9.0,13.0,0.0,0.0,238.0,3.0,2.0,41.0,73.0,28.0,41.0,16.0,32.0,9.0,13.0,11.0,132.0,11.0,34.0,10.0,31.0,2.0,4.0,11.0,44.0,73.0,21.0,65.0,65.0,f,f,,f,France,2.0,13.0,9.0,0.0,273.0,5.0,1.0,34.0,65.0,23.0,34.0,21.0,31.0,2.0,4.0,11.0,149.0,13.0,41.0,16.0,32.0,4.0,13.0,11.0,44.0,65.0,29.0,73.0,73.0,t,f,t,France
61,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,arthur-de-greef,A. De Greef,carlos-berlocq,C. Berlocq,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,03:03:00,223.0,1.0,17.0,20.0,0.0,0.0,248.0,0.0,3.0,63.0,115.0,37.0,63.0,34.0,52.0,8.0,13.0,18.0,136.0,22.0,78.0,13.0,30.0,4.0,9.0,19.0,71.0,115.0,35.0,108.0,106.0,f,f,,f,France,2.0,20.0,17.0,0.0,283.0,5.0,1.0,78.0,108.0,56.0,78.0,17.0,30.0,5.0,9.0,19.0,141.0,26.0,63.0,18.0,52.0,5.0,13.0,18.0,73.0,108.0,44.0,115.0,117.0,t,f,t,France
62,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,arthur-de-greef,A. De Greef,jurgen-zopp,J. Zopp,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:51:00,174.0,2.0,14.0,11.0,1.0,1.0,288.0,2.0,2.0,63.0,95.0,47.0,63.0,15.0,32.0,8.0,8.0,12.0,86.0,13.0,50.0,12.0,29.0,1.0,9.0,12.0,62.0,95.0,25.0,79.0,87.0,t,f,,t,France,0.0,11.0,14.0,0.0,290.0,3.0,0.0,50.0,79.0,37.0,50.0,17.0,29.0,8.0,9.0,12.0,78.0,16.0,63.0,17.0,32.0,0.0,8.0,12.0,54.0,79.0,33.0,95.0,87.0,f,f,f,France
63,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,aslan-karatsev,A. Karatsev,jordi-samper-montana,J. Samper-Montana,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:16:00,113.0,0.0,5.0,12.0,0.0,0.0,231.0,1.0,1.0,31.0,41.0,14.0,31.0,6.0,10.0,0.0,4.0,8.0,114.0,17.0,49.0,10.0,23.0,1.0,4.0,9.0,20.0,41.0,27.0,72.0,47.0,f,f,,f,France,2.0,12.0,5.0,0.0,282.0,4.0,0.0,49.0,72.0,32.0,49.0,13.0,23.0,3.0,4.0,9.0,245.0,17.0,31.0,4.0,10.0,4.0,4.0,8.0,45.0,72.0,21.0,41.0,66.0,t,f,t,France
64,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,aslan-karatsev,A. Karatsev,maxime-janvier,M. Janvier,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:35:00,133.0,2.0,12.0,8.0,0.0,0.0,258.0,2.0,4.0,41.0,73.0,29.0,41.0,17.0,32.0,6.0,8.0,10.0,198.0,11.0,32.0,16.0,28.0,4.0,6.0,10.0,46.0,73.0,27.0,60.0,73.0,t,f,,t,France,0.0,8.0,12.0,0.0,220.0,1.0,3.0,32.0,60.0,21.0,32.0,12.0,28.0,2.0,6.0,10.0,121.0,12.0,41.0,15.0,32.0,2.0,8.0,10.0,33.0,60.0,27.0,73.0,60.0,f,f,f,France
65,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,aslan-karatsev,A. Karatsev,mirza-basic,M. Basic,roland-garros,2nd Round Qualifying,1.0,f,2000,-1,00:06:00,9.0,1.0,2.0,0.0,0.0,0.0,310.0,1.0,1.0,3.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,300.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,4.0,5.0,4.0,4.0,8.0,t,t,,t,France,0.0,0.0,2.0,0.0,-2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,50.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,1.0,f,t,f,France
66,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,axel-michon,A. Michon,jared-donaldson,J. Donaldson,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:42:00,149.0,0.0,9.0,13.0,0.0,1.0,229.0,0.0,1.0,41.0,71.0,24.0,41.0,16.0,30.0,3.0,7.0,10.0,132.0,15.0,44.0,15.0,34.0,3.0,11.0,11.0,40.0,71.0,30.0,78.0,70.0,f,f,,f,France,2.0,13.0,9.0,1.0,253.0,4.0,1.0,44.0,78.0,29.0,44.0,19.0,34.0,8.0,11.0,11.0,185.0,17.0,41.0,14.0,30.0,4.0,7.0,10.0,48.0,78.0,31.0,71.0,79.0,t,f,t,France
67,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,benjamin-mitchell,B. Mitchell,jan-lennard-struff,J. Struff,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:07:00,201.0,1.0,14.0,18.0,1.0,1.0,231.0,4.0,7.0,76.0,118.0,44.0,76.0,21.0,42.0,9.0,15.0,16.0,161.0,13.0,48.0,19.0,35.0,3.0,5.0,15.0,65.0,118.0,32.0,83.0,97.0,f,f,,t,France,2.0,18.0,14.0,0.0,262.0,8.0,3.0,48.0,83.0,35.0,48.0,16.0,35.0,2.0,5.0,15.0,169.0,32.0,76.0,21.0,42.0,6.0,15.0,16.0,51.0,83.0,53.0,118.0,104.0,t,f,f,France
68,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,benoit-paire,B. Paire,radu-albot,R. Albot,roland-garros,Round of 128,5.0,f,2000,1,02:59:00,287.0,3.0,23.0,22.0,0.0,0.0,211.0,9.0,10.0,60.0,147.0,39.0,60.0,41.0,87.0,7.0,16.0,22.0,192.0,39.0,87.0,27.0,53.0,10.0,19.0,23.0,80.0,147.0,66.0,140.0,146.0,t,f,19,t,France,2.0,22.0,23.0,0.0,218.0,2.0,6.0,87.0,140.0,48.0,87.0,26.0,53.0,9.0,19.0,23.0,184.0,21.0,60.0,46.0,87.0,9.0,16.0,22.0,74.0,140.0,67.0,147.0,141.0,f,f,f,France
69,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,benoit-paire,B. Paire,teymuraz-gabashvili,T. Gabashvili,roland-garros,Round of 64,4.0,f,2000,2,02:22:00,238.0,1.0,13.0,21.0,0.0,0.0,219.0,8.0,5.0,64.0,126.0,38.0,64.0,30.0,62.0,15.0,22.0,17.0,113.0,12.0,58.0,28.0,54.0,3.0,13.0,17.0,68.0,126.0,40.0,112.0,108.0,f,f,19,f,France,3.0,21.0,13.0,0.0,264.0,6.0,3.0,58.0,112.0,46.0,58.0,26.0,54.0,10.0,13.0,17.0,166.0,26.0,64.0,32.0,62.0,7.0,22.0,17.0,72.0,112.0,58.0,126.0,130.0,t,f,t,France
70,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,bernard-tomic,B. Tomic,borna-coric,B. Coric,roland-garros,Round of 64,4.0,f,2000,2,02:47:00,273.0,1.0,20.0,23.0,0.0,2.0,287.0,15.0,2.0,95.0,146.0,69.0,95.0,26.0,51.0,10.0,13.0,21.0,114.0,22.0,81.0,17.0,46.0,2.0,5.0,20.0,95.0,146.0,39.0,127.0,134.0,f,f,20,t,France,3.0,23.0,20.0,2.0,300.0,17.0,7.0,81.0,127.0,59.0,81.0,29.0,46.0,3.0,5.0,20.0,113.0,26.0,95.0,25.0,51.0,3.0,13.0,21.0,88.0,127.0,51.0,146.0,139.0,t,f,f,France
71,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,bernard-tomic,B. Tomic,brian-baker,B. Baker,roland-garros,Round of 128,3.0,f,2000,1,01:40:00,188.0,3.0,18.0,11.0,0.0,0.0,300.0,14.0,2.0,58.0,96.0,43.0,58.0,23.0,38.0,8.0,9.0,15.0,172.0,19.0,57.0,19.0,35.0,4.0,7.0,14.0,66.0,96.0,38.0,92.0,104.0,t,f,20,t,France,0.0,11.0,18.0,0.0,246.0,5.0,5.0,57.0,92.0,38.0,57.0,16.0,35.0,3.0,7.0,14.0,82.0,15.0,58.0,15.0,38.0,1.0,9.0,15.0,54.0,92.0,30.0,96.0,84.0,f,f,f,France
