start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,henri-laaksonen,H. Laaksonen,thomaz-bellucci,T. Bellucci,marburg_challenger,Round of 16,3.0,f,100,4,02:06:00,195.0,2.0,16.0,15.0,1.0,1.0,243.0,5.0,8.0,65.0,101.0,42.0,65.0,16.0,36.0,2.0,6.0,15.0,159.0,16.0,48.0,23.0,46.0,4.0,8.0,15.0,58.0,101.0,39.0,94.0,97.0,t,f,,t,Germany,1.0,15.0,16.0,0.0,242.0,3.0,2.0,48.0,94.0,32.0,48.0,23.0,46.0,4.0,8.0,15.0,184.0,23.0,65.0,20.0,36.0,4.0,6.0,15.0,55.0,94.0,43.0,101.0,98.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,horacio-zeballos,H. Zeballos,jozef-kovalik,J. Kovalik,marburg_challenger,Round of 16,2.0,f,100,4,01:21:00,115.0,2.0,12.0,6.0,0.0,0.0,284.0,2.0,2.0,34.0,51.0,26.0,34.0,9.0,17.0,0.0,1.0,9.0,190.0,15.0,39.0,16.0,25.0,4.0,9.0,9.0,35.0,51.0,31.0,64.0,66.0,t,f,5,t,Germany,0.0,6.0,12.0,0.0,215.0,2.0,1.0,39.0,64.0,24.0,39.0,9.0,25.0,5.0,9.0,9.0,182.0,8.0,34.0,8.0,17.0,1.0,1.0,9.0,33.0,64.0,16.0,51.0,49.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,horacio-zeballos,H. Zeballos,thiemo-de-bakker,T. de Bakker,marburg_challenger,Finals,3.0,f,100,7,01:24:00,146.0,2.0,15.0,12.0,0.0,0.0,311.0,10.0,1.0,51.0,70.0,43.0,51.0,10.0,19.0,2.0,3.0,13.0,132.0,9.0,42.0,16.0,34.0,3.0,7.0,14.0,53.0,70.0,25.0,76.0,78.0,t,f,5,f,Germany,1.0,12.0,15.0,0.0,274.0,10.0,1.0,42.0,76.0,33.0,42.0,18.0,34.0,4.0,7.0,14.0,103.0,8.0,51.0,9.0,19.0,1.0,3.0,13.0,51.0,76.0,17.0,70.0,68.0,f,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,jan-lucas-ganssauge,J. Ganssauge,manuel-pena-lopez,M. Pena Lopez,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,93.0,0.0,1.0,12.0,0.0,0.0,145.0,0.0,8.0,29.0,56.0,16.0,29.0,8.0,27.0,10.0,15.0,6.0,51.0,4.0,26.0,4.0,11.0,0.0,0.0,7.0,24.0,56.0,8.0,37.0,32.0,f,f,WC,f,Germany,2.0,12.0,1.0,0.0,319.0,2.0,2.0,26.0,37.0,22.0,26.0,7.0,11.0,0.0,0.0,7.0,231.0,13.0,29.0,19.0,27.0,5.0,15.0,6.0,29.0,37.0,32.0,56.0,61.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,jannis-kahlke,J. Kahlke,juan-carlos-spir,J. Spir,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,132.0,0.0,10.0,13.0,0.0,1.0,283.0,1.0,2.0,34.0,66.0,26.0,34.0,21.0,32.0,1.0,2.0,11.0,49.0,10.0,43.0,6.0,23.0,0.0,0.0,11.0,47.0,66.0,16.0,66.0,63.0,f,f,,f,Germany,2.0,13.0,10.0,1.0,321.0,6.0,1.0,43.0,66.0,33.0,43.0,17.0,23.0,0.0,0.0,11.0,117.0,8.0,34.0,11.0,32.0,1.0,2.0,11.0,50.0,66.0,19.0,66.0,69.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,jannis-kahlke,J. Kahlke,maximilian-rink,M. Rink,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,82.0,2.0,12.0,1.0,0.0,0.0,321.0,2.0,1.0,18.0,29.0,17.0,18.0,7.0,11.0,0.0,0.0,6.0,256.0,17.0,28.0,15.0,25.0,6.0,12.0,7.0,24.0,29.0,32.0,53.0,56.0,t,f,,t,Germany,0.0,1.0,12.0,0.0,145.0,2.0,3.0,28.0,53.0,11.0,28.0,10.0,25.0,6.0,12.0,7.0,42.0,1.0,18.0,4.0,11.0,0.0,0.0,6.0,21.0,53.0,5.0,29.0,26.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,jaroslav-pospisil,J. Pospisil,nikoloz-basilashvili,N. Basilashvili,marburg_challenger,Round of 32,2.0,f,100,3,01:23:00,123.0,0.0,7.0,12.0,0.0,0.0,220.0,5.0,2.0,32.0,60.0,19.0,32.0,14.0,28.0,1.0,5.0,9.0,126.0,12.0,40.0,10.0,23.0,2.0,6.0,10.0,33.0,60.0,22.0,63.0,55.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,269.0,1.0,2.0,40.0,63.0,28.0,40.0,13.0,23.0,4.0,6.0,10.0,215.0,13.0,32.0,14.0,28.0,4.0,5.0,9.0,41.0,63.0,27.0,60.0,68.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,joao-souza,J. Souza,lorenzo-giustino,L. Giustino,marburg_challenger,Round of 32,2.0,f,100,3,01:48:00,136.0,2.0,13.0,8.0,1.0,1.0,289.0,7.0,1.0,56.0,78.0,40.0,56.0,11.0,22.0,4.0,5.0,10.0,212.0,9.0,28.0,15.0,30.0,3.0,3.0,10.0,51.0,78.0,24.0,58.0,75.0,t,f,4,t,Germany,0.0,8.0,13.0,0.0,241.0,6.0,1.0,28.0,58.0,19.0,28.0,15.0,30.0,0.0,3.0,10.0,109.0,16.0,56.0,11.0,22.0,1.0,5.0,10.0,34.0,58.0,27.0,78.0,61.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,joao-souza,J. Souza,martin-alund,M. Alund,marburg_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,102.0,2.0,12.0,5.0,0.0,0.0,300.0,2.0,1.0,34.0,56.0,27.0,34.0,13.0,22.0,1.0,1.0,9.0,186.0,13.0,31.0,7.0,15.0,3.0,5.0,8.0,40.0,56.0,20.0,46.0,60.0,t,f,4,t,Germany,0.0,5.0,12.0,0.0,240.0,1.0,1.0,31.0,46.0,18.0,31.0,8.0,15.0,2.0,5.0,8.0,62.0,7.0,34.0,9.0,22.0,0.0,1.0,9.0,26.0,46.0,16.0,56.0,42.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,joao-souza,J. Souza,thiemo-de-bakker,T. de Bakker,marburg_challenger,Semi-Finals,2.0,f,100,6,01:23:00,122.0,0.0,8.0,13.0,0.0,0.0,273.0,3.0,3.0,38.0,61.0,25.0,38.0,15.0,23.0,3.0,5.0,10.0,47.0,7.0,35.0,7.0,26.0,0.0,3.0,11.0,40.0,61.0,14.0,61.0,54.0,f,f,4,f,Germany,2.0,13.0,8.0,0.0,316.0,9.0,3.0,35.0,61.0,28.0,35.0,19.0,26.0,3.0,3.0,11.0,129.0,13.0,38.0,8.0,23.0,2.0,5.0,10.0,47.0,61.0,21.0,61.0,68.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,joel-link,J. Link,philipp-davydenko,P. Davydenko,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,97.0,0.0,2.0,12.0,0.0,0.0,160.0,0.0,1.0,38.0,51.0,13.0,38.0,5.0,13.0,8.0,14.0,7.0,127.0,13.0,34.0,5.0,12.0,1.0,3.0,7.0,18.0,51.0,18.0,46.0,36.0,f,f,WC,f,Germany,2.0,12.0,2.0,0.0,277.0,1.0,3.0,34.0,46.0,21.0,34.0,7.0,12.0,2.0,3.0,7.0,256.0,25.0,38.0,8.0,13.0,6.0,14.0,7.0,28.0,46.0,33.0,51.0,61.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,jozef-kovalik,J. Kovalik,juan-carlos-spir,J. Spir,marburg_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,117.0,2.0,13.0,9.0,1.0,1.0,303.0,3.0,3.0,28.0,58.0,21.0,28.0,24.0,30.0,0.0,0.0,10.0,192.0,6.0,34.0,14.0,25.0,2.0,2.0,11.0,45.0,58.0,20.0,59.0,65.0,t,f,4,t,Germany,0.0,9.0,13.0,0.0,265.0,1.0,1.0,34.0,59.0,28.0,34.0,11.0,25.0,0.0,2.0,11.0,45.0,7.0,28.0,6.0,30.0,0.0,0.0,10.0,39.0,59.0,13.0,58.0,52.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,jozef-kovalik,J. Kovalik,nikola-milojevic,N. Milojevic,marburg_challenger,Round of 32,2.0,f,100,3,01:17:00,110.0,2.0,12.0,4.0,0.0,0.0,283.0,4.0,0.0,28.0,64.0,22.0,28.0,20.0,36.0,6.0,6.0,8.0,221.0,9.0,22.0,15.0,24.0,4.0,6.0,8.0,42.0,64.0,24.0,46.0,66.0,t,f,Q,t,Germany,0.0,4.0,12.0,0.0,194.0,2.0,3.0,22.0,46.0,13.0,22.0,9.0,24.0,2.0,6.0,8.0,65.0,6.0,28.0,16.0,36.0,0.0,6.0,8.0,22.0,46.0,22.0,64.0,44.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,jozef-kovalik,J. Kovalik,timofey-skripkin,T. Skripkin,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,78.0,2.0,12.0,2.0,0.0,0.0,309.0,3.0,2.0,26.0,41.0,22.0,26.0,9.0,15.0,3.0,3.0,7.0,278.0,11.0,18.0,12.0,19.0,5.0,6.0,7.0,31.0,41.0,23.0,37.0,54.0,t,f,4,t,Germany,0.0,2.0,12.0,0.0,149.0,1.0,5.0,18.0,37.0,7.0,18.0,7.0,19.0,1.0,6.0,7.0,55.0,4.0,26.0,6.0,15.0,0.0,3.0,7.0,14.0,37.0,10.0,41.0,24.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,julien-obry,J. Obry,martin-alund,M. Alund,marburg_challenger,Round of 16,2.0,f,100,4,00:43:00,56.0,0.0,1.0,8.0,0.0,0.0,165.0,0.0,0.0,19.0,33.0,7.0,19.0,7.0,14.0,2.0,6.0,5.0,47.0,2.0,14.0,3.0,9.0,0.0,0.0,4.0,14.0,33.0,5.0,23.0,19.0,f,t,,f,Germany,2.0,8.0,1.0,0.0,312.0,0.0,2.0,14.0,23.0,12.0,14.0,6.0,9.0,0.0,0.0,4.0,260.0,12.0,19.0,7.0,14.0,4.0,6.0,5.0,18.0,23.0,19.0,33.0,37.0,t,t,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,lukas-storck,L. Storck,stephan-fransen,S. Fransen,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,82.0,0.0,1.0,12.0,0.0,0.0,141.0,0.0,4.0,31.0,42.0,12.0,31.0,2.0,11.0,3.0,9.0,7.0,57.0,3.0,16.0,9.0,24.0,0.0,3.0,6.0,14.0,42.0,12.0,40.0,26.0,f,f,,f,Germany,2.0,12.0,1.0,0.0,284.0,2.0,2.0,16.0,40.0,13.0,16.0,15.0,24.0,3.0,3.0,6.0,295.0,19.0,31.0,9.0,11.0,6.0,9.0,7.0,28.0,40.0,28.0,42.0,56.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,marius-copil,M. Copil,roberto-carballes-baena,R. Carballes Baena,marburg_challenger,Round of 16,3.0,f,100,4,02:14:00,188.0,1.0,13.0,17.0,0.0,1.0,239.0,6.0,6.0,46.0,82.0,38.0,46.0,13.0,36.0,5.0,10.0,14.0,139.0,25.0,70.0,16.0,36.0,4.0,12.0,15.0,51.0,82.0,41.0,106.0,92.0,f,f,8,f,Germany,2.0,17.0,13.0,1.0,261.0,3.0,1.0,70.0,106.0,45.0,70.0,20.0,36.0,8.0,12.0,15.0,166.0,8.0,46.0,23.0,36.0,5.0,10.0,14.0,65.0,106.0,31.0,82.0,96.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,nicolas-barrientos,N. Barrientos,philipp-davydenko,P. Davydenko,marburg_challenger,2nd Round Qualifying,3.0,f,100,1,01:27:00,139.0,2.0,14.0,11.0,0.0,0.0,287.0,2.0,1.0,52.0,65.0,32.0,52.0,9.0,13.0,1.0,4.0,12.0,199.0,21.0,51.0,13.0,23.0,5.0,8.0,13.0,41.0,65.0,34.0,74.0,75.0,t,f,1,t,Germany,1.0,11.0,14.0,0.0,233.0,1.0,0.0,51.0,74.0,30.0,51.0,10.0,23.0,3.0,8.0,13.0,169.0,20.0,52.0,4.0,13.0,3.0,4.0,12.0,40.0,74.0,24.0,65.0,64.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,nikoloz-basilashvili,,thiemo-de-bakker,,marburg_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Germany,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,nils-brinkmann,N. Brinkmann,steven-moneke,S. Moneke,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,134.0,0.0,8.0,13.0,0.0,1.0,173.0,1.0,2.0,48.0,70.0,23.0,48.0,6.0,22.0,5.0,12.0,10.0,209.0,18.0,41.0,12.0,23.0,5.0,8.0,10.0,29.0,70.0,30.0,64.0,59.0,f,f,WC,f,Germany,2.0,13.0,8.0,1.0,217.0,0.0,1.0,41.0,64.0,23.0,41.0,11.0,23.0,3.0,8.0,10.0,253.0,25.0,48.0,16.0,22.0,7.0,12.0,10.0,34.0,64.0,41.0,70.0,75.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,philipp-petzschner,P. Petzschner,yannick-hanfmann,Y. Hanfmann,marburg_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,190.0,2.0,15.0,16.0,1.0,1.0,250.0,3.0,5.0,64.0,106.0,43.0,64.0,22.0,42.0,9.0,13.0,15.0,126.0,20.0,66.0,6.0,18.0,3.0,7.0,15.0,65.0,106.0,26.0,84.0,91.0,t,f,,t,Germany,1.0,16.0,15.0,0.0,297.0,5.0,4.0,66.0,84.0,46.0,66.0,12.0,18.0,4.0,7.0,15.0,138.0,21.0,64.0,20.0,42.0,4.0,13.0,15.0,58.0,84.0,41.0,106.0,99.0,f,f,f,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,ricardo-rodriguez---pace,R. Rodriguez - Pace,thomaz-bellucci,T. Bellucci,marburg_challenger,Round of 32,2.0,f,100,3,01:04:00,95.0,0.0,2.0,12.0,0.0,0.0,173.0,0.0,2.0,26.0,43.0,12.0,26.0,7.0,17.0,6.0,11.0,7.0,71.0,13.0,34.0,6.0,18.0,0.0,6.0,7.0,19.0,43.0,19.0,52.0,38.0,f,f,,f,Germany,2.0,12.0,2.0,0.0,304.0,11.0,1.0,34.0,52.0,21.0,34.0,12.0,18.0,6.0,6.0,7.0,229.0,14.0,26.0,10.0,17.0,5.0,11.0,7.0,33.0,52.0,24.0,43.0,57.0,t,f,t,Germany
2014-06-23,2014-06-29,Germany,Clay,35000.0,€,2014,stephan-fransen,S. Fransen,wesley-koolhof,W. Koolhof,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,124.0,2.0,12.0,8.0,0.0,0.0,302.0,3.0,1.0,37.0,49.0,31.0,37.0,6.0,12.0,0.0,1.0,10.0,143.0,13.0,43.0,20.0,32.0,3.0,15.0,10.0,37.0,49.0,33.0,75.0,70.0,t,f,,t,Germany,0.0,8.0,12.0,0.0,233.0,2.0,4.0,43.0,75.0,30.0,43.0,12.0,32.0,12.0,15.0,10.0,176.0,6.0,37.0,6.0,12.0,1.0,1.0,10.0,42.0,75.0,12.0,49.0,54.0,f,f,f,Germany
