start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2003-10-27,2003-11-02,France,Hard,2200000.0,$,2003,juan-carlos-ferrero,J. Ferrero,nicolas-mahut,N. Mahut,paris,Round of 32,2.0,f,1000,3,01:29:00,141.0,2.0,13.0,10.0,1.0,1.0,293.0,11.0,4.0,49.0,74.0,38.0,49.0,13.0,25.0,2.0,3.0,11.0,154.0,6.0,36.0,16.0,31.0,2.0,3.0,11.0,51.0,74.0,22.0,67.0,73.0,t,f,1,t,France,0.0,10.0,13.0,0.0,270.0,7.0,3.0,36.0,67.0,30.0,36.0,15.0,31.0,1.0,3.0,11.0,112.0,11.0,49.0,12.0,25.0,1.0,3.0,11.0,45.0,67.0,23.0,74.0,68.0,f,f,f,France
2003-10-27,2003-11-02,France,Hard,2200000.0,$,2003,juan-ignacio-chela,J. Chela,thierry-ascione,T. Ascione,paris,Round of 64,2.0,f,1000,2,00:45:00,87.0,0.0,3.0,12.0,0.0,0.0,194.0,4.0,6.0,28.0,47.0,16.0,28.0,7.0,19.0,3.0,7.0,7.0,45.0,2.0,27.0,5.0,13.0,0.0,0.0,8.0,23.0,47.0,7.0,40.0,30.0,f,f,,f,France,2.0,12.0,3.0,0.0,324.0,2.0,1.0,27.0,40.0,25.0,27.0,8.0,13.0,0.0,0.0,8.0,220.0,12.0,28.0,12.0,19.0,4.0,7.0,7.0,33.0,40.0,24.0,47.0,57.0,t,f,t,France
2003-10-27,2003-11-02,France,Hard,2200000.0,$,2003,karol-beck,K. Beck,paradorn-srichaphan,P. Srichaphan,paris,Round of 32,2.0,f,1000,3,01:12:00,128.0,0.0,9.0,13.0,0.0,1.0,270.0,7.0,0.0,36.0,62.0,27.0,36.0,13.0,26.0,1.0,3.0,10.0,98.0,5.0,35.0,13.0,31.0,1.0,3.0,11.0,40.0,62.0,18.0,66.0,58.0,f,f,Q,f,France,2.0,13.0,9.0,1.0,289.0,7.0,5.0,35.0,66.0,30.0,35.0,18.0,31.0,2.0,3.0,11.0,162.0,9.0,36.0,13.0,26.0,2.0,3.0,10.0,48.0,66.0,22.0,62.0,70.0,t,f,t,France
2003-10-27,2003-11-02,France,Hard,2200000.0,$,2003,karol-beck,K. Beck,robby-ginepri,R. Ginepri,paris,Round of 64,2.0,f,1000,2,01:18:00,139.0,2.0,13.0,10.0,1.0,1.0,277.0,8.0,4.0,38.0,70.0,30.0,38.0,19.0,32.0,4.0,6.0,11.0,176.0,10.0,33.0,16.0,36.0,3.0,4.0,11.0,49.0,70.0,26.0,69.0,75.0,t,f,Q,t,France,0.0,10.0,13.0,0.0,246.0,3.0,3.0,33.0,69.0,23.0,33.0,20.0,36.0,1.0,4.0,11.0,113.0,8.0,38.0,13.0,32.0,2.0,6.0,11.0,43.0,69.0,21.0,70.0,64.0,f,f,f,France
2003-10-27,2003-11-02,France,Hard,2200000.0,$,2003,martin-verkerk,M. Verkerk,roger-federer,R. Federer,paris,Round of 16,3.0,f,1000,4,02:26:00,242.0,1.0,19.0,20.0,1.0,3.0,302.0,24.0,12.0,72.0,129.0,64.0,72.0,29.0,57.0,3.0,4.0,18.0,153.0,7.0,71.0,16.0,42.0,1.0,1.0,18.0,93.0,129.0,23.0,113.0,116.0,f,f,13,t,France,2.0,20.0,19.0,2.0,322.0,16.0,3.0,71.0,113.0,64.0,71.0,26.0,42.0,0.0,1.0,18.0,90.0,8.0,72.0,28.0,57.0,1.0,4.0,18.0,90.0,113.0,36.0,129.0,126.0,t,f,f,France
2003-10-27,2003-11-02,France,Hard,2200000.0,$,2003,nicolas-massu,N. Massu,rainer-schuettler,R. Schuettler,paris,Round of 16,2.0,f,1000,4,01:44:00,151.0,0.0,9.0,13.0,0.0,0.0,217.0,5.0,5.0,50.0,78.0,28.0,50.0,12.0,28.0,3.0,8.0,11.0,132.0,12.0,38.0,16.0,35.0,3.0,11.0,11.0,40.0,78.0,28.0,73.0,68.0,f,f,10,f,France,2.0,13.0,9.0,0.0,242.0,1.0,5.0,38.0,73.0,26.0,38.0,19.0,35.0,8.0,11.0,11.0,209.0,22.0,50.0,16.0,28.0,5.0,8.0,11.0,45.0,73.0,38.0,78.0,83.0,t,f,t,France
2003-10-27,2003-11-02,France,Hard,2200000.0,$,2003,nikolay-davydenko,N. Davydenko,tim-henman,T. Henman,paris,Round of 64,2.0,f,1000,2,01:14:00,108.0,0.0,7.0,12.0,0.0,0.0,228.0,2.0,3.0,26.0,53.0,16.0,26.0,14.0,27.0,3.0,6.0,9.0,99.0,7.0,31.0,8.0,24.0,1.0,3.0,10.0,30.0,53.0,15.0,55.0,45.0,f,f,,f,France,2.0,12.0,7.0,0.0,294.0,5.0,1.0,31.0,55.0,24.0,31.0,16.0,24.0,2.0,3.0,10.0,169.0,10.0,26.0,13.0,27.0,3.0,6.0,9.0,40.0,55.0,23.0,53.0,63.0,t,f,t,France
2003-10-27,2003-11-02,France,Hard,2200000.0,$,2003,roger-federer,R. Federer,thierry-ascione,T. Ascione,paris,Round of 32,2.0,f,1000,3,01:00:00,112.0,2.0,13.0,7.0,1.0,1.0,315.0,6.0,2.0,38.0,61.0,27.0,38.0,18.0,23.0,0.0,0.0,10.0,197.0,9.0,32.0,9.0,19.0,2.0,2.0,9.0,45.0,61.0,18.0,51.0,63.0,t,f,3,t,France,0.0,7.0,13.0,0.0,266.0,1.0,0.0,32.0,51.0,23.0,32.0,10.0,19.0,0.0,2.0,9.0,51.0,11.0,38.0,5.0,23.0,0.0,0.0,10.0,33.0,51.0,16.0,61.0,49.0,f,f,f,France
2003-10-27,2003-11-02,France,Hard,2200000.0,$,2003,roger-federer,R. Federer,tim-henman,T. Henman,paris,Quarter-Finals,2.0,f,1000,5,01:19:00,122.0,0.0,7.0,13.0,0.0,1.0,253.0,3.0,2.0,30.0,54.0,22.0,30.0,11.0,24.0,0.0,2.0,9.0,64.0,8.0,37.0,13.0,31.0,0.0,2.0,10.0,33.0,54.0,21.0,68.0,54.0,f,f,3,f,France,2.0,13.0,7.0,1.0,291.0,4.0,3.0,37.0,68.0,29.0,37.0,18.0,31.0,2.0,2.0,10.0,203.0,8.0,30.0,13.0,24.0,2.0,2.0,9.0,47.0,68.0,21.0,54.0,68.0,t,f,t,France
2003-10-27,2003-11-02,France,Hard,2200000.0,$,2003,sebastien-grosjean,S. Grosjean,tim-henman,T. Henman,paris,Round of 32,3.0,f,1000,3,02:22:00,193.0,1.0,15.0,16.0,0.0,0.0,226.0,5.0,3.0,40.0,101.0,26.0,40.0,31.0,61.0,3.0,8.0,16.0,162.0,18.0,55.0,17.0,37.0,4.0,7.0,15.0,57.0,101.0,35.0,92.0,92.0,f,f,7,t,France,2.0,16.0,15.0,0.0,250.0,1.0,5.0,55.0,92.0,37.0,55.0,20.0,37.0,3.0,7.0,15.0,178.0,14.0,40.0,30.0,61.0,5.0,8.0,16.0,57.0,92.0,44.0,101.0,101.0,t,f,f,France
2003-10-27,2003-11-02,France,Hard,2200000.0,$,2003,victor-hanescu,V. Hanescu,wayne-ferreira,W. Ferreira,paris,Round of 64,3.0,f,1000,2,02:00:00,206.0,2.0,14.0,14.0,0.0,0.0,258.0,7.0,3.0,61.0,99.0,42.0,61.0,17.0,38.0,7.0,10.0,14.0,128.0,18.0,63.0,25.0,44.0,3.0,14.0,14.0,59.0,99.0,43.0,107.0,102.0,t,f,Q,f,France,1.0,14.0,14.0,0.0,258.0,7.0,0.0,63.0,107.0,45.0,63.0,19.0,44.0,11.0,14.0,14.0,137.0,19.0,61.0,21.0,38.0,3.0,10.0,14.0,64.0,107.0,40.0,99.0,104.0,f,f,t,France
