start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,marc-sieber,M. Sieber,vadym-ursu,V. Ursu,istanbul_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,88.0,2.0,12.0,3.0,0.0,0.0,280.0,0.0,2.0,22.0,43.0,18.0,22.0,13.0,21.0,2.0,3.0,8.0,237.0,15.0,26.0,12.0,19.0,5.0,11.0,7.0,31.0,43.0,27.0,45.0,58.0,t,f,3,t,Turkey,0.0,3.0,12.0,0.0,164.0,1.0,2.0,26.0,45.0,11.0,26.0,7.0,19.0,6.0,11.0,7.0,101.0,4.0,22.0,8.0,21.0,1.0,3.0,8.0,18.0,45.0,12.0,43.0,30.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,marius-copil,M. Copil,maxime-janvier,M. Janvier,istanbul_challenger,Round of 32,2.0,f,100,3,01:27:00,128.0,0.0,7.0,13.0,0.0,0.0,225.0,2.0,7.0,29.0,67.0,21.0,29.0,17.0,38.0,5.0,8.0,10.0,60.0,6.0,32.0,12.0,29.0,0.0,3.0,10.0,38.0,67.0,18.0,61.0,56.0,f,f,3,f,Turkey,2.0,13.0,7.0,0.0,290.0,2.0,4.0,32.0,61.0,26.0,32.0,17.0,29.0,3.0,3.0,10.0,151.0,8.0,29.0,21.0,38.0,3.0,8.0,10.0,43.0,61.0,29.0,67.0,72.0,t,f,t,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,marsel-ilhan,M. Ilhan,shalva-dzhanashia,S. Dzhanashia,istanbul_challenger,Round of 16,2.0,f,100,4,01:29:00,128.0,2.0,13.0,7.0,0.0,0.0,259.0,3.0,1.0,30.0,61.0,22.0,30.0,17.0,31.0,3.0,5.0,10.0,228.0,21.0,43.0,14.0,24.0,5.0,7.0,10.0,39.0,61.0,35.0,67.0,74.0,t,f,,t,Turkey,0.0,7.0,13.0,0.0,202.0,1.0,6.0,43.0,67.0,22.0,43.0,10.0,24.0,2.0,7.0,10.0,132.0,8.0,30.0,14.0,31.0,2.0,5.0,10.0,32.0,67.0,22.0,61.0,54.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,marsel-ilhan,M. Ilhan,tobias-kamke,T. Kamke,istanbul_challenger,Round of 32,3.0,f,100,3,01:37:00,148.0,2.0,14.0,11.0,0.0,0.0,244.0,0.0,1.0,33.0,72.0,22.0,33.0,22.0,39.0,1.0,4.0,13.0,170.0,15.0,40.0,15.0,36.0,4.0,7.0,12.0,44.0,72.0,30.0,76.0,74.0,t,f,,f,Turkey,1.0,11.0,14.0,0.0,237.0,2.0,5.0,40.0,76.0,25.0,40.0,21.0,36.0,3.0,7.0,12.0,175.0,11.0,33.0,17.0,39.0,3.0,4.0,13.0,46.0,76.0,28.0,72.0,74.0,f,f,t,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,matteo-berrettini,M. Berrettini,ricardas-berankis,R. Berankis,istanbul_challenger,Round of 32,2.0,f,100,3,01:17:00,123.0,2.0,13.0,6.0,0.0,0.0,301.0,9.0,2.0,35.0,64.0,27.0,35.0,18.0,29.0,2.0,2.0,10.0,181.0,12.0,30.0,14.0,29.0,3.0,5.0,9.0,45.0,64.0,26.0,59.0,71.0,t,f,6,t,Turkey,0.0,6.0,13.0,0.0,228.0,2.0,3.0,30.0,59.0,18.0,30.0,15.0,29.0,2.0,5.0,9.0,61.0,8.0,35.0,11.0,29.0,0.0,2.0,10.0,33.0,59.0,19.0,64.0,52.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,matteo-berrettini,M. Berrettini,robin-kern,R. Kern,istanbul_challenger,Round of 16,2.0,f,100,4,01:09:00,108.0,2.0,12.0,8.0,0.0,0.0,314.0,2.0,1.0,29.0,52.0,23.0,29.0,18.0,23.0,0.0,0.0,10.0,142.0,9.0,30.0,11.0,26.0,2.0,4.0,10.0,41.0,52.0,20.0,56.0,61.0,t,f,6,t,Turkey,0.0,8.0,12.0,0.0,261.0,4.0,5.0,30.0,56.0,21.0,30.0,15.0,26.0,2.0,4.0,10.0,43.0,6.0,29.0,5.0,23.0,0.0,0.0,10.0,36.0,56.0,11.0,52.0,47.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,michal-konecny,M. Konecny,robin-kern,R. Kern,istanbul_challenger,3rd Round Qualifying,3.0,f,100,2,02:18:00,218.0,1.0,18.0,20.0,1.0,2.0,266.0,8.0,8.0,57.0,104.0,43.0,57.0,25.0,47.0,2.0,5.0,18.0,134.0,12.0,62.0,28.0,52.0,2.0,4.0,18.0,68.0,104.0,40.0,114.0,108.0,f,f,4,f,Turkey,2.0,20.0,18.0,1.0,269.0,9.0,9.0,62.0,114.0,50.0,62.0,24.0,52.0,2.0,4.0,18.0,148.0,14.0,57.0,22.0,47.0,3.0,5.0,18.0,74.0,114.0,36.0,104.0,110.0,t,f,t,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,mirza-basic,M. Basic,yannick-mertens,Y. Mertens,istanbul_challenger,Round of 32,3.0,f,100,3,01:53:00,189.0,2.0,16.0,14.0,0.0,0.0,269.0,5.0,3.0,42.0,88.0,33.0,42.0,25.0,46.0,2.0,4.0,15.0,122.0,14.0,58.0,23.0,43.0,3.0,12.0,15.0,58.0,88.0,37.0,101.0,95.0,t,f,,f,Turkey,1.0,14.0,16.0,0.0,260.0,5.0,5.0,58.0,101.0,44.0,58.0,20.0,43.0,9.0,12.0,15.0,130.0,9.0,42.0,21.0,46.0,2.0,4.0,15.0,64.0,101.0,30.0,88.0,94.0,f,f,t,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,robin-kern,R. Kern,sefa-suluoglu,S. Suluoglu,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:44:00,73.0,2.0,12.0,1.0,0.0,0.0,308.0,7.0,4.0,21.0,36.0,21.0,21.0,7.0,15.0,0.0,0.0,7.0,312.0,9.0,18.0,15.0,19.0,5.0,5.0,6.0,28.0,36.0,24.0,37.0,52.0,t,f,7,t,Turkey,0.0,1.0,12.0,0.0,132.0,1.0,5.0,18.0,37.0,9.0,18.0,4.0,19.0,0.0,5.0,6.0,53.0,0.0,21.0,8.0,15.0,0.0,0.0,7.0,13.0,37.0,8.0,36.0,21.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,robin-kern,R. Kern,stephane-robert,S. Robert,istanbul_challenger,Round of 32,2.0,f,100,3,01:18:00,151.0,2.0,13.0,9.0,1.0,1.0,263.0,4.0,6.0,39.0,64.0,28.0,39.0,13.0,25.0,1.0,3.0,10.0,149.0,10.0,39.0,27.0,48.0,4.0,13.0,11.0,41.0,64.0,37.0,87.0,78.0,t,f,Q,t,Turkey,0.0,9.0,13.0,0.0,224.0,6.0,8.0,39.0,87.0,29.0,39.0,21.0,48.0,9.0,13.0,11.0,163.0,11.0,39.0,12.0,25.0,2.0,3.0,10.0,50.0,87.0,23.0,64.0,73.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,sarp-agabigun,S. Agabigun,vadym-ursu,V. Ursu,istanbul_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,163.0,1.0,9.0,16.0,0.0,0.0,195.0,3.0,8.0,38.0,75.0,22.0,38.0,15.0,37.0,6.0,12.0,12.0,145.0,13.0,52.0,23.0,36.0,3.0,9.0,13.0,37.0,75.0,36.0,88.0,73.0,f,f,,t,Turkey,2.0,16.0,9.0,0.0,240.0,2.0,8.0,52.0,88.0,39.0,52.0,13.0,36.0,6.0,9.0,13.0,201.0,16.0,38.0,22.0,37.0,6.0,12.0,12.0,52.0,88.0,38.0,75.0,90.0,t,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,sefa-suluoglu,S. Suluoglu,umut-akkoyun,U. Akkoyun,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,145.0,2.0,13.0,9.0,0.0,0.0,239.0,1.0,9.0,44.0,70.0,31.0,44.0,11.0,26.0,3.0,6.0,11.0,205.0,15.0,42.0,20.0,33.0,5.0,8.0,11.0,42.0,70.0,35.0,75.0,77.0,t,f,WC,t,Turkey,0.0,9.0,13.0,0.0,210.0,3.0,6.0,42.0,75.0,27.0,42.0,13.0,33.0,3.0,8.0,11.0,165.0,13.0,44.0,15.0,26.0,3.0,6.0,11.0,40.0,75.0,28.0,70.0,68.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,shalva-dzhanashia,S. Dzhanashia,yannick-jankovits,Y. Jankovits,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,100.0,2.0,12.0,4.0,0.0,0.0,251.0,0.0,5.0,37.0,48.0,25.0,37.0,4.0,11.0,2.0,4.0,8.0,255.0,16.0,29.0,15.0,23.0,6.0,10.0,8.0,29.0,48.0,31.0,52.0,60.0,t,f,,t,Turkey,0.0,4.0,12.0,0.0,160.0,1.0,2.0,29.0,52.0,13.0,29.0,8.0,23.0,4.0,10.0,8.0,171.0,12.0,37.0,7.0,11.0,2.0,4.0,8.0,21.0,52.0,19.0,48.0,40.0,f,f,f,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,shalva-dzhanashia,S. Dzhanashia,yannick-mertens,Y. Mertens,istanbul_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,113.0,0.0,3.0,12.0,0.0,0.0,169.0,1.0,9.0,49.0,71.0,25.0,49.0,7.0,22.0,11.0,17.0,8.0,105.0,6.0,24.0,6.0,18.0,1.0,3.0,7.0,32.0,71.0,12.0,42.0,44.0,f,f,,f,Turkey,2.0,12.0,3.0,0.0,285.0,2.0,1.0,24.0,42.0,18.0,24.0,12.0,18.0,2.0,3.0,7.0,227.0,24.0,49.0,15.0,22.0,6.0,17.0,8.0,30.0,42.0,39.0,71.0,69.0,t,f,t,Turkey
2017-09-11,2017-09-17,Turkey,Hard,75000.0,$,2017,stefanos-tsitsipas,S. Tsitsipas,uladzimir-ignatik,U. Ignatik,istanbul_challenger,Round of 32,3.0,f,100,3,01:56:00,162.0,1.0,13.0,13.0,0.0,0.0,292.0,15.0,3.0,43.0,68.0,35.0,43.0,13.0,25.0,1.0,3.0,13.0,123.0,12.0,49.0,23.0,45.0,2.0,6.0,13.0,48.0,68.0,35.0,94.0,83.0,f,f,8,f,Turkey,2.0,13.0,13.0,0.0,256.0,2.0,7.0,49.0,94.0,37.0,49.0,22.0,45.0,4.0,6.0,13.0,149.0,8.0,43.0,12.0,25.0,2.0,3.0,13.0,59.0,94.0,20.0,68.0,79.0,t,f,t,Turkey
