,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
31,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,edouard-roger-vasselin,E. Roger-Vasselin,jesse-levine,J. Levine,london,2nd Round Qualifying,2.0,f,250,0,01:37:00,165.0,2.0,14.0,11.0,1.0,1.0,302.0,8.0,2.0,55.0,80.0,46.0,55.0,13.0,25.0,2.0,3.0,12.0,123.0,10.0,53.0,19.0,32.0,2.0,7.0,12.0,59.0,80.0,29.0,85.0,88.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,269.0,10.0,8.0,53.0,85.0,43.0,53.0,13.0,32.0,5.0,7.0,12.0,105.0,9.0,55.0,12.0,25.0,1.0,3.0,12.0,56.0,85.0,21.0,80.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,edouard-roger-vasselin,E. Roger-Vasselin,kevin-anderson,K. Anderson,london,3rd Round Qualifying,2.0,f,250,1,01:18:00,122.0,0.0,8.0,12.0,0.0,0.0,274.0,2.0,1.0,40.0,61.0,26.0,40.0,13.0,21.0,2.0,4.0,10.0,49.0,14.0,42.0,3.0,19.0,0.0,1.0,10.0,39.0,61.0,17.0,61.0,56.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,327.0,8.0,1.0,42.0,61.0,28.0,42.0,16.0,19.0,1.0,1.0,10.0,143.0,14.0,40.0,8.0,21.0,2.0,4.0,10.0,44.0,61.0,22.0,61.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,eduardo-schwank,E. Schwank,lleyton-hewitt,L. Hewitt,london,Round of 64,2.0,f,250,2,00:44:00,73.0,0.0,1.0,12.0,0.0,0.0,137.0,0.0,1.0,26.0,37.0,7.0,26.0,3.0,11.0,2.0,8.0,7.0,63.0,4.0,23.0,6.0,13.0,0.0,1.0,6.0,10.0,37.0,10.0,36.0,20.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,1.0,0.0,302.0,2.0,1.0,23.0,36.0,19.0,23.0,7.0,13.0,1.0,1.0,6.0,306.0,19.0,26.0,8.0,11.0,6.0,8.0,7.0,26.0,36.0,27.0,37.0,53.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,evgeny-korolev,E. Korolev,michael-llodra,M. Llodra,london,Round of 64,2.0,f,250,2,01:03:00,113.0,0.0,7.0,12.0,0.0,0.0,241.0,5.0,2.0,37.0,57.0,23.0,37.0,9.0,20.0,1.0,4.0,9.0,108.0,8.0,38.0,8.0,18.0,1.0,3.0,10.0,32.0,57.0,16.0,56.0,48.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,305.0,16.0,4.0,38.0,56.0,30.0,38.0,10.0,18.0,2.0,3.0,10.0,201.0,14.0,37.0,11.0,20.0,3.0,4.0,9.0,40.0,56.0,25.0,57.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
35,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,fabio-fognini,F. Fognini,kevin-anderson,K. Anderson,london,Round of 64,2.0,f,250,2,01:33:00,149.0,0.0,9.0,13.0,0.0,1.0,281.0,5.0,2.0,51.0,78.0,38.0,51.0,13.0,27.0,4.0,5.0,10.0,58.0,11.0,52.0,7.0,19.0,0.0,3.0,11.0,51.0,78.0,18.0,71.0,69.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,320.0,6.0,1.0,52.0,71.0,41.0,52.0,12.0,19.0,3.0,3.0,11.0,107.0,13.0,51.0,14.0,27.0,1.0,5.0,10.0,53.0,71.0,27.0,78.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
36,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,feliciano-lopez,F. Lopez,mardy-fish,M. Fish,london,Round of 16,2.0,f,250,4,00:52:00,90.0,0.0,5.0,12.0,0.0,0.0,216.0,5.0,5.0,38.0,54.0,25.0,38.0,4.0,16.0,5.0,9.0,9.0,36.0,2.0,29.0,2.0,7.0,0.0,0.0,8.0,29.0,54.0,4.0,36.0,33.0,f,f,10,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,357.0,12.0,0.0,29.0,36.0,27.0,29.0,5.0,7.0,0.0,0.0,8.0,197.0,13.0,38.0,12.0,16.0,4.0,9.0,9.0,32.0,36.0,25.0,54.0,57.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,feliciano-lopez,F. Lopez,robert-kendrick,R. Kendrick,london,Round of 64,2.0,f,250,2,01:28:00,156.0,2.0,14.0,12.0,2.0,2.0,301.0,14.0,2.0,49.0,82.0,39.0,49.0,19.0,33.0,3.0,4.0,12.0,179.0,10.0,43.0,15.0,31.0,1.0,1.0,12.0,58.0,82.0,25.0,74.0,83.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,286.0,10.0,2.0,43.0,74.0,33.0,43.0,16.0,31.0,0.0,1.0,12.0,95.0,10.0,49.0,14.0,33.0,1.0,4.0,12.0,49.0,74.0,24.0,82.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,frank-dancevic,F. Dancevic,xavier-malisse,X. Malisse,london,2nd Round Qualifying,3.0,f,250,0,01:42:00,182.0,1.0,14.0,16.0,0.0,0.0,294.0,7.0,1.0,66.0,94.0,45.0,66.0,18.0,28.0,10.0,12.0,15.0,81.0,9.0,54.0,16.0,34.0,1.0,9.0,15.0,63.0,94.0,25.0,88.0,88.0,f,f,1,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,0.0,304.0,15.0,1.0,54.0,88.0,45.0,54.0,18.0,34.0,8.0,9.0,15.0,98.0,21.0,66.0,10.0,28.0,2.0,12.0,15.0,63.0,88.0,31.0,94.0,94.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
39,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,fred-gil,F. Gil,lleyton-hewitt,L. Hewitt,london,Round of 32,3.0,f,250,3,01:21:00,132.0,1.0,10.0,15.0,0.0,0.0,228.0,6.0,0.0,36.0,62.0,23.0,36.0,11.0,26.0,1.0,6.0,12.0,166.0,11.0,40.0,12.0,30.0,3.0,4.0,13.0,34.0,62.0,23.0,70.0,57.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,10.0,0.0,270.0,8.0,4.0,40.0,70.0,29.0,40.0,18.0,30.0,1.0,4.0,13.0,218.0,13.0,36.0,15.0,26.0,5.0,6.0,12.0,47.0,70.0,28.0,62.0,75.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
40,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,gael-monfils,,steve-darcis,,london,Round of 16,1.0,f,250,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,United Kingdom of Great Britain and Northern Ireland
41,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,gilles-muller,G. Muller,guillermo-garcia-lopez,G. Garcia-Lopez,london,Round of 32,2.0,f,250,3,01:28:00,138.0,0.0,9.0,13.0,0.0,1.0,242.0,4.0,3.0,44.0,75.0,32.0,44.0,12.0,31.0,7.0,10.0,10.0,133.0,7.0,37.0,12.0,26.0,2.0,4.0,11.0,44.0,75.0,19.0,63.0,63.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,274.0,4.0,5.0,37.0,63.0,30.0,37.0,14.0,26.0,2.0,4.0,11.0,148.0,12.0,44.0,19.0,31.0,3.0,10.0,10.0,44.0,63.0,31.0,75.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
42,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,gilles-muller,G. Muller,josh-goodall,J. Goodall,london,Round of 64,2.0,f,250,2,01:23:00,136.0,2.0,13.0,9.0,1.0,1.0,328.0,22.0,5.0,50.0,69.0,43.0,50.0,10.0,19.0,4.0,4.0,11.0,117.0,8.0,36.0,11.0,31.0,1.0,2.0,10.0,53.0,69.0,19.0,67.0,72.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,291.0,7.0,3.0,36.0,67.0,28.0,36.0,20.0,31.0,1.0,2.0,10.0,61.0,7.0,50.0,9.0,19.0,0.0,4.0,11.0,48.0,67.0,16.0,69.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
43,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,gilles-simon,G. Simon,grigor-dimitrov,G. Dimitrov,london,Round of 32,2.0,f,250,3,01:50:00,193.0,2.0,14.0,12.0,2.0,2.0,278.0,4.0,2.0,64.0,106.0,51.0,64.0,19.0,42.0,3.0,4.0,12.0,180.0,17.0,59.0,12.0,28.0,1.0,1.0,12.0,70.0,106.0,29.0,87.0,99.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,287.0,1.0,1.0,59.0,87.0,42.0,59.0,16.0,28.0,0.0,1.0,12.0,108.0,13.0,64.0,23.0,42.0,1.0,4.0,12.0,58.0,87.0,36.0,106.0,94.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
44,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,gilles-simon,G. Simon,mikhail-youzhny,M. Youzhny,london,Round of 16,3.0,f,250,4,01:32:00,130.0,1.0,9.0,14.0,0.0,0.0,228.0,2.0,1.0,30.0,61.0,21.0,30.0,14.0,31.0,3.0,7.0,11.0,140.0,11.0,37.0,14.0,32.0,2.0,4.0,12.0,35.0,61.0,25.0,69.0,60.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,9.0,0.0,263.0,1.0,1.0,37.0,69.0,26.0,37.0,18.0,32.0,2.0,4.0,12.0,178.0,9.0,30.0,17.0,31.0,4.0,7.0,11.0,44.0,69.0,26.0,61.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
45,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,go-soeda,G. Soeda,jesse-levine,J. Levine,london,1st Round Qualifying,3.0,f,250,-1,02:02:00,190.0,1.0,14.0,17.0,0.0,0.0,251.0,4.0,5.0,69.0,109.0,44.0,69.0,20.0,40.0,8.0,12.0,16.0,130.0,14.0,57.0,10.0,24.0,2.0,4.0,15.0,64.0,109.0,24.0,81.0,88.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,0.0,291.0,7.0,5.0,57.0,81.0,43.0,57.0,14.0,24.0,2.0,4.0,15.0,144.0,25.0,69.0,20.0,40.0,4.0,12.0,16.0,57.0,81.0,45.0,109.0,102.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
46,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,grigor-dimitrov,G. Dimitrov,ivan-navarro,I. Navarro,london,Round of 64,3.0,f,250,2,01:37:00,162.0,2.0,16.0,13.0,0.0,0.0,292.0,8.0,3.0,51.0,79.0,46.0,51.0,11.0,28.0,1.0,2.0,15.0,118.0,13.0,53.0,15.0,30.0,2.0,7.0,14.0,57.0,79.0,28.0,83.0,85.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,283.0,11.0,2.0,53.0,83.0,40.0,53.0,15.0,30.0,5.0,7.0,14.0,127.0,5.0,51.0,17.0,28.0,1.0,2.0,15.0,55.0,83.0,22.0,79.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
47,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,guillermo-garcia-lopez,G. Garcia-Lopez,yen-hsun-lu,Y. Lu,london,Round of 64,2.0,f,250,2,00:46:00,76.0,2.0,12.0,2.0,0.0,0.0,324.0,4.0,3.0,24.0,34.0,22.0,24.0,6.0,10.0,0.0,0.0,7.0,308.0,15.0,32.0,9.0,10.0,5.0,5.0,7.0,28.0,34.0,24.0,42.0,52.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,12.0,0.0,166.0,2.0,3.0,32.0,42.0,17.0,32.0,1.0,10.0,0.0,5.0,7.0,48.0,2.0,24.0,4.0,10.0,0.0,0.0,7.0,18.0,42.0,6.0,34.0,24.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,horacio-zeballos,H. Zeballos,marsel-ilhan,M. Ilhan,london,1st Round Qualifying,3.0,f,250,-1,01:42:00,177.0,1.0,14.0,18.0,1.0,1.0,305.0,16.0,1.0,62.0,88.0,47.0,62.0,15.0,26.0,2.0,4.0,15.0,45.0,13.0,65.0,6.0,24.0,0.0,0.0,16.0,62.0,88.0,19.0,89.0,81.0,f,f,3,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,0.0,335.0,8.0,1.0,65.0,89.0,52.0,65.0,18.0,24.0,0.0,0.0,16.0,129.0,15.0,62.0,11.0,26.0,2.0,4.0,15.0,70.0,89.0,26.0,88.0,96.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
49,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,ivan-ljubicic,I. Ljubicic,james-blake,J. Blake,london,Round of 32,2.0,f,250,3,01:15:00,132.0,0.0,8.0,13.0,0.0,1.0,272.0,10.0,3.0,32.0,60.0,24.0,32.0,16.0,28.0,1.0,3.0,10.0,65.0,13.0,48.0,9.0,24.0,0.0,3.0,10.0,40.0,60.0,22.0,72.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,305.0,3.0,1.0,48.0,72.0,35.0,48.0,15.0,24.0,3.0,3.0,10.0,155.0,8.0,32.0,12.0,28.0,2.0,3.0,10.0,50.0,72.0,20.0,60.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
50,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,ivan-ljubicic,I. Ljubicic,sergiy-stakhovsky,S. Stakhovsky,london,Round of 64,3.0,f,250,2,01:45:00,165.0,2.0,16.0,14.0,0.0,0.0,318.0,17.0,2.0,55.0,74.0,49.0,55.0,9.0,19.0,3.0,4.0,15.0,125.0,12.0,55.0,18.0,36.0,2.0,5.0,15.0,58.0,74.0,30.0,91.0,88.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,16.0,0.0,278.0,7.0,3.0,55.0,91.0,43.0,55.0,18.0,36.0,3.0,5.0,15.0,95.0,6.0,55.0,10.0,19.0,1.0,4.0,15.0,61.0,91.0,16.0,74.0,77.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
51,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,ivo-karlovic,I. Karlovic,julien-benneteau,J. Benneteau,london,Round of 32,3.0,f,250,3,02:02:00,194.0,2.0,19.0,15.0,1.0,2.0,353.0,33.0,1.0,65.0,92.0,59.0,65.0,16.0,27.0,0.0,0.0,16.0,133.0,14.0,59.0,13.0,43.0,2.0,3.0,16.0,75.0,92.0,27.0,102.0,102.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,19.0,1.0,290.0,1.0,2.0,59.0,102.0,45.0,59.0,30.0,43.0,1.0,3.0,16.0,50.0,6.0,65.0,11.0,27.0,0.0,0.0,16.0,75.0,102.0,17.0,92.0,92.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
52,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,ivo-karlovic,I. Karlovic,nicolas-mahut,N. Mahut,london,Round of 16,2.0,f,250,4,01:12:00,118.0,2.0,12.0,7.0,0.0,0.0,322.0,19.0,0.0,37.0,60.0,28.0,37.0,15.0,23.0,2.0,2.0,10.0,141.0,14.0,43.0,8.0,15.0,2.0,6.0,9.0,43.0,60.0,22.0,58.0,65.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,265.0,1.0,1.0,43.0,58.0,29.0,43.0,7.0,15.0,4.0,6.0,9.0,59.0,9.0,37.0,8.0,23.0,0.0,2.0,10.0,36.0,58.0,17.0,60.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
53,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,ivo-karlovic,I. Karlovic,teymuraz-gabashvili,T. Gabashvili,london,Round of 64,2.0,f,250,2,01:28:00,143.0,2.0,13.0,9.0,1.0,1.0,324.0,28.0,3.0,61.0,77.0,54.0,61.0,5.0,16.0,8.0,8.0,11.0,180.0,8.0,45.0,11.0,21.0,1.0,1.0,10.0,59.0,77.0,19.0,66.0,78.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,295.0,8.0,1.0,45.0,66.0,37.0,45.0,10.0,21.0,0.0,1.0,10.0,80.0,7.0,61.0,11.0,16.0,0.0,8.0,11.0,47.0,66.0,18.0,77.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
54,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,james-blake,J. Blake,mikhail-youzhny,M. Youzhny,london,Quarter-Finals,2.0,f,250,5,01:16:00,125.0,2.0,13.0,9.0,1.0,1.0,295.0,5.0,2.0,34.0,59.0,26.0,34.0,17.0,25.0,1.0,2.0,10.0,209.0,18.0,44.0,9.0,22.0,3.0,3.0,11.0,43.0,59.0,27.0,66.0,70.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,255.0,0.0,2.0,44.0,66.0,26.0,44.0,13.0,22.0,0.0,3.0,11.0,116.0,8.0,34.0,8.0,25.0,1.0,2.0,10.0,39.0,66.0,16.0,59.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
55,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,james-blake,J. Blake,sam-querrey,S. Querrey,london,Round of 16,3.0,f,250,4,01:34:00,168.0,2.0,16.0,13.0,0.0,0.0,291.0,9.0,1.0,51.0,81.0,43.0,51.0,15.0,30.0,1.0,3.0,15.0,140.0,12.0,42.0,21.0,45.0,3.0,7.0,14.0,58.0,81.0,33.0,87.0,91.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,262.0,14.0,2.0,42.0,87.0,30.0,42.0,24.0,45.0,4.0,7.0,14.0,146.0,8.0,51.0,15.0,30.0,2.0,3.0,15.0,54.0,87.0,23.0,81.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
56,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,james-ward,J. Ward,marcos-baghdatis,M. Baghdatis,london,Round of 64,2.0,f,250,2,00:54:00,85.0,0.0,5.0,12.0,0.0,0.0,225.0,4.0,4.0,21.0,44.0,16.0,21.0,9.0,23.0,4.0,7.0,8.0,25.0,1.0,21.0,4.0,20.0,0.0,0.0,9.0,25.0,44.0,5.0,41.0,30.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,328.0,6.0,4.0,21.0,41.0,20.0,21.0,16.0,20.0,0.0,0.0,9.0,165.0,5.0,21.0,14.0,23.0,3.0,7.0,8.0,36.0,41.0,19.0,44.0,55.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
57,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,janko-tipsarevic,J. Tipsarevic,nicolas-mahut,N. Mahut,london,Round of 64,2.0,f,250,2,01:02:00,92.0,0.0,4.0,12.0,0.0,0.0,210.0,3.0,2.0,25.0,45.0,17.0,25.0,7.0,20.0,1.0,5.0,8.0,75.0,2.0,31.0,11.0,16.0,0.0,1.0,8.0,24.0,45.0,13.0,47.0,37.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,297.0,8.0,2.0,31.0,47.0,29.0,31.0,5.0,16.0,1.0,1.0,8.0,227.0,8.0,25.0,13.0,20.0,4.0,5.0,8.0,34.0,47.0,21.0,45.0,55.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
58,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,jeremy-chardy,J. Chardy,sam-querrey,S. Querrey,london,Round of 64,2.0,f,250,2,01:23:00,152.0,0.0,10.0,13.0,0.0,1.0,284.0,12.0,7.0,51.0,85.0,39.0,51.0,18.0,34.0,5.0,6.0,11.0,45.0,3.0,40.0,10.0,27.0,0.0,3.0,11.0,57.0,85.0,13.0,67.0,70.0,f,f,12,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,328.0,13.0,1.0,40.0,67.0,37.0,40.0,17.0,27.0,3.0,3.0,11.0,97.0,12.0,51.0,16.0,34.0,1.0,6.0,11.0,54.0,67.0,28.0,85.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
59,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,juan-carlos-ferrero,J. Ferrero,paul-henri-mathieu,P. Mathieu,london,Round of 32,2.0,f,250,3,01:24:00,141.0,2.0,12.0,8.0,0.0,0.0,290.0,15.0,4.0,42.0,67.0,31.0,42.0,13.0,25.0,5.0,6.0,10.0,150.0,14.0,41.0,16.0,33.0,3.0,8.0,10.0,44.0,67.0,30.0,74.0,74.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,249.0,7.0,1.0,41.0,74.0,27.0,41.0,17.0,33.0,5.0,8.0,10.0,101.0,11.0,42.0,12.0,25.0,1.0,6.0,10.0,44.0,74.0,23.0,67.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
60,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,juan-carlos-ferrero,J. Ferrero,sebastien-grosjean,S. Grosjean,london,Round of 64,2.0,f,250,2,00:41:00,67.0,2.0,8.0,3.0,0.0,0.0,302.0,2.0,1.0,16.0,28.0,11.0,16.0,9.0,12.0,0.0,0.0,5.0,193.0,9.0,25.0,8.0,14.0,3.0,6.0,6.0,20.0,28.0,17.0,39.0,37.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,8.0,0.0,223.0,3.0,1.0,25.0,39.0,16.0,25.0,6.0,14.0,3.0,6.0,6.0,56.0,5.0,16.0,3.0,12.0,0.0,0.0,5.0,22.0,39.0,8.0,28.0,30.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
61,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,juan-carlos-ferrero,J. Ferrero,steve-darcis,S. Darcis,london,Quarter-Finals,3.0,f,250,5,01:48:00,175.0,2.0,16.0,13.0,0.0,0.0,303.0,9.0,0.0,62.0,86.0,49.0,62.0,12.0,24.0,1.0,2.0,15.0,124.0,12.0,51.0,20.0,38.0,2.0,6.0,14.0,61.0,86.0,32.0,89.0,93.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,270.0,8.0,3.0,51.0,89.0,39.0,51.0,18.0,38.0,4.0,6.0,14.0,127.0,13.0,62.0,12.0,24.0,1.0,2.0,15.0,57.0,89.0,25.0,86.0,82.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
62,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,juan-carlos-ferrero,J. Ferrero,xavier-malisse,X. Malisse,london,Round of 16,2.0,f,250,4,01:45:00,157.0,2.0,13.0,10.0,1.0,1.0,303.0,9.0,3.0,41.0,75.0,34.0,41.0,20.0,34.0,4.0,4.0,11.0,97.0,7.0,41.0,22.0,41.0,1.0,6.0,11.0,54.0,75.0,29.0,82.0,83.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,273.0,6.0,2.0,41.0,82.0,34.0,41.0,19.0,41.0,5.0,6.0,11.0,58.0,7.0,41.0,14.0,34.0,0.0,4.0,11.0,53.0,82.0,21.0,75.0,74.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
63,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,karol-beck,K. Beck,prakash-amritraj,P. Amritraj,london,2nd Round Qualifying,2.0,f,250,0,01:08:00,102.0,2.0,12.0,6.0,0.0,0.0,321.0,6.0,2.0,28.0,47.0,25.0,28.0,13.0,19.0,2.0,2.0,9.0,171.0,14.0,37.0,9.0,18.0,3.0,6.0,9.0,38.0,47.0,23.0,55.0,61.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,245.0,1.0,1.0,37.0,55.0,23.0,37.0,9.0,18.0,3.0,6.0,9.0,43.0,3.0,28.0,6.0,19.0,0.0,2.0,9.0,32.0,55.0,9.0,47.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
