start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,guilherme-clezar,G. Clezar,salvatore-caruso,S. Caruso,caltanissetta_challenger,Round of 32,3.0,f,100,3,02:16:00,187.0,2.0,16.0,13.0,0.0,0.0,277.0,6.0,4.0,52.0,85.0,40.0,52.0,17.0,33.0,3.0,5.0,14.0,152.0,22.0,63.0,20.0,39.0,4.0,10.0,15.0,57.0,85.0,42.0,102.0,99.0,t,f,,t,Italy,1.0,13.0,16.0,0.0,251.0,4.0,2.0,63.0,102.0,41.0,63.0,19.0,39.0,6.0,10.0,15.0,125.0,12.0,52.0,16.0,33.0,2.0,5.0,14.0,60.0,102.0,28.0,85.0,88.0,f,f,f,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,joao-souza,J. Souza,malek-jaziri,M. Jaziri,caltanissetta_challenger,Round of 32,2.0,f,100,3,00:43:00,58.0,2.0,9.0,1.0,0.0,0.0,309.0,3.0,1.0,14.0,26.0,12.0,14.0,8.0,12.0,0.0,0.0,5.0,269.0,7.0,13.0,13.0,19.0,4.0,6.0,5.0,20.0,26.0,20.0,32.0,40.0,t,t,,t,Italy,0.0,1.0,9.0,0.0,138.0,0.0,1.0,13.0,32.0,6.0,13.0,6.0,19.0,2.0,6.0,5.0,47.0,2.0,14.0,4.0,12.0,0.0,0.0,5.0,12.0,32.0,6.0,26.0,18.0,f,t,f,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,joao-souza,J. Souza,marton-fucsovics,M. Fucsovics,caltanissetta_challenger,Round of 16,2.0,f,100,4,01:59:00,158.0,2.0,14.0,11.0,1.0,1.0,293.0,2.0,3.0,46.0,72.0,34.0,46.0,17.0,26.0,1.0,2.0,12.0,124.0,11.0,46.0,22.0,40.0,2.0,7.0,12.0,51.0,72.0,33.0,86.0,84.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,258.0,5.0,4.0,46.0,86.0,35.0,46.0,18.0,40.0,5.0,7.0,12.0,119.0,12.0,46.0,9.0,26.0,1.0,2.0,12.0,53.0,86.0,21.0,72.0,74.0,f,f,f,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,joao-souza,J. Souza,mate-delic,M. Delic,caltanissetta_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,101.0,2.0,12.0,6.0,0.0,0.0,302.0,5.0,0.0,34.0,51.0,24.0,34.0,12.0,17.0,2.0,3.0,9.0,211.0,9.0,32.0,13.0,18.0,4.0,6.0,9.0,36.0,51.0,22.0,50.0,58.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,220.0,2.0,1.0,32.0,50.0,23.0,32.0,5.0,18.0,2.0,6.0,9.0,102.0,10.0,34.0,5.0,17.0,1.0,3.0,9.0,28.0,50.0,15.0,51.0,43.0,f,f,f,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,joao-souza,J. Souza,pablo-carreno-busta,P. Carreno Busta,caltanissetta_challenger,Semi-Finals,3.0,f,100,6,01:48:00,149.0,1.0,11.0,16.0,0.0,0.0,234.0,3.0,2.0,48.0,76.0,30.0,48.0,13.0,28.0,2.0,7.0,13.0,165.0,12.0,48.0,11.0,25.0,3.0,4.0,14.0,43.0,76.0,23.0,73.0,66.0,f,f,,t,Italy,2.0,16.0,11.0,0.0,277.0,3.0,1.0,48.0,73.0,36.0,48.0,14.0,25.0,1.0,4.0,14.0,201.0,18.0,48.0,15.0,28.0,5.0,7.0,13.0,50.0,73.0,33.0,76.0,83.0,t,f,f,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,juan-cruz-moncada,J. Moncada,marco-gulisano,M. Gulisano,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,110.0,0.0,7.0,12.0,0.0,0.0,174.0,4.0,9.0,22.0,49.0,14.0,22.0,7.0,27.0,3.0,8.0,9.0,145.0,9.0,34.0,15.0,27.0,3.0,9.0,10.0,21.0,49.0,24.0,61.0,45.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,238.0,2.0,8.0,34.0,61.0,25.0,34.0,12.0,27.0,6.0,9.0,10.0,228.0,8.0,22.0,20.0,27.0,5.0,8.0,9.0,37.0,61.0,28.0,49.0,65.0,t,f,t,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,marco-di-prima,M. Di Prima,sergio-galdos,S. Galdos,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,85.0,0.0,2.0,12.0,0.0,0.0,133.0,0.0,2.0,21.0,44.0,8.0,21.0,8.0,23.0,3.0,9.0,7.0,115.0,5.0,22.0,10.0,19.0,1.0,4.0,7.0,16.0,44.0,15.0,41.0,31.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,264.0,1.0,0.0,22.0,41.0,17.0,22.0,9.0,19.0,3.0,4.0,7.0,279.0,13.0,21.0,15.0,23.0,6.0,9.0,7.0,26.0,41.0,28.0,44.0,54.0,t,f,t,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,marco-gulisano,M. Gulisano,markus-eriksson,M. Eriksson,caltanissetta_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,77.0,0.0,2.0,12.0,0.0,0.0,149.0,0.0,7.0,21.0,43.0,9.0,21.0,8.0,22.0,5.0,10.0,7.0,35.0,4.0,23.0,2.0,11.0,0.0,0.0,7.0,17.0,43.0,6.0,34.0,23.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,336.0,3.0,0.0,23.0,34.0,19.0,23.0,9.0,11.0,0.0,0.0,7.0,242.0,12.0,21.0,14.0,22.0,5.0,10.0,7.0,28.0,34.0,26.0,43.0,54.0,t,f,t,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,marco-trungelliti,M. Trungelliti,pablo-andujar,P. Andujar,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:23:00,105.0,0.0,3.0,12.0,0.0,0.0,142.0,0.0,7.0,20.0,49.0,7.0,20.0,13.0,29.0,1.0,6.0,7.0,97.0,10.0,27.0,10.0,29.0,1.0,7.0,8.0,20.0,49.0,20.0,56.0,40.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,262.0,0.0,2.0,27.0,56.0,17.0,27.0,19.0,29.0,6.0,7.0,8.0,274.0,13.0,20.0,16.0,29.0,5.0,6.0,7.0,36.0,56.0,29.0,49.0,65.0,t,f,t,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,markus-eriksson,M. Eriksson,pablo-andujar,P. Andujar,caltanissetta_challenger,Round of 16,3.0,f,100,4,01:51:00,155.0,1.0,11.0,13.0,0.0,0.0,234.0,3.0,3.0,53.0,89.0,29.0,53.0,19.0,36.0,8.0,12.0,12.0,140.0,13.0,38.0,12.0,28.0,3.0,8.0,12.0,48.0,89.0,25.0,66.0,73.0,f,f,Q,t,Italy,2.0,13.0,11.0,0.0,256.0,2.0,2.0,38.0,66.0,25.0,38.0,16.0,28.0,5.0,8.0,12.0,158.0,24.0,53.0,17.0,36.0,4.0,12.0,12.0,41.0,66.0,41.0,89.0,82.0,t,f,f,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,markus-eriksson,M. Eriksson,riccardo-ghedin,R. Ghedin,caltanissetta_challenger,3rd Round Qualifying,3.0,f,100,2,01:23:00,147.0,2.0,16.0,9.0,0.0,0.0,271.0,4.0,0.0,39.0,68.0,28.0,39.0,18.0,29.0,0.0,3.0,13.0,220.0,21.0,49.0,20.0,30.0,6.0,10.0,12.0,46.0,68.0,41.0,79.0,87.0,t,f,2,f,Italy,1.0,9.0,16.0,0.0,201.0,4.0,5.0,49.0,79.0,28.0,49.0,10.0,30.0,4.0,10.0,12.0,189.0,11.0,39.0,11.0,29.0,3.0,3.0,13.0,38.0,79.0,22.0,68.0,60.0,f,f,t,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,mate-delic,M. Delic,matteo-donati,M. Donati,caltanissetta_challenger,Round of 32,3.0,f,100,3,02:31:00,249.0,2.0,19.0,14.0,1.0,2.0,268.0,11.0,4.0,75.0,120.0,49.0,75.0,24.0,45.0,8.0,11.0,15.0,162.0,20.0,69.0,35.0,60.0,6.0,16.0,16.0,73.0,120.0,55.0,129.0,128.0,t,f,,f,Italy,1.0,14.0,19.0,1.0,232.0,9.0,5.0,69.0,129.0,49.0,69.0,25.0,60.0,10.0,16.0,16.0,129.0,26.0,75.0,21.0,45.0,3.0,11.0,15.0,74.0,129.0,47.0,120.0,121.0,f,f,t,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,matteo-fago,M. Fago,riccardo-ghedin,R. Ghedin,caltanissetta_challenger,2nd Round Qualifying,3.0,f,100,1,02:20:00,221.0,1.0,16.0,17.0,0.0,1.0,256.0,3.0,6.0,58.0,94.0,40.0,58.0,19.0,36.0,1.0,5.0,16.0,155.0,31.0,80.0,22.0,47.0,4.0,9.0,16.0,59.0,94.0,53.0,127.0,112.0,f,f,,f,Italy,2.0,17.0,16.0,1.0,254.0,4.0,2.0,80.0,127.0,49.0,80.0,25.0,47.0,5.0,9.0,16.0,183.0,18.0,58.0,17.0,36.0,4.0,5.0,16.0,74.0,127.0,35.0,94.0,109.0,t,f,t,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,michele-d'amico,M. D'Amico,omar-giacalone,O. Giacalone,caltanissetta_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,101.0,0.0,3.0,12.0,0.0,0.0,149.0,0.0,8.0,32.0,56.0,16.0,32.0,6.0,24.0,3.0,9.0,8.0,116.0,5.0,26.0,11.0,19.0,1.0,4.0,7.0,22.0,56.0,16.0,45.0,38.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,263.0,2.0,5.0,26.0,45.0,21.0,26.0,8.0,19.0,3.0,4.0,7.0,267.0,16.0,32.0,18.0,24.0,6.0,9.0,8.0,29.0,45.0,34.0,56.0,63.0,t,f,t,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,pablo-carreno-busta,P. Carreno Busta,pablo-cuevas,P. Cuevas,caltanissetta_challenger,Quarter-Finals,2.0,f,100,5,01:41:00,144.0,2.0,14.0,10.0,0.0,0.0,262.0,2.0,1.0,45.0,69.0,30.0,45.0,13.0,24.0,0.0,3.0,12.0,170.0,16.0,44.0,17.0,31.0,5.0,13.0,12.0,43.0,69.0,33.0,75.0,76.0,t,f,1,t,Italy,0.0,10.0,14.0,0.0,230.0,4.0,0.0,44.0,75.0,28.0,44.0,14.0,31.0,8.0,13.0,12.0,204.0,15.0,45.0,11.0,24.0,3.0,3.0,12.0,42.0,75.0,26.0,69.0,68.0,f,f,f,Italy
2014-06-09,2014-06-15,Italy,Clay,106500.0,€,2014,sergio-galdos,S. Galdos,walter-trusendi,W. Trusendi,caltanissetta_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,96.0,0.0,4.0,12.0,0.0,0.0,129.0,0.0,5.0,31.0,45.0,10.0,31.0,3.0,14.0,1.0,8.0,8.0,194.0,7.0,25.0,14.0,26.0,3.0,4.0,8.0,13.0,45.0,21.0,51.0,34.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,230.0,2.0,1.0,25.0,51.0,18.0,25.0,12.0,26.0,1.0,4.0,8.0,322.0,21.0,31.0,11.0,14.0,7.0,8.0,8.0,30.0,51.0,32.0,45.0,62.0,t,f,t,Italy
