start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,felipe-mantilla,F. Mantilla,juan-carlos-spir,J. Spir,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:03:00,97.0,0.0,3.0,12.0,0.0,0.0,174.0,1.0,4.0,33.0,52.0,20.0,33.0,3.0,19.0,4.0,9.0,8.0,63.0,5.0,23.0,9.0,22.0,0.0,4.0,7.0,23.0,52.0,14.0,45.0,37.0,f,f,WC,f,Colombia,2.0,12.0,3.0,0.0,290.0,5.0,3.0,23.0,45.0,18.0,23.0,13.0,22.0,4.0,4.0,7.0,241.0,13.0,33.0,16.0,19.0,5.0,9.0,8.0,31.0,45.0,29.0,52.0,60.0,t,f,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,fernando-romboli,F. Romboli,mauricio-echazu,M. Echazu,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,88.0,2.0,12.0,5.0,0.0,0.0,254.0,7.0,1.0,30.0,46.0,20.0,30.0,8.0,16.0,1.0,4.0,9.0,279.0,20.0,31.0,7.0,11.0,6.0,8.0,8.0,28.0,46.0,27.0,42.0,55.0,t,f,1,t,Colombia,0.0,5.0,12.0,0.0,170.0,0.0,0.0,31.0,42.0,11.0,31.0,4.0,11.0,2.0,8.0,8.0,191.0,10.0,30.0,8.0,16.0,3.0,4.0,9.0,15.0,42.0,18.0,46.0,33.0,f,f,f,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,fernando-romboli,F. Romboli,ruben-gonzales,R. Gonzales,bucaramanga_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,146.0,2.0,13.0,9.0,1.0,1.0,329.0,8.0,0.0,56.0,74.0,41.0,56.0,13.0,18.0,0.0,0.0,11.0,93.0,15.0,49.0,9.0,23.0,1.0,8.0,10.0,54.0,74.0,24.0,72.0,78.0,t,f,1,t,Colombia,0.0,9.0,13.0,0.0,289.0,4.0,3.0,49.0,72.0,34.0,49.0,14.0,23.0,7.0,8.0,10.0,55.0,15.0,56.0,5.0,18.0,0.0,0.0,11.0,48.0,72.0,20.0,74.0,68.0,f,f,f,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,gastao-elias,G. Elias,victor-estrella-burgos,V. Estrella Burgos,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:41:00,158.0,2.0,12.0,7.0,0.0,0.0,254.0,6.0,4.0,43.0,92.0,30.0,43.0,23.0,49.0,13.0,14.0,9.0,159.0,13.0,31.0,16.0,35.0,4.0,13.0,10.0,53.0,92.0,29.0,66.0,82.0,t,f,,t,Colombia,0.0,7.0,12.0,0.0,218.0,2.0,3.0,31.0,66.0,18.0,31.0,19.0,35.0,9.0,13.0,10.0,101.0,13.0,43.0,26.0,49.0,1.0,14.0,9.0,37.0,66.0,39.0,92.0,76.0,f,f,f,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,gerald-melzer,G. Melzer,martin-alund,M. Alund,bucaramanga_challenger,Round of 32,3.0,f,100,3,02:09:00,170.0,1.0,11.0,14.0,0.0,0.0,250.0,6.0,5.0,45.0,79.0,30.0,45.0,17.0,34.0,2.0,5.0,12.0,105.0,12.0,45.0,21.0,46.0,2.0,12.0,13.0,47.0,79.0,33.0,91.0,80.0,f,f,,f,Colombia,2.0,14.0,11.0,0.0,261.0,7.0,6.0,45.0,91.0,33.0,45.0,25.0,46.0,10.0,12.0,13.0,168.0,15.0,45.0,17.0,34.0,3.0,5.0,12.0,58.0,91.0,32.0,79.0,90.0,t,f,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,giovanni-lapentti,G. Lapentti,nicolas-barrientos,N. Barrientos,bucaramanga_challenger,Round of 32,3.0,f,100,3,02:47:00,226.0,1.0,16.0,16.0,0.0,0.0,232.0,2.0,8.0,70.0,118.0,48.0,70.0,20.0,48.0,14.0,19.0,16.0,167.0,19.0,65.0,28.0,43.0,5.0,12.0,16.0,68.0,118.0,47.0,108.0,115.0,f,f,PR,f,Colombia,2.0,16.0,16.0,0.0,230.0,5.0,9.0,65.0,108.0,46.0,65.0,15.0,43.0,7.0,12.0,16.0,146.0,22.0,70.0,28.0,48.0,5.0,19.0,16.0,61.0,108.0,50.0,118.0,111.0,t,f,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,gonzalo-lama,G. Lama,renzo-olivo,R. Olivo,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:23:00,118.0,2.0,12.0,6.0,0.0,0.0,271.0,2.0,3.0,41.0,69.0,28.0,41.0,16.0,28.0,3.0,4.0,9.0,206.0,13.0,29.0,10.0,20.0,4.0,6.0,9.0,44.0,69.0,23.0,49.0,67.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,219.0,2.0,2.0,29.0,49.0,16.0,29.0,10.0,20.0,2.0,6.0,9.0,111.0,13.0,41.0,12.0,28.0,1.0,4.0,9.0,26.0,49.0,25.0,69.0,51.0,f,f,f,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,guido-andreozzi,G. Andreozzi,guido-pella,G. Pella,bucaramanga_challenger,Round of 16,3.0,f,100,4,02:02:00,176.0,2.0,14.0,13.0,0.0,0.0,251.0,5.0,6.0,45.0,89.0,36.0,45.0,19.0,44.0,4.0,7.0,14.0,138.0,16.0,48.0,17.0,39.0,3.0,8.0,13.0,55.0,89.0,33.0,87.0,88.0,t,f,,f,Colombia,1.0,13.0,14.0,0.0,253.0,4.0,5.0,48.0,87.0,32.0,48.0,22.0,39.0,5.0,8.0,13.0,141.0,9.0,45.0,25.0,44.0,3.0,7.0,14.0,54.0,87.0,34.0,89.0,88.0,f,f,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,guido-pella,G. Pella,guilherme-clezar,G. Clezar,bucaramanga_challenger,Round of 32,3.0,f,100,3,01:44:00,144.0,2.0,14.0,7.0,0.0,1.0,248.0,11.0,7.0,35.0,76.0,24.0,35.0,20.0,41.0,5.0,7.0,10.0,225.0,15.0,33.0,21.0,35.0,6.0,10.0,10.0,44.0,76.0,36.0,68.0,80.0,t,t,3,f,Colombia,1.0,7.0,14.0,1.0,175.0,1.0,10.0,33.0,68.0,18.0,33.0,14.0,35.0,4.0,10.0,10.0,131.0,11.0,35.0,21.0,41.0,2.0,7.0,10.0,32.0,68.0,32.0,76.0,64.0,f,t,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,henrique-cunha,H. Cunha,sergio-galdos,S. Galdos,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,103.0,2.0,12.0,6.0,0.0,0.0,273.0,4.0,3.0,25.0,44.0,20.0,25.0,11.0,19.0,0.0,2.0,9.0,209.0,13.0,32.0,17.0,27.0,5.0,10.0,9.0,31.0,44.0,30.0,59.0,61.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,194.0,2.0,2.0,32.0,59.0,19.0,32.0,10.0,27.0,5.0,10.0,9.0,184.0,5.0,25.0,8.0,19.0,2.0,2.0,9.0,29.0,59.0,13.0,44.0,42.0,f,f,f,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,hugo-dellien,H. Dellien,pedro-pablo-ruiz,P. Ruiz,bucaramanga_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,183.0,2.0,16.0,10.0,0.0,0.0,245.0,1.0,9.0,52.0,84.0,42.0,52.0,11.0,32.0,10.0,13.0,13.0,178.0,15.0,43.0,33.0,56.0,6.0,16.0,13.0,53.0,84.0,48.0,99.0,101.0,t,f,2,f,Colombia,1.0,10.0,16.0,0.0,199.0,4.0,7.0,43.0,99.0,28.0,43.0,23.0,56.0,10.0,16.0,13.0,131.0,10.0,52.0,21.0,32.0,3.0,13.0,13.0,51.0,99.0,31.0,84.0,82.0,f,f,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,hugo-dellien,H. Dellien,riccardo-ghedin,R. Ghedin,bucaramanga_challenger,3rd Round Qualifying,3.0,f,100,2,01:43:00,171.0,2.0,14.0,11.0,0.0,0.0,271.0,6.0,5.0,48.0,78.0,34.0,48.0,16.0,30.0,4.0,6.0,13.0,131.0,18.0,56.0,19.0,37.0,3.0,13.0,12.0,50.0,78.0,37.0,93.0,87.0,t,f,2,t,Colombia,1.0,11.0,14.0,0.0,257.0,7.0,2.0,56.0,93.0,38.0,56.0,18.0,37.0,10.0,13.0,12.0,124.0,14.0,48.0,14.0,30.0,2.0,6.0,13.0,56.0,93.0,28.0,78.0,84.0,f,f,f,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,hugo-dellien,H. Dellien,sebastian-serrano,S. Serrano,bucaramanga_challenger,2nd Round Qualifying,3.0,f,100,1,01:27:00,139.0,2.0,16.0,7.0,0.0,0.0,272.0,1.0,4.0,51.0,83.0,37.0,51.0,16.0,32.0,5.0,6.0,12.0,249.0,13.0,33.0,15.0,23.0,5.0,5.0,11.0,53.0,83.0,28.0,56.0,81.0,t,f,2,f,Colombia,1.0,7.0,16.0,0.0,205.0,0.0,4.0,33.0,56.0,20.0,33.0,8.0,23.0,0.0,5.0,11.0,102.0,14.0,51.0,16.0,32.0,1.0,6.0,12.0,28.0,56.0,30.0,83.0,58.0,f,f,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,ivan-freire,I. Freire,joao-pedro-sorgi,J. Sorgi,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,97.0,0.0,5.0,12.0,0.0,0.0,175.0,0.0,11.0,24.0,52.0,12.0,24.0,13.0,28.0,4.0,9.0,9.0,134.0,3.0,31.0,11.0,14.0,1.0,3.0,8.0,25.0,52.0,14.0,45.0,39.0,f,f,WC,f,Colombia,2.0,12.0,5.0,0.0,267.0,3.0,3.0,31.0,45.0,28.0,31.0,3.0,14.0,2.0,3.0,8.0,215.0,12.0,24.0,15.0,28.0,5.0,9.0,9.0,31.0,45.0,27.0,52.0,58.0,t,f,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,joao-pedro-sorgi,J. Sorgi,julio-cesar-campozano,J. Campozano,bucaramanga_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,169.0,1.0,12.0,16.0,0.0,1.0,197.0,1.0,3.0,47.0,95.0,29.0,47.0,18.0,48.0,7.0,14.0,14.0,183.0,11.0,34.0,20.0,40.0,5.0,8.0,13.0,47.0,95.0,31.0,74.0,78.0,f,f,,t,Colombia,2.0,16.0,12.0,1.0,220.0,1.0,6.0,34.0,74.0,23.0,34.0,20.0,40.0,3.0,8.0,13.0,201.0,18.0,47.0,30.0,48.0,7.0,14.0,14.0,43.0,74.0,48.0,95.0,91.0,t,f,f,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,jose-hernandez-fernandez,J. Hernandez-Fernandez,juan-lizariturry,J. Lizariturry,bucaramanga_challenger,Round of 32,3.0,f,100,3,02:39:00,218.0,2.0,18.0,16.0,0.0,1.0,250.0,4.0,7.0,69.0,102.0,45.0,69.0,17.0,33.0,3.0,8.0,16.0,195.0,22.0,67.0,31.0,49.0,7.0,12.0,17.0,62.0,102.0,53.0,116.0,115.0,t,t,,f,Colombia,1.0,16.0,18.0,1.0,215.0,3.0,8.0,67.0,116.0,45.0,67.0,18.0,49.0,5.0,12.0,17.0,177.0,24.0,69.0,16.0,33.0,5.0,8.0,16.0,63.0,116.0,40.0,102.0,103.0,f,t,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,jose-hernandez-fernandez,J. Hernandez-Fernandez,pere-riba,P. Riba,bucaramanga_challenger,Round of 16,3.0,f,100,4,01:37:00,146.0,1.0,11.0,13.0,0.0,0.0,261.0,0.0,3.0,51.0,75.0,32.0,51.0,14.0,24.0,1.0,4.0,12.0,112.0,8.0,37.0,14.0,34.0,2.0,6.0,12.0,46.0,75.0,22.0,71.0,68.0,f,f,,f,Colombia,2.0,13.0,11.0,0.0,277.0,6.0,1.0,37.0,71.0,29.0,37.0,20.0,34.0,4.0,6.0,12.0,179.0,19.0,51.0,10.0,24.0,3.0,4.0,12.0,49.0,71.0,29.0,75.0,78.0,t,f,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,juan-pablo-robles,J. Robles,steffen-zornosa-,S. Zornosa,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,103.0,0.0,4.0,12.0,0.0,0.0,150.0,1.0,9.0,32.0,63.0,18.0,32.0,8.0,31.0,8.0,14.0,8.0,140.0,7.0,23.0,6.0,17.0,2.0,4.0,8.0,26.0,63.0,13.0,40.0,39.0,f,f,WC,f,Colombia,2.0,12.0,4.0,0.0,269.0,3.0,2.0,23.0,40.0,16.0,23.0,11.0,17.0,2.0,4.0,8.0,236.0,14.0,32.0,23.0,31.0,6.0,14.0,8.0,27.0,40.0,37.0,63.0,64.0,t,f,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,kevin-king,K. King,marcelo-arevalo,M. Arevalo,bucaramanga_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,113.0,0.0,7.0,12.0,0.0,0.0,246.0,3.0,1.0,27.0,52.0,19.0,27.0,13.0,25.0,0.0,3.0,10.0,68.0,7.0,39.0,11.0,22.0,0.0,6.0,9.0,32.0,52.0,18.0,61.0,50.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,297.0,4.0,3.0,39.0,61.0,32.0,39.0,11.0,22.0,6.0,6.0,9.0,208.0,8.0,27.0,12.0,25.0,3.0,3.0,10.0,43.0,61.0,20.0,52.0,63.0,t,f,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,luis-david-martinez,L. Martinez,marcelo-demoliner,M. Demoliner,bucaramanga_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,154.0,1.0,11.0,12.0,0.0,0.0,265.0,0.0,4.0,57.0,78.0,41.0,57.0,9.0,21.0,6.0,8.0,11.0,129.0,19.0,49.0,11.0,27.0,2.0,6.0,12.0,50.0,78.0,30.0,76.0,80.0,t,t,4,f,Colombia,2.0,12.0,11.0,0.0,269.0,6.0,4.0,49.0,76.0,30.0,49.0,16.0,27.0,4.0,6.0,12.0,128.0,16.0,57.0,12.0,21.0,2.0,8.0,11.0,46.0,76.0,28.0,78.0,74.0,f,t,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,marcelo-arevalo,M. Arevalo,oscar-torres,O. Torres,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,94.0,2.0,12.0,4.0,0.0,0.0,330.0,5.0,2.0,32.0,42.0,26.0,32.0,7.0,10.0,0.0,0.0,8.0,186.0,14.0,28.0,11.0,24.0,4.0,10.0,8.0,33.0,42.0,25.0,52.0,58.0,t,f,8,t,Colombia,0.0,4.0,12.0,0.0,207.0,1.0,2.0,28.0,52.0,14.0,28.0,13.0,24.0,6.0,10.0,8.0,49.0,6.0,32.0,3.0,10.0,0.0,0.0,8.0,27.0,52.0,9.0,42.0,36.0,f,f,f,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,martin-alund,M. Alund,paolo-lorenzi,P. Lorenzi,bucaramanga_challenger,Round of 16,3.0,f,100,4,02:17:00,183.0,1.0,12.0,15.0,0.0,0.0,202.0,6.0,7.0,49.0,89.0,33.0,49.0,11.0,40.0,5.0,11.0,13.0,167.0,11.0,48.0,31.0,46.0,5.0,12.0,14.0,44.0,89.0,42.0,94.0,86.0,f,f,,t,Colombia,2.0,15.0,12.0,0.0,225.0,7.0,7.0,48.0,94.0,37.0,48.0,15.0,46.0,7.0,12.0,14.0,207.0,16.0,49.0,29.0,40.0,6.0,11.0,13.0,52.0,94.0,45.0,89.0,97.0,t,f,f,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,mateo-nicolas-martinez,M. Martinez,sebastian-serrano,S. Serrano,bucaramanga_challenger,1st Round Qualifying,3.0,f,100,0,02:47:00,224.0,1.0,16.0,18.0,0.0,1.0,249.0,0.0,9.0,76.0,117.0,54.0,76.0,19.0,41.0,4.0,8.0,17.0,153.0,18.0,60.0,21.0,47.0,3.0,5.0,16.0,73.0,117.0,39.0,107.0,112.0,f,f,,t,Colombia,2.0,18.0,16.0,1.0,255.0,3.0,10.0,60.0,107.0,42.0,60.0,26.0,47.0,2.0,5.0,16.0,156.0,22.0,76.0,22.0,41.0,4.0,8.0,17.0,68.0,107.0,44.0,117.0,112.0,t,f,f,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,maximo-gonzalez,M. Gonzalez,paolo-lorenzi,P. Lorenzi,bucaramanga_challenger,Round of 32,3.0,f,100,3,02:10:00,149.0,1.0,9.0,15.0,0.0,0.0,208.0,3.0,4.0,30.0,71.0,19.0,30.0,19.0,41.0,5.0,10.0,12.0,109.0,11.0,34.0,16.0,44.0,2.0,8.0,12.0,38.0,71.0,27.0,78.0,65.0,f,f,,f,Colombia,2.0,15.0,9.0,0.0,259.0,3.0,3.0,34.0,78.0,23.0,34.0,28.0,44.0,6.0,8.0,12.0,182.0,11.0,30.0,22.0,41.0,5.0,10.0,12.0,51.0,78.0,33.0,71.0,84.0,t,f,t,Colombia
2014-01-20,2014-01-26,Colombia,Clay,40000.0,$,2014,michael-quintero,M. Quintero,riccardo-ghedin,R. Ghedin,bucaramanga_challenger,2nd Round Qualifying,3.0,f,100,1,02:14:00,214.0,1.0,16.0,16.0,0.0,1.0,226.0,0.0,7.0,56.0,109.0,30.0,56.0,32.0,53.0,5.0,10.0,16.0,180.0,15.0,48.0,30.0,57.0,5.0,8.0,15.0,62.0,109.0,45.0,105.0,107.0,f,f,6,t,Colombia,2.0,16.0,16.0,1.0,227.0,6.0,7.0,48.0,105.0,33.0,48.0,27.0,57.0,3.0,8.0,15.0,167.0,26.0,56.0,21.0,53.0,5.0,10.0,16.0,60.0,105.0,47.0,109.0,107.0,t,f,f,Colombia
