start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,jesse-witten,J. Witten,robert-kendrick,R. Kendrick,sacramento_challenger,Round of 16,2.0,f,100,4,01:14:00,146.0,0.0,9.0,13.0,0.0,0.0,261.0,4.0,2.0,37.0,72.0,26.0,37.0,20.0,35.0,3.0,5.0,11.0,66.0,9.0,49.0,12.0,25.0,0.0,4.0,11.0,46.0,72.0,21.0,74.0,67.0,f,f,,f,USA,2.0,13.0,9.0,0.0,310.0,13.0,3.0,49.0,74.0,40.0,49.0,13.0,25.0,4.0,4.0,11.0,131.0,11.0,37.0,15.0,35.0,2.0,5.0,11.0,53.0,74.0,26.0,72.0,79.0,t,f,t,USA
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,john-millman,J. Millman,julian-reister,J. Reister,sacramento_challenger,Round of 16,3.0,f,100,4,01:49:00,171.0,2.0,15.0,9.0,0.0,0.0,260.0,3.0,1.0,50.0,69.0,32.0,50.0,9.0,19.0,2.0,5.0,12.0,196.0,25.0,68.0,25.0,34.0,6.0,17.0,12.0,41.0,69.0,50.0,102.0,91.0,t,f,,t,USA,1.0,9.0,15.0,0.0,205.0,6.0,7.0,68.0,102.0,43.0,68.0,9.0,34.0,11.0,17.0,12.0,174.0,18.0,50.0,10.0,19.0,3.0,5.0,12.0,52.0,102.0,28.0,69.0,80.0,f,f,f,USA
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,john-millman,J. Millman,luka-gregorc,L. Gregorc,sacramento_challenger,Round of 32,3.0,f,100,3,01:48:00,153.0,2.0,16.0,11.0,0.0,0.0,285.0,2.0,0.0,45.0,75.0,32.0,45.0,20.0,30.0,0.0,2.0,14.0,167.0,12.0,39.0,22.0,39.0,4.0,8.0,13.0,52.0,75.0,34.0,78.0,86.0,t,f,,f,USA,1.0,11.0,16.0,0.0,234.0,5.0,3.0,39.0,78.0,27.0,39.0,17.0,39.0,4.0,8.0,13.0,176.0,13.0,45.0,10.0,30.0,2.0,2.0,14.0,44.0,78.0,23.0,75.0,67.0,f,f,t,USA
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,john-millman,J. Millman,robert-kendrick,R. Kendrick,sacramento_challenger,Finals,2.0,f,100,7,01:14:00,120.0,2.0,12.0,5.0,0.0,0.0,276.0,0.0,4.0,49.0,68.0,33.0,49.0,10.0,19.0,4.0,5.0,9.0,183.0,7.0,24.0,18.0,28.0,4.0,10.0,8.0,43.0,68.0,25.0,52.0,68.0,t,f,,t,USA,0.0,5.0,12.0,0.0,210.0,8.0,1.0,24.0,52.0,17.0,24.0,10.0,28.0,6.0,10.0,8.0,111.0,16.0,49.0,9.0,19.0,1.0,5.0,9.0,27.0,52.0,25.0,68.0,52.0,f,f,f,USA
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,john-paul-fruttero,J. Fruttero,ryan-young,R. Young,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,108.0,0.0,6.0,12.0,0.0,0.0,217.0,7.0,5.0,35.0,55.0,23.0,35.0,6.0,20.0,1.0,5.0,9.0,109.0,8.0,37.0,9.0,16.0,1.0,5.0,9.0,29.0,55.0,17.0,53.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,282.0,5.0,3.0,37.0,53.0,29.0,37.0,7.0,16.0,4.0,5.0,9.0,228.0,12.0,35.0,14.0,20.0,4.0,5.0,9.0,36.0,53.0,26.0,55.0,62.0,t,f,t,USA
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,julian-reister,J. Reister,pierre-ludovic-duclos,P. Duclos,sacramento_challenger,Round of 32,3.0,f,100,3,01:46:00,155.0,2.0,13.0,11.0,0.0,0.0,277.0,5.0,0.0,50.0,71.0,38.0,50.0,9.0,21.0,4.0,6.0,12.0,151.0,19.0,49.0,17.0,35.0,3.0,8.0,12.0,47.0,71.0,36.0,84.0,83.0,t,f,3,f,USA,1.0,11.0,13.0,0.0,249.0,7.0,3.0,49.0,84.0,30.0,49.0,18.0,35.0,5.0,8.0,12.0,130.0,12.0,50.0,12.0,21.0,2.0,6.0,12.0,48.0,84.0,24.0,71.0,72.0,f,f,t,USA
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,kevin-kim,K. Kim,rik-de-voest,R. De Voest,sacramento_challenger,Round of 16,2.0,f,100,4,01:32:00,144.0,0.0,8.0,13.0,0.0,0.0,261.0,2.0,2.0,34.0,65.0,25.0,34.0,17.0,31.0,2.0,4.0,10.0,70.0,12.0,48.0,14.0,31.0,0.0,6.0,11.0,42.0,65.0,26.0,79.0,68.0,f,f,8,f,USA,2.0,13.0,8.0,0.0,297.0,6.0,0.0,48.0,79.0,36.0,48.0,17.0,31.0,6.0,6.0,11.0,141.0,9.0,34.0,14.0,31.0,2.0,4.0,10.0,53.0,79.0,23.0,65.0,76.0,t,f,t,USA
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,lester-cook,L. Cook,ryan-sweeting,R. Sweeting,sacramento_challenger,Round of 16,3.0,f,100,4,02:00:00,179.0,1.0,11.0,16.0,0.0,0.0,242.0,4.0,3.0,54.0,83.0,37.0,54.0,11.0,29.0,4.0,8.0,13.0,122.0,15.0,67.0,19.0,29.0,2.0,10.0,14.0,48.0,83.0,34.0,96.0,82.0,f,f,,f,USA,2.0,16.0,11.0,0.0,264.0,3.0,6.0,67.0,96.0,52.0,67.0,10.0,29.0,8.0,10.0,14.0,173.0,17.0,54.0,18.0,29.0,4.0,8.0,13.0,62.0,96.0,35.0,83.0,97.0,t,f,t,USA
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,marinko-matosevic,M. Matosevic,michael-yani,M. Yani,sacramento_challenger,Round of 32,2.0,f,100,3,01:01:00,99.0,2.0,12.0,3.0,0.0,0.0,315.0,6.0,4.0,31.0,42.0,29.0,31.0,5.0,11.0,0.0,0.0,8.0,211.0,9.0,28.0,21.0,29.0,4.0,8.0,7.0,34.0,42.0,30.0,57.0,64.0,t,f,,t,USA,0.0,3.0,12.0,0.0,186.0,3.0,4.0,28.0,57.0,19.0,28.0,8.0,29.0,4.0,8.0,7.0,61.0,2.0,31.0,6.0,11.0,0.0,0.0,8.0,27.0,57.0,8.0,42.0,35.0,f,f,f,USA
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,marinko-matosevic,M. Matosevic,rik-de-voest,R. De Voest,sacramento_challenger,Quarter-Finals,3.0,f,100,5,02:35:00,209.0,1.0,15.0,17.0,0.0,0.0,260.0,6.0,5.0,64.0,110.0,46.0,64.0,22.0,46.0,5.0,8.0,16.0,108.0,19.0,66.0,14.0,33.0,2.0,8.0,16.0,68.0,110.0,33.0,99.0,101.0,f,f,,f,USA,2.0,17.0,15.0,0.0,280.0,1.0,4.0,66.0,99.0,47.0,66.0,19.0,33.0,6.0,8.0,16.0,136.0,18.0,64.0,24.0,46.0,3.0,8.0,16.0,66.0,99.0,42.0,110.0,108.0,t,f,t,USA
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,nicholas-brunner,N. Brunner,olivier-sajous,O. Sajous,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,143.0,0.0,9.0,13.0,0.0,1.0,261.0,5.0,0.0,43.0,81.0,31.0,43.0,19.0,38.0,2.0,4.0,11.0,50.0,7.0,34.0,8.0,28.0,0.0,2.0,10.0,50.0,81.0,15.0,62.0,65.0,f,f,WC,f,USA,2.0,13.0,9.0,1.0,302.0,1.0,4.0,34.0,62.0,27.0,34.0,20.0,28.0,2.0,2.0,10.0,146.0,12.0,43.0,19.0,38.0,2.0,4.0,11.0,47.0,62.0,31.0,81.0,78.0,t,f,t,USA
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,rik-de-voest,R. De Voest,robert-kendrick,R. Kendrick,sacramento_challenger,Semi-Finals,2.0,f,100,6,00:57:00,95.0,0.0,5.0,12.0,0.0,0.0,206.0,0.0,2.0,34.0,53.0,23.0,34.0,4.0,19.0,4.0,8.0,9.0,43.0,4.0,21.0,5.0,21.0,0.0,0.0,8.0,27.0,53.0,9.0,42.0,36.0,f,f,,f,USA,2.0,12.0,5.0,0.0,310.0,4.0,1.0,21.0,42.0,17.0,21.0,16.0,21.0,0.0,0.0,8.0,205.0,11.0,34.0,15.0,19.0,4.0,8.0,9.0,33.0,42.0,26.0,53.0,59.0,t,f,t,USA
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,robert-kendrick,R. Kendrick,ryan-sweeting,R. Sweeting,sacramento_challenger,Quarter-Finals,3.0,f,100,5,01:48:00,182.0,2.0,15.0,13.0,0.0,0.0,255.0,15.0,7.0,59.0,96.0,41.0,59.0,17.0,37.0,10.0,14.0,14.0,182.0,18.0,51.0,17.0,35.0,5.0,8.0,14.0,58.0,96.0,35.0,86.0,93.0,t,f,5,t,USA,1.0,13.0,15.0,0.0,235.0,2.0,6.0,51.0,86.0,33.0,51.0,18.0,35.0,3.0,8.0,14.0,142.0,18.0,59.0,20.0,37.0,4.0,14.0,14.0,51.0,86.0,38.0,96.0,89.0,f,f,f,USA
2010-10-04,2010-10-10,USA,Hard,50000.0,$,2010,robert-kendrick,R. Kendrick,ryler-deheart,R. DeHeart,sacramento_challenger,Round of 32,3.0,f,100,3,01:59:00,212.0,2.0,17.0,15.0,1.0,1.0,305.0,20.0,4.0,53.0,99.0,43.0,53.0,28.0,46.0,3.0,4.0,16.0,86.0,19.0,67.0,19.0,46.0,1.0,9.0,15.0,71.0,99.0,38.0,113.0,109.0,t,f,5,f,USA,1.0,15.0,17.0,0.0,288.0,9.0,4.0,67.0,113.0,48.0,67.0,27.0,46.0,8.0,9.0,15.0,89.0,10.0,53.0,18.0,46.0,1.0,4.0,16.0,75.0,113.0,28.0,99.0,103.0,f,f,t,USA
