,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,jannis-liniger,J. Liniger,mario-turcan,M. Turcan,trnava_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,223.0,2.0,18.0,15.0,0.0,1.0,216.0,4.0,11.0,62.0,110.0,39.0,62.0,20.0,48.0,6.0,12.0,16.0,202.0,33.0,76.0,22.0,37.0,8.0,16.0,16.0,59.0,110.0,55.0,113.0,114.0,t,f,,t,Slovakia,1.0,15.0,18.0,1.0,208.0,1.0,8.0,76.0,113.0,43.0,76.0,15.0,37.0,8.0,16.0,16.0,182.0,23.0,62.0,28.0,48.0,6.0,12.0,16.0,58.0,113.0,51.0,110.0,109.0,f,f,f,Slovakia
35,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,jannis-liniger,J. Liniger,pascal-brunner,P. Brunner,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,109.0,0.0,6.0,12.0,0.0,0.0,163.0,1.0,5.0,28.0,55.0,14.0,28.0,9.0,27.0,4.0,10.0,9.0,169.0,13.0,36.0,9.0,18.0,3.0,6.0,9.0,23.0,55.0,22.0,54.0,45.0,f,f,,f,Slovakia,2.0,12.0,6.0,0.0,246.0,0.0,1.0,36.0,54.0,23.0,36.0,9.0,18.0,3.0,6.0,9.0,243.0,14.0,28.0,18.0,27.0,6.0,10.0,9.0,32.0,54.0,32.0,55.0,64.0,t,f,t,Slovakia
36,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,jan-poskocil,J. Poskocil,lenny-hampel,L. Hampel,trnava_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,187.0,1.0,8.0,18.0,1.0,1.0,173.0,0.0,4.0,73.0,99.0,36.0,73.0,8.0,26.0,9.0,19.0,13.0,156.0,18.0,54.0,20.0,34.0,4.0,13.0,12.0,44.0,99.0,38.0,88.0,82.0,f,f,,f,Slovakia,2.0,18.0,8.0,0.0,232.0,1.0,4.0,54.0,88.0,36.0,54.0,14.0,34.0,9.0,13.0,12.0,249.0,37.0,73.0,18.0,26.0,10.0,19.0,13.0,50.0,88.0,55.0,99.0,105.0,t,f,t,Slovakia
37,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,kamil-majchrzak,K. Majchrzak,miloslav-mecir,M. Mecir,trnava_challenger,Round of 32,2.0,f,100,3,01:01:00,100.0,2.0,12.0,4.0,0.0,0.0,289.0,3.0,1.0,26.0,44.0,15.0,26.0,15.0,18.0,0.0,1.0,8.0,229.0,15.0,34.0,16.0,22.0,5.0,10.0,8.0,30.0,44.0,31.0,56.0,61.0,t,f,,t,Slovakia,0.0,4.0,12.0,0.0,181.0,1.0,1.0,34.0,56.0,19.0,34.0,6.0,22.0,5.0,10.0,8.0,171.0,11.0,26.0,3.0,18.0,1.0,1.0,8.0,25.0,56.0,14.0,44.0,39.0,f,f,f,Slovakia
38,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,karol-drzewiecki,K. Drzewiecki,marek-semjan,M. Semjan,trnava_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,173.0,2.0,15.0,12.0,0.0,0.0,252.0,2.0,12.0,46.0,86.0,37.0,46.0,18.0,40.0,4.0,6.0,13.0,152.0,17.0,55.0,17.0,32.0,4.0,10.0,14.0,55.0,86.0,34.0,87.0,89.0,t,f,,f,Slovakia,1.0,12.0,15.0,0.0,248.0,1.0,3.0,55.0,87.0,38.0,55.0,15.0,32.0,6.0,10.0,14.0,123.0,9.0,46.0,22.0,40.0,2.0,6.0,13.0,53.0,87.0,31.0,86.0,84.0,f,f,t,Slovakia
39,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,karol-drzewiecki,K. Drzewiecki,riccardo-bellotti,R. Bellotti,trnava_challenger,3rd Round Qualifying,3.0,f,100,2,01:45:00,183.0,1.0,12.0,15.0,0.0,0.0,218.0,1.0,5.0,47.0,87.0,29.0,47.0,18.0,40.0,10.0,15.0,13.0,176.0,23.0,70.0,17.0,26.0,4.0,8.0,14.0,47.0,87.0,40.0,96.0,87.0,f,f,,f,Slovakia,2.0,15.0,12.0,0.0,241.0,1.0,6.0,70.0,96.0,47.0,70.0,9.0,26.0,4.0,8.0,14.0,164.0,18.0,47.0,22.0,40.0,5.0,15.0,13.0,56.0,96.0,40.0,87.0,96.0,t,f,t,Slovakia
40,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,lenny-hampel,L. Hampel,vaclav-safranek,V. Safranek,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,132.0,2.0,13.0,8.0,0.0,0.0,246.0,2.0,3.0,45.0,72.0,29.0,45.0,13.0,27.0,0.0,3.0,11.0,208.0,18.0,34.0,11.0,26.0,5.0,8.0,10.0,42.0,72.0,29.0,60.0,71.0,t,f,7,t,Slovakia,0.0,8.0,13.0,0.0,209.0,1.0,4.0,34.0,60.0,16.0,34.0,15.0,26.0,3.0,8.0,10.0,215.0,16.0,45.0,14.0,27.0,3.0,3.0,11.0,31.0,60.0,30.0,72.0,61.0,f,f,f,Slovakia
41,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,marek-michalicka,M. Michalicka,marton-fucsovics,M. Fucsovics,trnava_challenger,Round of 32,2.0,f,100,3,01:44:00,145.0,0.0,8.0,12.0,0.0,0.0,219.0,1.0,2.0,39.0,75.0,25.0,39.0,16.0,36.0,9.0,13.0,10.0,119.0,14.0,41.0,13.0,29.0,2.0,10.0,10.0,41.0,75.0,27.0,70.0,68.0,f,f,,f,Slovakia,2.0,12.0,8.0,0.0,261.0,2.0,1.0,41.0,70.0,27.0,41.0,16.0,29.0,8.0,10.0,10.0,163.0,14.0,39.0,20.0,36.0,4.0,13.0,10.0,43.0,70.0,34.0,75.0,77.0,t,f,t,Slovakia
42,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,marton-fucsovics,M. Fucsovics,taro-daniel,T. Daniel,trnava_challenger,Round of 16,2.0,f,100,4,01:40:00,135.0,2.0,13.0,6.0,0.0,0.0,252.0,5.0,1.0,41.0,65.0,25.0,41.0,13.0,24.0,3.0,6.0,10.0,241.0,23.0,51.0,16.0,19.0,6.0,13.0,9.0,38.0,65.0,39.0,70.0,77.0,t,f,,t,Slovakia,0.0,6.0,13.0,0.0,173.0,0.0,4.0,51.0,70.0,28.0,51.0,3.0,19.0,7.0,13.0,9.0,165.0,16.0,41.0,11.0,24.0,3.0,6.0,10.0,31.0,70.0,27.0,65.0,58.0,f,f,f,Slovakia
43,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,michael-linzer,M. Linzer,robin-haase,R. Haase,trnava_challenger,Round of 16,2.0,f,100,4,01:09:00,106.0,0.0,5.0,12.0,0.0,0.0,236.0,3.0,2.0,33.0,46.0,23.0,33.0,4.0,13.0,2.0,5.0,8.0,64.0,10.0,34.0,9.0,26.0,0.0,1.0,9.0,27.0,46.0,19.0,60.0,46.0,f,f,,f,Slovakia,2.0,12.0,5.0,0.0,297.0,6.0,2.0,34.0,60.0,24.0,34.0,17.0,26.0,1.0,1.0,9.0,196.0,10.0,33.0,9.0,13.0,3.0,5.0,8.0,41.0,60.0,19.0,46.0,60.0,t,f,t,Slovakia
44,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,miloslav-mecir,M. Mecir,pascal-brunner,P. Brunner,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,110.0,2.0,12.0,4.0,0.0,0.0,282.0,1.0,3.0,30.0,50.0,23.0,30.0,12.0,20.0,2.0,3.0,8.0,254.0,23.0,49.0,9.0,11.0,5.0,8.0,8.0,35.0,50.0,32.0,60.0,67.0,t,f,6,t,Slovakia,0.0,4.0,12.0,0.0,190.0,1.0,1.0,49.0,60.0,26.0,49.0,2.0,11.0,3.0,8.0,8.0,108.0,7.0,30.0,8.0,20.0,1.0,3.0,8.0,28.0,60.0,15.0,50.0,43.0,f,f,f,Slovakia
45,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,oscar-otte,O. Otte,patrik-obal,P. Obal,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,90.0,2.0,12.0,3.0,0.0,0.0,259.0,1.0,7.0,25.0,50.0,18.0,25.0,14.0,25.0,3.0,4.0,8.0,259.0,5.0,13.0,18.0,27.0,5.0,6.0,7.0,32.0,50.0,23.0,40.0,55.0,t,f,4,t,Slovakia,0.0,3.0,12.0,0.0,153.0,1.0,4.0,13.0,40.0,8.0,13.0,9.0,27.0,1.0,6.0,7.0,109.0,7.0,25.0,11.0,25.0,1.0,4.0,8.0,17.0,40.0,18.0,50.0,35.0,f,f,f,Slovakia
46,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,oscar-otte,O. Otte,tristan-samuel-weissborn,T. Weissborn,trnava_challenger,3rd Round Qualifying,3.0,f,100,2,01:24:00,149.0,1.0,10.0,14.0,0.0,0.0,204.0,5.0,6.0,53.0,84.0,32.0,53.0,10.0,31.0,7.0,13.0,12.0,175.0,19.0,50.0,7.0,15.0,4.0,7.0,12.0,42.0,84.0,26.0,65.0,68.0,f,f,4,t,Slovakia,2.0,14.0,10.0,0.0,256.0,1.0,3.0,50.0,65.0,31.0,50.0,8.0,15.0,3.0,7.0,12.0,204.0,21.0,53.0,21.0,31.0,6.0,13.0,12.0,39.0,65.0,42.0,84.0,81.0,t,f,f,Slovakia
47,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,riccardo-bellotti,R. Bellotti,robin-haase,R. Haase,trnava_challenger,Round of 32,3.0,f,100,3,02:12:00,198.0,1.0,14.0,15.0,0.0,1.0,243.0,1.0,3.0,75.0,106.0,46.0,75.0,13.0,31.0,7.0,11.0,14.0,154.0,16.0,47.0,19.0,45.0,4.0,8.0,14.0,59.0,106.0,35.0,92.0,94.0,f,f,Q,t,Slovakia,2.0,15.0,14.0,1.0,242.0,1.0,5.0,47.0,92.0,31.0,47.0,26.0,45.0,4.0,8.0,14.0,161.0,29.0,75.0,18.0,31.0,4.0,11.0,14.0,57.0,92.0,47.0,106.0,104.0,t,f,f,Slovakia
48,2015-09-21,2015-09-27,Slovakia,Clay,42500.0,€,2015,taro-daniel,T. Daniel,tristan-samuel-weissborn,T. Weissborn,trnava_challenger,Round of 32,2.0,f,100,3,01:26:00,117.0,2.0,12.0,7.0,0.0,0.0,245.0,0.0,1.0,33.0,51.0,20.0,33.0,9.0,18.0,0.0,3.0,10.0,206.0,18.0,42.0,14.0,24.0,5.0,10.0,9.0,29.0,51.0,32.0,66.0,61.0,t,f,5,t,Slovakia,0.0,7.0,12.0,0.0,212.0,5.0,0.0,42.0,66.0,24.0,42.0,10.0,24.0,5.0,10.0,9.0,219.0,13.0,33.0,9.0,18.0,3.0,3.0,10.0,34.0,66.0,22.0,51.0,56.0,f,f,f,Slovakia
