start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,guillermo-canas,G. Canas,igor-andreev,I. Andreev,monte-carlo,Round of 64,2.0,f,1000,2,01:54:00,144.0,2.0,13.0,7.0,1.0,1.0,270.0,1.0,4.0,44.0,74.0,32.0,44.0,16.0,30.0,6.0,7.0,9.0,199.0,22.0,44.0,11.0,26.0,4.0,6.0,10.0,48.0,74.0,33.0,70.0,81.0,t,f,9,t,Monaco,0.0,7.0,13.0,0.0,230.0,0.0,1.0,44.0,70.0,22.0,44.0,15.0,26.0,2.0,6.0,10.0,99.0,12.0,44.0,14.0,30.0,1.0,7.0,9.0,37.0,70.0,26.0,74.0,63.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,guillermo-coria,G. Coria,juan-carlos-ferrero,J. Ferrero,monte-carlo,Semi-Finals,2.0,f,1000,6,01:34:00,118.0,2.0,13.0,7.0,0.0,0.0,266.0,3.0,2.0,42.0,58.0,29.0,42.0,7.0,16.0,2.0,4.0,10.0,203.0,25.0,45.0,7.0,15.0,5.0,10.0,10.0,36.0,58.0,32.0,60.0,68.0,t,f,6,t,Monaco,0.0,7.0,13.0,0.0,222.0,0.0,0.0,45.0,60.0,20.0,45.0,8.0,15.0,5.0,10.0,10.0,157.0,13.0,42.0,9.0,16.0,2.0,4.0,10.0,28.0,60.0,22.0,58.0,50.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,guillermo-coria,G. Coria,paul-henri-mathieu,P. Mathieu,monte-carlo,Round of 64,2.0,f,1000,2,01:35:00,127.0,2.0,13.0,7.0,0.0,0.0,234.0,0.0,7.0,49.0,65.0,32.0,49.0,5.0,16.0,1.0,4.0,10.0,253.0,16.0,32.0,17.0,30.0,6.0,7.0,10.0,37.0,65.0,33.0,62.0,70.0,t,f,6,t,Monaco,0.0,7.0,13.0,0.0,183.0,1.0,3.0,32.0,62.0,16.0,32.0,13.0,30.0,1.0,7.0,10.0,209.0,17.0,49.0,11.0,16.0,3.0,4.0,10.0,29.0,62.0,28.0,65.0,57.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,guillermo-coria,G. Coria,rafael-nadal,R. Nadal,monte-carlo,Finals,4.0,f,1000,7,03:09:00,230.0,1.0,15.0,19.0,0.0,0.0,215.0,1.0,3.0,65.0,110.0,40.0,65.0,17.0,45.0,13.0,20.0,17.0,147.0,37.0,89.0,14.0,31.0,5.0,16.0,17.0,57.0,110.0,51.0,120.0,108.0,f,f,6,f,Monaco,3.0,19.0,15.0,0.0,260.0,3.0,0.0,89.0,120.0,52.0,89.0,17.0,31.0,11.0,16.0,17.0,176.0,25.0,65.0,28.0,45.0,7.0,20.0,17.0,69.0,120.0,53.0,110.0,122.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,guillermo-coria,G. Coria,thierry-ascione,T. Ascione,monte-carlo,Round of 32,2.0,f,1000,3,01:04:00,96.0,2.0,12.0,3.0,0.0,0.0,277.0,2.0,2.0,26.0,40.0,20.0,26.0,7.0,14.0,0.0,1.0,7.0,272.0,20.0,37.0,13.0,19.0,6.0,8.0,8.0,27.0,40.0,33.0,56.0,60.0,t,f,6,t,Monaco,0.0,3.0,12.0,0.0,170.0,1.0,0.0,37.0,56.0,17.0,37.0,6.0,19.0,2.0,8.0,8.0,187.0,6.0,26.0,7.0,14.0,1.0,1.0,7.0,23.0,56.0,13.0,40.0,36.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,guillermo-garcia-lopez,G. Garcia-Lopez,richard-gasquet,R. Gasquet,monte-carlo,Round of 64,2.0,f,1000,2,00:51:00,79.0,0.0,2.0,12.0,0.0,0.0,132.0,0.0,5.0,24.0,43.0,11.0,24.0,4.0,19.0,2.0,8.0,7.0,175.0,5.0,18.0,6.0,18.0,1.0,1.0,7.0,15.0,43.0,11.0,36.0,26.0,f,f,Q,f,Monaco,2.0,12.0,2.0,0.0,275.0,4.0,3.0,18.0,36.0,13.0,18.0,12.0,18.0,0.0,1.0,7.0,293.0,13.0,24.0,15.0,19.0,6.0,8.0,7.0,25.0,36.0,28.0,43.0,53.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,gustavo-kuerten,G. Kuerten,mario-ancic,M. Ancic,monte-carlo,Round of 64,2.0,f,1000,2,01:33:00,127.0,0.0,7.0,13.0,0.0,0.0,236.0,4.0,4.0,33.0,67.0,20.0,33.0,19.0,34.0,5.0,8.0,10.0,57.0,8.0,30.0,9.0,30.0,0.0,0.0,10.0,39.0,67.0,17.0,60.0,56.0,f,f,,f,Monaco,2.0,13.0,7.0,0.0,298.0,6.0,1.0,30.0,60.0,22.0,30.0,21.0,30.0,0.0,0.0,10.0,151.0,13.0,33.0,15.0,34.0,3.0,8.0,10.0,43.0,60.0,28.0,67.0,71.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,hyung-taik-lee,H. Lee,marat-safin,M. Safin,monte-carlo,Round of 64,2.0,f,1000,2,01:04:00,108.0,0.0,5.0,13.0,0.0,0.0,224.0,0.0,3.0,39.0,59.0,22.0,39.0,10.0,20.0,6.0,10.0,9.0,49.0,5.0,31.0,6.0,18.0,0.0,4.0,9.0,32.0,59.0,11.0,49.0,43.0,f,f,,f,Monaco,2.0,13.0,5.0,0.0,321.0,8.0,1.0,31.0,49.0,26.0,31.0,12.0,18.0,4.0,4.0,9.0,178.0,17.0,39.0,10.0,20.0,4.0,10.0,9.0,38.0,49.0,27.0,59.0,65.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,ivan-ljubicic,I. Ljubicic,olivier-rochus,O. Rochus,monte-carlo,Round of 64,2.0,f,1000,2,01:22:00,117.0,0.0,4.0,12.0,0.0,0.0,206.0,9.0,2.0,32.0,63.0,21.0,32.0,10.0,31.0,1.0,5.0,8.0,58.0,10.0,29.0,6.0,25.0,0.0,1.0,8.0,31.0,63.0,16.0,54.0,47.0,f,f,8,f,Monaco,2.0,12.0,4.0,0.0,299.0,3.0,0.0,29.0,54.0,19.0,29.0,19.0,25.0,1.0,1.0,8.0,232.0,11.0,32.0,21.0,31.0,4.0,5.0,8.0,38.0,54.0,32.0,63.0,70.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,ivo-karlovic,I. Karlovic,juan-carlos-ferrero,J. Ferrero,monte-carlo,Round of 64,2.0,f,1000,2,00:54:00,96.0,0.0,5.0,12.0,0.0,0.0,214.0,7.0,5.0,33.0,57.0,23.0,33.0,7.0,24.0,3.0,7.0,9.0,35.0,4.0,30.0,2.0,9.0,0.0,0.0,8.0,30.0,57.0,6.0,39.0,36.0,f,f,,f,Monaco,2.0,12.0,5.0,0.0,345.0,3.0,0.0,30.0,39.0,26.0,30.0,7.0,9.0,0.0,0.0,8.0,202.0,10.0,33.0,17.0,24.0,4.0,7.0,9.0,33.0,39.0,27.0,57.0,60.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,jean-rene-lisnard,J. Lisnard,thomas-johansson,T. Johansson,monte-carlo,Round of 64,3.0,f,1000,2,02:03:00,175.0,2.0,16.0,12.0,0.0,0.0,241.0,3.0,1.0,39.0,83.0,25.0,39.0,25.0,44.0,6.0,10.0,14.0,178.0,16.0,46.0,28.0,46.0,6.0,15.0,14.0,50.0,83.0,44.0,92.0,94.0,t,f,WC,f,Monaco,1.0,12.0,16.0,0.0,211.0,4.0,4.0,46.0,92.0,30.0,46.0,18.0,46.0,9.0,15.0,14.0,147.0,14.0,39.0,19.0,44.0,4.0,10.0,14.0,48.0,92.0,33.0,83.0,81.0,f,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,jiri-novak,J. Novak,juan-carlos-ferrero,J. Ferrero,monte-carlo,Round of 32,3.0,f,1000,3,01:44:00,163.0,1.0,11.0,15.0,0.0,0.0,260.0,5.0,1.0,58.0,82.0,39.0,58.0,10.0,24.0,3.0,6.0,13.0,109.0,16.0,53.0,11.0,28.0,1.0,3.0,13.0,49.0,82.0,27.0,81.0,76.0,f,f,16,t,Monaco,2.0,15.0,11.0,0.0,289.0,1.0,0.0,53.0,81.0,37.0,53.0,17.0,28.0,2.0,3.0,13.0,164.0,19.0,58.0,14.0,24.0,3.0,6.0,13.0,54.0,81.0,33.0,82.0,87.0,t,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,jiri-novak,J. Novak,max-mirnyi,M. Mirnyi,monte-carlo,Round of 64,3.0,f,1000,2,02:18:00,225.0,2.0,15.0,13.0,0.0,0.0,275.0,3.0,3.0,81.0,112.0,51.0,81.0,17.0,31.0,10.0,12.0,14.0,128.0,19.0,66.0,28.0,47.0,3.0,17.0,14.0,68.0,112.0,47.0,113.0,115.0,t,f,16,f,Monaco,1.0,13.0,15.0,0.0,245.0,2.0,4.0,66.0,113.0,47.0,66.0,19.0,47.0,14.0,17.0,14.0,113.0,30.0,81.0,14.0,31.0,2.0,12.0,14.0,66.0,113.0,44.0,112.0,110.0,f,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,juan-carlos-ferrero,J. Ferrero,marat-safin,M. Safin,monte-carlo,Round of 16,2.0,f,1000,4,01:38:00,136.0,2.0,12.0,6.0,0.0,0.0,264.0,0.0,1.0,46.0,66.0,29.0,46.0,11.0,20.0,6.0,8.0,9.0,225.0,18.0,44.0,19.0,26.0,5.0,9.0,9.0,40.0,66.0,37.0,70.0,77.0,t,f,WC,t,Monaco,0.0,6.0,12.0,0.0,196.0,6.0,3.0,44.0,70.0,26.0,44.0,7.0,26.0,4.0,9.0,9.0,129.0,17.0,46.0,9.0,20.0,2.0,8.0,9.0,33.0,70.0,26.0,66.0,59.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,juan-ignacio-chela,J. Chela,xavier-malisse,X. Malisse,monte-carlo,Round of 64,2.0,f,1000,2,01:29:00,121.0,0.0,7.0,13.0,0.0,0.0,211.0,0.0,1.0,38.0,56.0,23.0,38.0,6.0,18.0,3.0,8.0,10.0,140.0,9.0,32.0,17.0,33.0,2.0,5.0,10.0,29.0,56.0,26.0,65.0,55.0,f,f,,f,Monaco,2.0,13.0,7.0,0.0,253.0,4.0,0.0,32.0,65.0,23.0,32.0,16.0,33.0,3.0,5.0,10.0,219.0,15.0,38.0,12.0,18.0,5.0,8.0,10.0,39.0,65.0,27.0,56.0,66.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,jurgen-melzer,J. Melzer,nikolay-davydenko,N. Davydenko,monte-carlo,Round of 64,3.0,f,1000,2,01:56:00,180.0,1.0,11.0,17.0,0.0,0.0,226.0,5.0,2.0,57.0,102.0,35.0,57.0,19.0,45.0,3.0,8.0,14.0,184.0,18.0,52.0,9.0,26.0,2.0,2.0,14.0,54.0,102.0,27.0,78.0,81.0,f,f,,t,Monaco,2.0,17.0,11.0,0.0,286.0,6.0,2.0,52.0,78.0,34.0,52.0,17.0,26.0,0.0,2.0,14.0,195.0,22.0,57.0,26.0,45.0,5.0,8.0,14.0,51.0,78.0,48.0,102.0,99.0,t,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,karol-beck,K. Beck,thierry-ascione,T. Ascione,monte-carlo,Round of 64,2.0,f,1000,2,01:42:00,141.0,0.0,8.0,13.0,0.0,0.0,231.0,5.0,7.0,30.0,63.0,19.0,30.0,17.0,33.0,4.0,7.0,10.0,97.0,13.0,45.0,14.0,33.0,1.0,6.0,11.0,36.0,63.0,27.0,78.0,63.0,f,f,,f,Monaco,2.0,13.0,8.0,0.0,274.0,0.0,3.0,45.0,78.0,32.0,45.0,19.0,33.0,5.0,6.0,11.0,158.0,11.0,30.0,16.0,33.0,3.0,7.0,10.0,51.0,78.0,27.0,63.0,78.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,luis-horna,L. Horna,tomas-berdych,T. Berdych,monte-carlo,Round of 64,3.0,f,1000,2,02:34:00,225.0,1.0,18.0,18.0,0.0,2.0,285.0,4.0,3.0,85.0,115.0,52.0,85.0,20.0,30.0,6.0,9.0,17.0,160.0,11.0,64.0,29.0,46.0,4.0,7.0,17.0,72.0,115.0,40.0,110.0,112.0,f,f,,t,Monaco,2.0,18.0,18.0,2.0,261.0,15.0,8.0,64.0,110.0,53.0,64.0,17.0,46.0,3.0,7.0,17.0,122.0,33.0,85.0,10.0,30.0,3.0,9.0,17.0,70.0,110.0,43.0,115.0,113.0,t,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,mariano-zabaleta,M. Zabaleta,tim-henman,T. Henman,monte-carlo,Round of 64,3.0,f,1000,2,02:58:00,206.0,2.0,16.0,12.0,0.0,0.0,255.0,0.0,8.0,49.0,97.0,33.0,49.0,29.0,48.0,11.0,13.0,14.0,145.0,20.0,59.0,27.0,50.0,4.0,14.0,14.0,62.0,97.0,47.0,109.0,109.0,t,f,,t,Monaco,1.0,12.0,16.0,0.0,237.0,7.0,7.0,59.0,109.0,39.0,59.0,23.0,50.0,10.0,14.0,14.0,102.0,16.0,49.0,19.0,48.0,2.0,13.0,14.0,62.0,109.0,35.0,97.0,97.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,nicolas-kiefer,N. Kiefer,rainer-schuettler,R. Schuettler,monte-carlo,Round of 64,3.0,f,1000,2,01:49:00,144.0,2.0,14.0,9.0,0.0,0.0,243.0,2.0,1.0,35.0,70.0,25.0,35.0,17.0,35.0,3.0,6.0,11.0,219.0,21.0,45.0,16.0,29.0,6.0,9.0,12.0,42.0,70.0,37.0,74.0,79.0,t,f,,t,Monaco,1.0,9.0,14.0,0.0,204.0,1.0,6.0,45.0,74.0,24.0,45.0,13.0,29.0,3.0,9.0,12.0,157.0,10.0,35.0,18.0,35.0,3.0,6.0,11.0,37.0,74.0,28.0,70.0,65.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,nikolay-davydenko,N. Davydenko,richard-gasquet,R. Gasquet,monte-carlo,Round of 16,3.0,f,1000,4,02:24:00,187.0,1.0,13.0,17.0,0.0,0.0,226.0,1.0,5.0,64.0,101.0,34.0,64.0,20.0,37.0,6.0,12.0,15.0,158.0,12.0,43.0,20.0,43.0,4.0,7.0,15.0,54.0,101.0,32.0,86.0,86.0,f,f,10,t,Monaco,2.0,17.0,13.0,0.0,243.0,2.0,7.0,43.0,86.0,31.0,43.0,23.0,43.0,3.0,7.0,15.0,183.0,30.0,64.0,17.0,37.0,6.0,12.0,15.0,54.0,86.0,47.0,101.0,101.0,t,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,olivier-rochus,O. Rochus,rafael-nadal,R. Nadal,monte-carlo,Round of 16,2.0,f,1000,4,01:04:00,87.0,0.0,3.0,12.0,0.0,0.0,156.0,0.0,2.0,25.0,49.0,10.0,25.0,10.0,24.0,3.0,9.0,8.0,108.0,6.0,28.0,4.0,10.0,1.0,3.0,7.0,20.0,49.0,10.0,38.0,30.0,f,f,,f,Monaco,2.0,12.0,3.0,0.0,297.0,0.0,1.0,28.0,38.0,22.0,28.0,6.0,10.0,2.0,3.0,7.0,260.0,15.0,25.0,14.0,24.0,6.0,9.0,8.0,28.0,38.0,29.0,49.0,57.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,olivier-rochus,O. Rochus,tomas-berdych,T. Berdych,monte-carlo,Round of 32,3.0,f,1000,3,02:10:00,189.0,2.0,16.0,14.0,1.0,1.0,252.0,1.0,7.0,43.0,86.0,30.0,43.0,26.0,43.0,5.0,8.0,14.0,155.0,19.0,57.0,24.0,46.0,4.0,9.0,15.0,56.0,86.0,43.0,103.0,99.0,t,f,,t,Monaco,1.0,14.0,16.0,0.0,245.0,6.0,4.0,57.0,103.0,38.0,57.0,22.0,46.0,5.0,9.0,15.0,129.0,13.0,43.0,17.0,43.0,3.0,8.0,14.0,60.0,103.0,30.0,86.0,90.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,radek-stepanek,R. Stepanek,victor-hanescu,V. Hanescu,monte-carlo,Round of 32,3.0,f,1000,3,01:50:00,157.0,1.0,9.0,14.0,0.0,0.0,218.0,4.0,1.0,44.0,78.0,27.0,44.0,15.0,34.0,8.0,13.0,11.0,132.0,18.0,50.0,12.0,29.0,3.0,10.0,12.0,42.0,78.0,30.0,79.0,72.0,f,f,15,f,Monaco,2.0,14.0,9.0,0.0,260.0,0.0,1.0,50.0,79.0,32.0,50.0,17.0,29.0,7.0,10.0,12.0,178.0,17.0,44.0,19.0,34.0,5.0,13.0,11.0,49.0,79.0,36.0,78.0,85.0,t,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,radek-stepanek,R. Stepanek,vincent-spadea,V. Spadea,monte-carlo,Round of 64,2.0,f,1000,2,01:20:00,118.0,2.0,13.0,5.0,0.0,0.0,258.0,3.0,0.0,33.0,60.0,22.0,33.0,15.0,27.0,4.0,6.0,9.0,235.0,16.0,30.0,17.0,28.0,6.0,11.0,9.0,37.0,60.0,33.0,58.0,70.0,t,f,15,t,Monaco,0.0,5.0,13.0,0.0,166.0,0.0,5.0,30.0,58.0,14.0,30.0,11.0,28.0,5.0,11.0,9.0,132.0,11.0,33.0,12.0,27.0,2.0,6.0,9.0,25.0,58.0,23.0,60.0,48.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,rafael-nadal,R. Nadal,richard-gasquet,R. Gasquet,monte-carlo,Semi-Finals,3.0,f,1000,6,02:45:00,227.0,2.0,18.0,14.0,0.0,1.0,242.0,2.0,3.0,79.0,112.0,44.0,79.0,16.0,33.0,9.0,14.0,16.0,203.0,26.0,57.0,31.0,58.0,7.0,12.0,15.0,60.0,112.0,57.0,115.0,117.0,t,f,11,f,Monaco,1.0,14.0,18.0,1.0,205.0,2.0,1.0,57.0,115.0,31.0,57.0,27.0,58.0,5.0,12.0,15.0,163.0,35.0,79.0,17.0,33.0,5.0,14.0,16.0,58.0,115.0,52.0,112.0,110.0,f,f,t,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,rafael-nadal,R. Nadal,xavier-malisse,X. Malisse,monte-carlo,Round of 32,2.0,f,1000,3,01:02:00,79.0,2.0,12.0,3.0,0.0,0.0,324.0,0.0,0.0,28.0,43.0,22.0,28.0,12.0,15.0,1.0,1.0,8.0,265.0,9.0,20.0,10.0,16.0,4.0,4.0,7.0,34.0,43.0,19.0,36.0,53.0,t,f,11,t,Monaco,0.0,3.0,12.0,0.0,190.0,1.0,2.0,20.0,36.0,11.0,20.0,6.0,16.0,0.0,4.0,7.0,41.0,6.0,28.0,3.0,15.0,0.0,1.0,8.0,17.0,36.0,9.0,43.0,26.0,f,f,f,Monaco
2005-04-11,2005-04-17,Monaco,Clay,2200000.0,$,2005,richard-gasquet,R. Gasquet,roger-federer,R. Federer,monte-carlo,Quarter-Finals,3.0,f,1000,5,02:20:00,225.0,2.0,19.0,15.0,1.0,2.0,243.0,1.0,3.0,64.0,113.0,37.0,64.0,27.0,49.0,4.0,8.0,16.0,203.0,24.0,69.0,24.0,43.0,6.0,8.0,16.0,64.0,113.0,48.0,112.0,112.0,t,f,Q,f,Monaco,1.0,15.0,19.0,1.0,236.0,4.0,1.0,69.0,112.0,45.0,69.0,19.0,43.0,2.0,8.0,16.0,162.0,27.0,64.0,22.0,49.0,4.0,8.0,16.0,64.0,112.0,49.0,113.0,113.0,f,f,t,Monaco
