start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,daniel-gimeno-traver,D. Gimeno-Traver,riccardo-bellotti,R. Bellotti,seville_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,113.0,2.0,12.0,5.0,0.0,0.0,266.0,2.0,1.0,33.0,58.0,24.0,33.0,12.0,25.0,2.0,3.0,8.0,219.0,14.0,31.0,15.0,24.0,5.0,9.0,9.0,36.0,58.0,29.0,55.0,65.0,t,f,1,t,Spain,0.0,5.0,12.0,0.0,193.0,0.0,0.0,31.0,55.0,17.0,31.0,9.0,24.0,4.0,9.0,9.0,124.0,9.0,33.0,13.0,25.0,1.0,3.0,8.0,26.0,55.0,22.0,58.0,48.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,daniel-gimeno-traver,D. Gimeno-Traver,stephane-robert,S. Robert,seville_challenger,Finals,2.0,f,100,7,01:35:00,162.0,2.0,13.0,10.0,1.0,1.0,316.0,8.0,1.0,50.0,72.0,38.0,50.0,14.0,22.0,5.0,5.0,11.0,102.0,16.0,54.0,20.0,36.0,1.0,14.0,11.0,52.0,72.0,36.0,90.0,88.0,t,f,1,t,Spain,0.0,10.0,13.0,0.0,267.0,5.0,2.0,54.0,90.0,38.0,54.0,16.0,36.0,13.0,14.0,11.0,60.0,12.0,50.0,8.0,22.0,0.0,5.0,11.0,54.0,90.0,20.0,72.0,74.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,david-perez-sanz,D. Perez Sanz,denis-zivkovic,D. Zivkovic,seville_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,131.0,2.0,12.0,8.0,0.0,0.0,279.0,3.0,0.0,47.0,71.0,31.0,47.0,13.0,24.0,6.0,7.0,10.0,212.0,18.0,49.0,5.0,11.0,3.0,3.0,10.0,44.0,71.0,23.0,60.0,67.0,t,f,2,t,Spain,0.0,8.0,12.0,0.0,271.0,1.0,0.0,49.0,60.0,31.0,49.0,6.0,11.0,0.0,3.0,10.0,104.0,16.0,47.0,11.0,24.0,1.0,7.0,10.0,37.0,60.0,27.0,71.0,64.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,david-perez-sanz,D. Perez Sanz,juan-jose-leal-gomez,J. Leal-Gomez,seville_challenger,2nd Round Qualifying,3.0,f,100,1,01:29:00,150.0,2.0,15.0,11.0,0.0,0.0,272.0,4.0,2.0,43.0,76.0,28.0,43.0,21.0,33.0,4.0,6.0,13.0,177.0,13.0,44.0,18.0,30.0,4.0,7.0,13.0,49.0,76.0,31.0,74.0,80.0,t,f,2,t,Spain,1.0,11.0,15.0,0.0,241.0,5.0,2.0,44.0,74.0,31.0,44.0,12.0,30.0,3.0,7.0,13.0,119.0,15.0,43.0,12.0,33.0,2.0,6.0,13.0,43.0,74.0,27.0,76.0,70.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,david-repullo-moreno,D. Repullo Moreno,miliaan-niesten,M. Niesten,seville_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,75.0,0.0,1.0,12.0,0.0,0.0,91.0,0.0,2.0,15.0,40.0,4.0,15.0,7.0,25.0,4.0,11.0,7.0,134.0,8.0,27.0,3.0,8.0,1.0,2.0,6.0,11.0,40.0,11.0,35.0,22.0,f,f,,f,Spain,2.0,12.0,1.0,0.0,291.0,0.0,2.0,27.0,35.0,19.0,27.0,5.0,8.0,1.0,2.0,6.0,309.0,11.0,15.0,18.0,25.0,7.0,11.0,7.0,24.0,35.0,29.0,40.0,53.0,t,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,denis-merkulov,D. Merkulov,juan-pablo-de-paiz-ferrer,J. De Paiz Ferrer,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,100.0,2.0,12.0,5.0,0.0,0.0,273.0,0.0,3.0,34.0,59.0,25.0,34.0,14.0,25.0,2.0,3.0,9.0,226.0,12.0,23.0,8.0,18.0,4.0,5.0,8.0,39.0,59.0,20.0,41.0,59.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,210.0,0.0,0.0,23.0,41.0,11.0,23.0,10.0,18.0,1.0,5.0,8.0,114.0,9.0,34.0,11.0,25.0,1.0,3.0,9.0,21.0,41.0,20.0,59.0,41.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,denis-zivkovic,D. Zivkovic,nikki-roenn,N. Roenn,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,132.0,2.0,12.0,5.0,0.0,0.0,308.0,3.0,1.0,29.0,49.0,18.0,29.0,17.0,20.0,1.0,1.0,8.0,187.0,24.0,56.0,18.0,27.0,4.0,12.0,9.0,35.0,49.0,42.0,83.0,77.0,t,f,6,t,Spain,0.0,5.0,12.0,0.0,213.0,3.0,2.0,56.0,83.0,32.0,56.0,9.0,27.0,8.0,12.0,9.0,53.0,11.0,29.0,3.0,20.0,0.0,1.0,8.0,41.0,83.0,14.0,49.0,55.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,edualdo-bonet-de-gispert,E. Bonet-de Gispert,enrico-burzi,E. Burzi,seville_challenger,3rd Round Qualifying,3.0,f,100,2,02:19:00,196.0,1.0,13.0,17.0,0.0,1.0,221.0,1.0,1.0,77.0,111.0,36.0,77.0,20.0,34.0,14.0,22.0,15.0,220.0,28.0,67.0,9.0,18.0,6.0,7.0,14.0,56.0,111.0,37.0,85.0,93.0,f,f,8,t,Spain,2.0,17.0,13.0,1.0,241.0,0.0,3.0,67.0,85.0,39.0,67.0,9.0,18.0,1.0,7.0,14.0,183.0,41.0,77.0,14.0,34.0,8.0,22.0,15.0,48.0,85.0,55.0,111.0,103.0,t,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,edualdo-bonet-de-gispert,E. Bonet-de Gispert,yannick-martell-beuzit,Y. Martell Beuzit,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,103.0,2.0,12.0,4.0,0.0,0.0,343.0,3.0,0.0,26.0,37.0,23.0,26.0,9.0,11.0,0.0,0.0,8.0,218.0,21.0,48.0,12.0,18.0,4.0,7.0,8.0,32.0,37.0,33.0,66.0,65.0,t,f,8,t,Spain,0.0,4.0,12.0,0.0,210.0,2.0,4.0,48.0,66.0,27.0,48.0,6.0,18.0,3.0,7.0,8.0,30.0,3.0,26.0,2.0,11.0,0.0,0.0,8.0,33.0,66.0,5.0,37.0,38.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,eduard-esteve-lobato,E. Esteve Lobato,marcos-gabriel-dillana-kendall,M. Dillana Kendall,seville_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,88.0,2.0,12.0,2.0,0.0,0.0,326.0,3.0,0.0,28.0,35.0,24.0,28.0,4.0,7.0,0.0,0.0,7.0,250.0,18.0,29.0,13.0,24.0,5.0,8.0,7.0,28.0,35.0,31.0,53.0,59.0,t,f,7,t,Spain,0.0,2.0,12.0,0.0,164.0,0.0,3.0,29.0,53.0,11.0,29.0,11.0,24.0,3.0,8.0,7.0,57.0,4.0,28.0,3.0,7.0,0.0,0.0,7.0,22.0,53.0,7.0,35.0,29.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,eduard-esteve-lobato,E. Esteve Lobato,miliaan-niesten,M. Niesten,seville_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,107.0,0.0,5.0,12.0,0.0,0.0,180.0,1.0,3.0,30.0,50.0,18.0,30.0,5.0,20.0,3.0,8.0,8.0,134.0,15.0,35.0,8.0,22.0,2.0,6.0,9.0,23.0,50.0,23.0,57.0,46.0,f,f,7,f,Spain,2.0,12.0,5.0,0.0,260.0,2.0,1.0,35.0,57.0,20.0,35.0,14.0,22.0,4.0,6.0,9.0,240.0,12.0,30.0,15.0,20.0,5.0,8.0,8.0,34.0,57.0,27.0,50.0,61.0,t,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,enrico-becuzzi,E. Becuzzi,juan-jose-leal-gomez,J. Leal-Gomez,seville_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,92.0,0.0,5.0,12.0,0.0,0.0,209.0,0.0,3.0,29.0,46.0,15.0,29.0,8.0,17.0,2.0,6.0,8.0,185.0,5.0,36.0,6.0,10.0,1.0,1.0,9.0,23.0,46.0,11.0,46.0,34.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,298.0,9.0,3.0,36.0,46.0,31.0,36.0,4.0,10.0,0.0,1.0,9.0,218.0,14.0,29.0,9.0,17.0,4.0,6.0,8.0,35.0,46.0,23.0,46.0,58.0,t,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,enrico-burzi,E. Burzi,marko-djokovic,M. Djokovic,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,103.0,2.0,12.0,3.0,0.0,0.0,320.0,3.0,0.0,38.0,44.0,24.0,38.0,5.0,6.0,5.0,6.0,7.0,246.0,16.0,33.0,20.0,26.0,6.0,13.0,8.0,29.0,44.0,36.0,59.0,65.0,t,f,4,t,Spain,0.0,3.0,12.0,0.0,158.0,4.0,2.0,33.0,59.0,17.0,33.0,6.0,26.0,7.0,13.0,8.0,85.0,14.0,38.0,1.0,6.0,1.0,6.0,7.0,23.0,59.0,15.0,44.0,38.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,enrico-burzi,E. Burzi,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,seville_challenger,Round of 32,2.0,f,100,3,01:02:00,112.0,2.0,12.0,6.0,0.0,0.0,287.0,3.0,0.0,50.0,67.0,37.0,50.0,8.0,17.0,11.0,12.0,9.0,247.0,9.0,30.0,11.0,15.0,4.0,4.0,9.0,45.0,67.0,20.0,45.0,65.0,t,f,Q,t,Spain,0.0,6.0,12.0,0.0,225.0,7.0,1.0,30.0,45.0,21.0,30.0,4.0,15.0,0.0,4.0,9.0,98.0,13.0,50.0,9.0,17.0,1.0,12.0,9.0,25.0,45.0,22.0,67.0,47.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,enrique-lopez-perez,E. Lopez Perez,oscar-hernandez,O. Hernandez,seville_challenger,Round of 32,2.0,f,100,3,01:07:00,105.0,2.0,12.0,5.0,0.0,0.0,323.0,4.0,2.0,24.0,40.0,22.0,24.0,11.0,16.0,3.0,3.0,8.0,192.0,21.0,46.0,11.0,19.0,4.0,9.0,9.0,33.0,40.0,32.0,65.0,65.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,219.0,0.0,3.0,46.0,65.0,25.0,46.0,8.0,19.0,5.0,9.0,9.0,39.0,2.0,24.0,5.0,16.0,0.0,3.0,8.0,33.0,65.0,7.0,40.0,40.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,jose-checa-calvo,J. Checa-Calvo,victor-baluda,V. Baluda,seville_challenger,Round of 32,2.0,f,100,3,01:02:00,95.0,0.0,6.0,12.0,0.0,0.0,211.0,2.0,0.0,34.0,48.0,21.0,34.0,3.0,14.0,2.0,6.0,9.0,171.0,8.0,33.0,5.0,14.0,1.0,1.0,9.0,24.0,48.0,13.0,47.0,37.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,300.0,3.0,1.0,33.0,47.0,25.0,33.0,9.0,14.0,0.0,1.0,9.0,228.0,13.0,34.0,11.0,14.0,4.0,6.0,9.0,34.0,47.0,24.0,48.0,58.0,t,f,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,lorenzo-giustino,L. Giustino,marc-giner,M. Giner,seville_challenger,Round of 32,2.0,f,100,3,01:18:00,107.0,2.0,12.0,7.0,0.0,0.0,301.0,5.0,1.0,39.0,56.0,28.0,39.0,11.0,17.0,3.0,4.0,10.0,181.0,13.0,38.0,7.0,13.0,3.0,5.0,9.0,39.0,56.0,20.0,51.0,59.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,251.0,1.0,3.0,38.0,51.0,25.0,38.0,6.0,13.0,2.0,5.0,9.0,98.0,11.0,39.0,6.0,17.0,1.0,4.0,10.0,31.0,51.0,17.0,56.0,48.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,maxime-teixeira,M. Teixeira,riccardo-bellotti,R. Bellotti,seville_challenger,Round of 16,2.0,f,100,4,01:13:00,118.0,0.0,5.0,10.0,0.0,0.0,212.0,2.0,3.0,32.0,56.0,21.0,32.0,8.0,24.0,6.0,9.0,7.0,122.0,12.0,40.0,12.0,22.0,1.0,4.0,8.0,29.0,56.0,24.0,62.0,53.0,f,t,7,f,Spain,2.0,10.0,5.0,0.0,271.0,5.0,1.0,40.0,62.0,28.0,40.0,10.0,22.0,3.0,4.0,8.0,176.0,11.0,32.0,16.0,24.0,3.0,9.0,7.0,38.0,62.0,27.0,56.0,65.0,t,t,t,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,miliaan-niesten,M. Niesten,taro-daniel,T. Daniel,seville_challenger,Round of 32,3.0,f,100,3,02:33:00,179.0,1.0,14.0,14.0,0.0,0.0,237.0,3.0,5.0,60.0,85.0,41.0,60.0,9.0,25.0,5.0,10.0,14.0,210.0,31.0,79.0,11.0,15.0,5.0,8.0,14.0,50.0,85.0,42.0,94.0,92.0,f,f,Q,t,Spain,2.0,14.0,14.0,0.0,233.0,0.0,3.0,79.0,94.0,48.0,79.0,4.0,15.0,3.0,8.0,14.0,181.0,19.0,60.0,16.0,25.0,5.0,10.0,14.0,52.0,94.0,35.0,85.0,87.0,t,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,renzo-olivo,R. Olivo,ricardo-ojeda-lara,R. Ojeda Lara,seville_challenger,Round of 32,2.0,f,100,3,01:11:00,109.0,2.0,12.0,5.0,0.0,0.0,273.0,2.0,3.0,32.0,56.0,21.0,32.0,15.0,24.0,1.0,2.0,9.0,210.0,19.0,40.0,8.0,13.0,4.0,8.0,8.0,36.0,56.0,27.0,53.0,63.0,t,f,6,t,Spain,0.0,5.0,12.0,0.0,216.0,0.0,0.0,40.0,53.0,21.0,40.0,5.0,13.0,4.0,8.0,8.0,133.0,11.0,32.0,9.0,24.0,1.0,2.0,9.0,26.0,53.0,20.0,56.0,46.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,renzo-olivo,R. Olivo,victor-baluda,V. Baluda,seville_challenger,Round of 16,3.0,f,100,4,02:49:00,233.0,2.0,18.0,12.0,0.0,1.0,257.0,7.0,6.0,73.0,109.0,45.0,73.0,20.0,36.0,10.0,14.0,14.0,196.0,31.0,78.0,27.0,46.0,8.0,18.0,15.0,65.0,109.0,58.0,124.0,123.0,t,f,6,t,Spain,1.0,12.0,18.0,1.0,208.0,1.0,3.0,78.0,124.0,47.0,78.0,19.0,46.0,10.0,18.0,15.0,139.0,28.0,73.0,16.0,36.0,4.0,14.0,14.0,66.0,124.0,44.0,109.0,110.0,f,f,f,Spain
2013-09-09,2013-09-15,Spain,Clay,42500.0,€,2013,riccardo-bellotti,R. Bellotti,roman-jebavy,R. Jebavy,seville_challenger,Round of 32,2.0,f,100,3,00:57:00,91.0,2.0,12.0,5.0,0.0,0.0,291.0,6.0,0.0,25.0,47.0,20.0,25.0,14.0,22.0,0.0,1.0,9.0,253.0,18.0,30.0,6.0,14.0,4.0,4.0,8.0,34.0,47.0,24.0,44.0,58.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,215.0,1.0,1.0,30.0,44.0,12.0,30.0,8.0,14.0,0.0,4.0,8.0,167.0,5.0,25.0,8.0,22.0,1.0,1.0,9.0,20.0,44.0,13.0,47.0,33.0,f,f,f,Spain
