,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,fred-gil,F. Gil,pablo-cuevas,P. Cuevas,sao-paulo,Round of 16,3.0,f,250,4,03:14:00,287.0,1.0,17.0,18.0,0.0,1.0,253.0,3.0,5.0,106.0,142.0,64.0,106.0,16.0,36.0,15.0,19.0,17.0,129.0,29.0,83.0,31.0,62.0,4.0,19.0,17.0,80.0,142.0,60.0,145.0,140.0,f,f,,f,Brazil,2.0,18.0,17.0,1.0,253.0,9.0,4.0,83.0,145.0,54.0,83.0,31.0,62.0,15.0,19.0,17.0,140.0,42.0,106.0,20.0,36.0,4.0,19.0,17.0,85.0,145.0,62.0,142.0,147.0,t,f,t,Brazil
35,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,horacio-zeballos,H. Zeballos,marcel-granollers,M. Granollers,sao-paulo,Round of 32,2.0,f,250,3,01:19:00,110.0,0.0,5.0,10.0,0.0,0.0,216.0,5.0,0.0,37.0,58.0,18.0,37.0,10.0,21.0,3.0,7.0,8.0,111.0,10.0,33.0,9.0,19.0,1.0,5.0,7.0,28.0,58.0,19.0,52.0,47.0,f,t,7,f,Brazil,2.0,10.0,5.0,0.0,277.0,8.0,2.0,33.0,52.0,23.0,33.0,10.0,19.0,4.0,5.0,7.0,210.0,19.0,37.0,11.0,21.0,4.0,7.0,8.0,33.0,52.0,30.0,58.0,63.0,t,t,t,Brazil
36,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,igor-andreev,I. Andreev,lukasz-kubot,L. Kubot,sao-paulo,Semi-Finals,3.0,f,250,6,01:54:00,144.0,1.0,12.0,14.0,0.0,0.0,248.0,6.0,2.0,45.0,74.0,31.0,45.0,13.0,29.0,2.0,6.0,13.0,170.0,13.0,44.0,11.0,26.0,3.0,4.0,13.0,44.0,74.0,24.0,70.0,68.0,f,f,4,t,Brazil,2.0,14.0,12.0,0.0,274.0,9.0,2.0,44.0,70.0,31.0,44.0,15.0,26.0,1.0,4.0,13.0,183.0,14.0,45.0,16.0,29.0,4.0,6.0,13.0,46.0,70.0,30.0,74.0,76.0,t,f,f,Brazil
37,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,igor-andreev,I. Andreev,pablo-cuevas,P. Cuevas,sao-paulo,Quarter-Finals,2.0,f,250,5,00:56:00,84.0,2.0,12.0,2.0,0.0,0.0,302.0,8.0,2.0,24.0,44.0,23.0,24.0,9.0,20.0,1.0,1.0,7.0,274.0,15.0,25.0,9.0,15.0,5.0,6.0,7.0,32.0,44.0,24.0,40.0,56.0,t,f,4,t,Brazil,0.0,2.0,12.0,0.0,170.0,1.0,2.0,25.0,40.0,10.0,25.0,6.0,15.0,1.0,6.0,7.0,59.0,1.0,24.0,11.0,20.0,0.0,1.0,7.0,16.0,40.0,12.0,44.0,28.0,f,f,f,Brazil
38,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,igor-andreev,I. Andreev,potito-starace,P. Starace,sao-paulo,Round of 32,2.0,f,250,3,01:03:00,82.0,2.0,12.0,4.0,0.0,0.0,315.0,6.0,3.0,24.0,42.0,21.0,24.0,12.0,18.0,3.0,3.0,8.0,250.0,11.0,29.0,9.0,11.0,4.0,5.0,8.0,33.0,42.0,20.0,40.0,53.0,t,f,4,t,Brazil,0.0,4.0,12.0,0.0,202.0,0.0,1.0,29.0,40.0,18.0,29.0,2.0,11.0,1.0,5.0,8.0,46.0,3.0,24.0,6.0,18.0,0.0,3.0,8.0,20.0,40.0,9.0,42.0,29.0,f,f,f,Brazil
39,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,igor-andreev,I. Andreev,rui-machado,R. Machado,sao-paulo,Round of 16,3.0,f,250,4,02:34:00,193.0,2.0,17.0,14.0,0.0,0.0,261.0,7.0,4.0,52.0,94.0,39.0,52.0,20.0,42.0,3.0,6.0,15.0,176.0,22.0,58.0,21.0,41.0,5.0,9.0,16.0,59.0,94.0,43.0,99.0,102.0,t,f,4,t,Brazil,1.0,14.0,17.0,0.0,237.0,0.0,1.0,58.0,99.0,36.0,58.0,20.0,41.0,4.0,9.0,16.0,147.0,13.0,52.0,22.0,42.0,3.0,6.0,15.0,56.0,99.0,35.0,94.0,91.0,f,f,f,Brazil
40,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,joao-souza,J. Souza,victor-hanescu,V. Hanescu,sao-paulo,Round of 32,2.0,f,250,3,01:53:00,162.0,0.0,10.0,13.0,0.0,1.0,271.0,4.0,2.0,57.0,86.0,39.0,57.0,13.0,29.0,5.0,6.0,11.0,61.0,16.0,58.0,6.0,18.0,0.0,3.0,11.0,52.0,86.0,22.0,76.0,74.0,f,f,SE,f,Brazil,2.0,13.0,10.0,1.0,322.0,7.0,0.0,58.0,76.0,42.0,58.0,12.0,18.0,3.0,3.0,11.0,113.0,18.0,57.0,16.0,29.0,1.0,6.0,11.0,54.0,76.0,34.0,86.0,88.0,t,f,t,Brazil
41,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,juan-carlos-ferrero,J. Ferrero,lukasz-kubot,L. Kubot,sao-paulo,Finals,2.0,f,250,7,01:01:00,80.0,2.0,12.0,1.0,0.0,0.0,288.0,1.0,1.0,30.0,37.0,20.0,30.0,4.0,7.0,1.0,2.0,6.0,317.0,13.0,19.0,19.0,24.0,7.0,10.0,7.0,24.0,37.0,32.0,43.0,56.0,t,f,1,t,Brazil,0.0,1.0,12.0,0.0,94.0,1.0,4.0,19.0,43.0,6.0,19.0,5.0,24.0,3.0,10.0,7.0,142.0,10.0,30.0,3.0,7.0,1.0,2.0,6.0,11.0,43.0,13.0,37.0,24.0,f,f,f,Brazil
42,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,juan-carlos-ferrero,J. Ferrero,nicolas-massu,N. Massu,sao-paulo,Round of 16,3.0,f,250,4,02:24:00,185.0,2.0,17.0,11.0,0.0,0.0,280.0,4.0,1.0,64.0,81.0,43.0,64.0,9.0,17.0,3.0,6.0,14.0,181.0,22.0,60.0,26.0,44.0,6.0,14.0,14.0,52.0,81.0,48.0,104.0,100.0,t,f,1,t,Brazil,1.0,11.0,17.0,0.0,217.0,2.0,4.0,60.0,104.0,38.0,60.0,18.0,44.0,8.0,14.0,14.0,151.0,21.0,64.0,8.0,17.0,3.0,6.0,14.0,56.0,104.0,29.0,81.0,85.0,f,f,f,Brazil
43,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,juan-carlos-ferrero,J. Ferrero,ricardo-mello,R. Mello,sao-paulo,Semi-Finals,2.0,f,250,6,01:13:00,99.0,2.0,12.0,6.0,0.0,0.0,295.0,5.0,0.0,34.0,44.0,26.0,34.0,6.0,10.0,0.0,2.0,9.0,226.0,19.0,40.0,9.0,15.0,5.0,8.0,9.0,32.0,44.0,28.0,55.0,60.0,t,f,1,t,Brazil,0.0,6.0,12.0,0.0,210.0,1.0,1.0,40.0,55.0,21.0,40.0,6.0,15.0,3.0,8.0,9.0,186.0,8.0,34.0,4.0,10.0,2.0,2.0,9.0,27.0,55.0,12.0,44.0,39.0,f,f,f,Brazil
44,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,juan-ignacio-chela,J. Chela,peter-luczak,P. Luczak,sao-paulo,Round of 32,3.0,f,250,3,02:24:00,201.0,2.0,18.0,14.0,0.0,1.0,282.0,5.0,1.0,59.0,95.0,45.0,59.0,19.0,36.0,5.0,7.0,16.0,145.0,26.0,68.0,17.0,38.0,4.0,11.0,15.0,64.0,95.0,43.0,106.0,107.0,t,f,,f,Brazil,1.0,14.0,18.0,1.0,254.0,4.0,4.0,68.0,106.0,42.0,68.0,21.0,38.0,7.0,11.0,15.0,112.0,14.0,59.0,17.0,36.0,2.0,7.0,16.0,63.0,106.0,31.0,95.0,94.0,f,f,t,Brazil
45,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,julio-silva,J. Silva,peter-polansky,P. Polansky,sao-paulo,1st Round Qualifying,1.0,f,250,0,00:46:00,68.0,0.0,5.0,6.0,0.0,0.0,260.0,1.0,1.0,24.0,33.0,15.0,24.0,4.0,9.0,1.0,2.0,5.0,104.0,3.0,20.0,8.0,15.0,1.0,5.0,6.0,19.0,33.0,11.0,35.0,30.0,f,f,8,f,Brazil,1.0,6.0,5.0,0.0,275.0,4.0,1.0,20.0,35.0,17.0,20.0,7.0,15.0,4.0,5.0,6.0,164.0,9.0,24.0,5.0,9.0,1.0,2.0,5.0,24.0,35.0,14.0,33.0,38.0,t,f,t,Brazil
46,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,leonardo-kirche,L. Kirche,rui-machado,R. Machado,sao-paulo,2nd Round Qualifying,3.0,f,250,1,02:36:00,205.0,1.0,14.0,16.0,0.0,1.0,250.0,3.0,2.0,66.0,102.0,47.0,66.0,15.0,36.0,6.0,10.0,14.0,173.0,28.0,78.0,11.0,25.0,4.0,6.0,15.0,62.0,102.0,39.0,103.0,101.0,f,f,,t,Brazil,2.0,16.0,14.0,1.0,268.0,5.0,6.0,78.0,103.0,50.0,78.0,14.0,25.0,2.0,6.0,15.0,155.0,19.0,66.0,21.0,36.0,4.0,10.0,14.0,64.0,103.0,40.0,102.0,104.0,t,f,f,Brazil
47,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,lukasz-kubot,L. Kubot,oscar-hernandez,O. Hernandez,sao-paulo,Round of 32,2.0,f,250,3,02:20:00,164.0,2.0,14.0,11.0,1.0,1.0,277.0,3.0,5.0,42.0,70.0,33.0,42.0,16.0,28.0,3.0,5.0,12.0,156.0,23.0,60.0,17.0,34.0,3.0,7.0,12.0,49.0,70.0,40.0,94.0,89.0,t,f,,t,Brazil,0.0,11.0,14.0,0.0,251.0,1.0,1.0,60.0,94.0,37.0,60.0,17.0,34.0,4.0,7.0,12.0,120.0,9.0,42.0,12.0,28.0,2.0,5.0,12.0,54.0,94.0,21.0,70.0,75.0,f,f,f,Brazil
48,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,marcos-daniel,M. Daniel,rui-machado,R. Machado,sao-paulo,Round of 32,2.0,f,250,3,02:08:00,167.0,0.0,9.0,13.0,0.0,1.0,238.0,11.0,2.0,60.0,97.0,38.0,60.0,15.0,37.0,16.0,20.0,11.0,123.0,16.0,48.0,9.0,22.0,2.0,7.0,10.0,53.0,97.0,25.0,70.0,78.0,f,f,,f,Brazil,2.0,13.0,9.0,1.0,273.0,1.0,3.0,48.0,70.0,32.0,48.0,13.0,22.0,5.0,7.0,10.0,152.0,22.0,60.0,22.0,37.0,4.0,20.0,11.0,45.0,70.0,44.0,97.0,89.0,t,f,t,Brazil
49,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,nicolas-devilder,N. Devilder,pablo-andujar,P. Andujar,sao-paulo,2nd Round Qualifying,3.0,f,250,1,02:44:00,202.0,1.0,16.0,15.0,0.0,1.0,238.0,1.0,4.0,61.0,105.0,41.0,61.0,19.0,44.0,5.0,9.0,15.0,159.0,23.0,67.0,14.0,30.0,5.0,11.0,15.0,60.0,105.0,37.0,97.0,97.0,f,f,,f,Brazil,2.0,15.0,16.0,1.0,254.0,4.0,4.0,67.0,97.0,44.0,67.0,16.0,30.0,6.0,11.0,15.0,160.0,20.0,61.0,25.0,44.0,4.0,9.0,15.0,60.0,97.0,45.0,105.0,105.0,t,f,t,Brazil
50,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,nicolas-devilder,N. Devilder,pere-riba,P. Riba,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:21:00,121.0,2.0,12.0,8.0,0.0,0.0,295.0,3.0,4.0,26.0,59.0,23.0,26.0,21.0,33.0,2.0,2.0,10.0,161.0,9.0,35.0,13.0,27.0,2.0,3.0,10.0,44.0,59.0,22.0,62.0,66.0,t,f,,t,Brazil,0.0,8.0,12.0,0.0,265.0,7.0,4.0,35.0,62.0,26.0,35.0,14.0,27.0,1.0,3.0,10.0,48.0,3.0,26.0,12.0,33.0,0.0,2.0,10.0,40.0,62.0,15.0,59.0,55.0,f,f,f,Brazil
51,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,nicolas-massu,N. Massu,rogerio-dutra-silva,R. Dutra Silva,sao-paulo,Round of 32,3.0,f,250,3,02:58:00,187.0,2.0,15.0,14.0,0.0,0.0,297.0,2.0,3.0,71.0,89.0,47.0,71.0,12.0,18.0,4.0,6.0,14.0,157.0,29.0,81.0,7.0,17.0,3.0,5.0,15.0,59.0,89.0,36.0,98.0,95.0,t,f,,t,Brazil,1.0,14.0,15.0,0.0,288.0,2.0,0.0,81.0,98.0,52.0,81.0,10.0,17.0,2.0,5.0,15.0,114.0,24.0,71.0,6.0,18.0,2.0,6.0,14.0,62.0,98.0,30.0,89.0,92.0,f,f,f,Brazil
52,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,paolo-lorenzi,P. Lorenzi,ricardo-mello,R. Mello,sao-paulo,Round of 32,2.0,f,250,3,01:40:00,131.0,0.0,7.0,13.0,0.0,0.0,204.0,2.0,4.0,47.0,74.0,29.0,47.0,8.0,27.0,8.0,13.0,10.0,115.0,14.0,42.0,5.0,15.0,2.0,7.0,10.0,37.0,74.0,19.0,57.0,56.0,f,f,,f,Brazil,2.0,13.0,7.0,0.0,289.0,2.0,1.0,42.0,57.0,28.0,42.0,10.0,15.0,5.0,7.0,10.0,196.0,18.0,47.0,19.0,27.0,5.0,13.0,10.0,38.0,57.0,37.0,74.0,75.0,t,f,t,Brazil
53,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,pedro-sousa,P. Sousa,rogerio-dutra-silva,R. Dutra Silva,sao-paulo,3rd Round Qualifying,3.0,f,250,2,01:43:00,155.0,1.0,10.0,16.0,0.0,0.0,231.0,1.0,4.0,55.0,82.0,34.0,55.0,12.0,27.0,7.0,12.0,13.0,190.0,16.0,53.0,9.0,20.0,2.0,2.0,13.0,46.0,82.0,25.0,73.0,71.0,f,f,,t,Brazil,2.0,16.0,10.0,0.0,281.0,1.0,2.0,53.0,73.0,37.0,53.0,11.0,20.0,0.0,2.0,13.0,174.0,21.0,55.0,15.0,27.0,5.0,12.0,13.0,48.0,73.0,36.0,82.0,84.0,t,f,f,Brazil
54,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,pedro-sousa,P. Sousa,tiago-fernandes,T. Fernandes,sao-paulo,1st Round Qualifying,3.0,f,250,0,01:57:00,174.0,2.0,16.0,10.0,0.0,0.0,240.0,4.0,5.0,47.0,79.0,31.0,47.0,15.0,32.0,4.0,8.0,13.0,226.0,27.0,63.0,23.0,32.0,7.0,12.0,13.0,46.0,79.0,50.0,95.0,96.0,t,f,,t,Brazil,1.0,10.0,16.0,0.0,191.0,1.0,7.0,63.0,95.0,36.0,63.0,9.0,32.0,5.0,12.0,13.0,167.0,16.0,47.0,17.0,32.0,4.0,8.0,13.0,45.0,95.0,33.0,79.0,78.0,f,f,f,Brazil
55,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,pedro-sousa,P. Sousa,victor-crivoi,V. Crivoi,sao-paulo,2nd Round Qualifying,3.0,f,250,1,02:30:00,234.0,2.0,19.0,17.0,1.0,2.0,230.0,4.0,4.0,56.0,112.0,39.0,56.0,26.0,56.0,4.0,10.0,17.0,195.0,33.0,82.0,24.0,40.0,7.0,13.0,17.0,65.0,112.0,57.0,122.0,122.0,t,f,,t,Brazil,1.0,17.0,19.0,1.0,223.0,3.0,5.0,82.0,122.0,49.0,82.0,16.0,40.0,6.0,13.0,17.0,179.0,17.0,56.0,30.0,56.0,6.0,10.0,17.0,65.0,122.0,47.0,112.0,112.0,f,f,f,Brazil
56,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,ricardo-mello,R. Mello,thomaz-bellucci,T. Bellucci,sao-paulo,Quarter-Finals,2.0,f,250,5,01:44:00,140.0,2.0,13.0,9.0,1.0,1.0,282.0,4.0,0.0,52.0,77.0,36.0,52.0,15.0,25.0,5.0,7.0,11.0,163.0,9.0,35.0,16.0,28.0,3.0,6.0,10.0,51.0,77.0,25.0,63.0,76.0,t,f,WC,t,Brazil,0.0,9.0,13.0,0.0,246.0,6.0,3.0,35.0,63.0,26.0,35.0,12.0,28.0,3.0,6.0,10.0,118.0,16.0,52.0,10.0,25.0,2.0,7.0,11.0,38.0,63.0,26.0,77.0,64.0,f,f,f,Brazil
57,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,ricardo-mello,R. Mello,victor-hanescu,V. Hanescu,sao-paulo,Round of 16,2.0,f,250,4,01:32:00,140.0,2.0,13.0,8.0,0.0,0.0,306.0,4.0,1.0,56.0,80.0,39.0,56.0,15.0,24.0,9.0,9.0,11.0,138.0,10.0,42.0,11.0,18.0,2.0,6.0,10.0,54.0,80.0,21.0,60.0,75.0,t,f,WC,t,Brazil,0.0,8.0,13.0,0.0,267.0,5.0,3.0,42.0,60.0,32.0,42.0,7.0,18.0,4.0,6.0,10.0,68.0,17.0,56.0,9.0,24.0,0.0,9.0,11.0,39.0,60.0,26.0,80.0,65.0,f,f,f,Brazil
58,2010-02-08,2010-02-14,Brazil,Clay,442500.0,$,2010,thiago-alves,T. Alves,thomaz-bellucci,T. Bellucci,sao-paulo,Round of 32,2.0,f,250,3,01:32:00,125.0,0.0,7.0,13.0,0.0,0.0,199.0,1.0,3.0,43.0,69.0,25.0,43.0,8.0,26.0,4.0,9.0,10.0,138.0,10.0,36.0,8.0,20.0,2.0,4.0,10.0,33.0,69.0,18.0,56.0,51.0,f,f,WC,f,Brazil,2.0,13.0,7.0,0.0,285.0,10.0,1.0,36.0,56.0,26.0,36.0,12.0,20.0,2.0,4.0,10.0,217.0,18.0,43.0,18.0,26.0,5.0,9.0,10.0,38.0,56.0,36.0,69.0,74.0,t,f,t,Brazil
