,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,gianni-mina,G. Mina,maxime-hamou,M. Hamou,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:20:00,113.0,0.0,4.0,12.0,0.0,0.0,161.0,1.0,2.0,32.0,56.0,15.0,32.0,8.0,24.0,2.0,8.0,8.0,143.0,8.0,36.0,15.0,21.0,2.0,8.0,8.0,23.0,56.0,23.0,57.0,46.0,f,f,WC,f,Argentina,2.0,12.0,4.0,0.0,243.0,4.0,6.0,36.0,57.0,28.0,36.0,6.0,21.0,6.0,8.0,8.0,270.0,17.0,32.0,16.0,24.0,6.0,8.0,8.0,34.0,57.0,33.0,56.0,67.0,t,f,t,Argentina
35,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,gonzalo-villanueva,G. Villanueva,hernan-casanova,H. Casanova,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,96.0,0.0,4.0,12.0,0.0,0.0,208.0,3.0,2.0,27.0,46.0,15.0,27.0,8.0,19.0,2.0,6.0,8.0,96.0,9.0,42.0,6.0,8.0,0.0,1.0,8.0,23.0,46.0,15.0,50.0,38.0,f,f,,f,Argentina,2.0,12.0,4.0,0.0,288.0,0.0,0.0,42.0,50.0,33.0,42.0,2.0,8.0,1.0,1.0,8.0,219.0,12.0,27.0,11.0,19.0,4.0,6.0,8.0,35.0,50.0,23.0,46.0,58.0,t,f,t,Argentina
36,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,gonzalo-villanueva,G. Villanueva,juan-pablo-paz,J. Paz,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,157.0,2.0,14.0,11.0,0.0,0.0,269.0,4.0,2.0,48.0,82.0,34.0,48.0,18.0,34.0,4.0,6.0,13.0,153.0,11.0,40.0,20.0,35.0,3.0,7.0,12.0,52.0,82.0,31.0,75.0,83.0,t,f,,t,Argentina,1.0,11.0,14.0,0.0,245.0,5.0,4.0,40.0,75.0,29.0,40.0,15.0,35.0,4.0,7.0,12.0,124.0,14.0,48.0,16.0,34.0,2.0,6.0,13.0,44.0,75.0,30.0,82.0,74.0,f,f,f,Argentina
37,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,guilherme-clezar,G. Clezar,joao-souza,J. Souza,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:33:00,116.0,0.0,7.0,12.0,0.0,0.0,255.0,1.0,2.0,18.0,45.0,13.0,18.0,18.0,27.0,2.0,4.0,9.0,77.0,9.0,47.0,14.0,24.0,0.0,8.0,10.0,31.0,45.0,23.0,71.0,54.0,f,f,,f,Argentina,2.0,12.0,7.0,0.0,293.0,5.0,1.0,47.0,71.0,38.0,47.0,10.0,24.0,8.0,8.0,10.0,133.0,5.0,18.0,9.0,27.0,2.0,4.0,9.0,48.0,71.0,14.0,45.0,62.0,t,f,t,Argentina
38,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,hernan-casanova,H. Casanova,martin-cuevas,M. Cuevas,buenos-aires_challenger,3rd Round Qualifying,3.0,f,100,2,01:44:00,130.0,1.0,10.0,12.0,0.0,0.0,216.0,0.0,1.0,50.0,73.0,28.0,50.0,9.0,23.0,7.0,12.0,11.0,197.0,9.0,33.0,13.0,24.0,4.0,5.0,11.0,37.0,73.0,22.0,57.0,59.0,f,t,3,t,Argentina,2.0,12.0,10.0,0.0,246.0,6.0,0.0,33.0,57.0,24.0,33.0,11.0,24.0,1.0,5.0,11.0,192.0,22.0,50.0,14.0,23.0,5.0,12.0,11.0,35.0,57.0,36.0,73.0,71.0,t,t,f,Argentina
39,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,hernan-casanova,H. Casanova,nicolas-kicker,N. Kicker,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:02:00,171.0,1.0,11.0,15.0,0.0,0.0,221.0,0.0,0.0,71.0,92.0,41.0,71.0,7.0,21.0,6.0,12.0,13.0,158.0,16.0,51.0,16.0,28.0,4.0,10.0,13.0,48.0,92.0,32.0,79.0,80.0,f,f,LL,t,Argentina,2.0,15.0,11.0,0.0,245.0,2.0,3.0,51.0,79.0,35.0,51.0,12.0,28.0,6.0,10.0,13.0,205.0,30.0,71.0,14.0,21.0,6.0,12.0,13.0,47.0,79.0,44.0,92.0,91.0,t,f,f,Argentina
40,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,joao-souza,J. Souza,maxime-hamou,M. Hamou,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:31:00,212.0,1.0,13.0,18.0,1.0,1.0,260.0,9.0,6.0,72.0,119.0,47.0,72.0,24.0,47.0,7.0,10.0,15.0,57.0,15.0,67.0,9.0,26.0,0.0,2.0,15.0,71.0,119.0,24.0,93.0,95.0,f,f,6,t,Argentina,2.0,18.0,13.0,0.0,316.0,2.0,1.0,67.0,93.0,52.0,67.0,17.0,26.0,2.0,2.0,15.0,134.0,25.0,72.0,23.0,47.0,3.0,10.0,15.0,69.0,93.0,48.0,119.0,117.0,t,f,f,Argentina
41,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,jonathan-eysseric,J. Eysseric,maximo-gonzalez,M. Gonzalez,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:10:00,110.0,0.0,7.0,12.0,0.0,0.0,206.0,2.0,2.0,32.0,59.0,24.0,32.0,6.0,27.0,6.0,10.0,9.0,187.0,9.0,37.0,6.0,14.0,2.0,2.0,10.0,30.0,59.0,15.0,51.0,45.0,f,f,,f,Argentina,2.0,12.0,7.0,0.0,287.0,1.0,0.0,37.0,51.0,28.0,37.0,8.0,14.0,0.0,2.0,10.0,187.0,8.0,32.0,21.0,27.0,4.0,10.0,9.0,36.0,51.0,29.0,59.0,65.0,t,f,t,Argentina
42,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,jose-hernandez-fernandez,J. Hernandez-Fernandez,martin-cuevas,M. Cuevas,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:23:00,140.0,2.0,13.0,9.0,0.0,0.0,267.0,1.0,3.0,45.0,71.0,30.0,45.0,15.0,26.0,4.0,6.0,11.0,172.0,16.0,40.0,15.0,29.0,4.0,9.0,11.0,45.0,71.0,31.0,69.0,76.0,t,f,,t,Argentina,0.0,9.0,13.0,0.0,231.0,2.0,0.0,40.0,69.0,24.0,40.0,14.0,29.0,5.0,9.0,11.0,126.0,15.0,45.0,11.0,26.0,2.0,6.0,11.0,38.0,69.0,26.0,71.0,64.0,f,f,f,Argentina
43,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,juan-manuel-matute,J. Matute,maximiliano-estevez,M. Estevez,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,83.0,0.0,2.0,12.0,0.0,0.0,127.0,1.0,3.0,17.0,42.0,8.0,17.0,7.0,25.0,1.0,7.0,7.0,178.0,10.0,32.0,3.0,9.0,1.0,1.0,7.0,15.0,42.0,13.0,41.0,28.0,f,f,,f,Argentina,2.0,12.0,2.0,0.0,300.0,2.0,1.0,32.0,41.0,22.0,32.0,6.0,9.0,0.0,1.0,7.0,296.0,9.0,17.0,18.0,25.0,6.0,7.0,7.0,28.0,41.0,27.0,42.0,55.0,t,f,t,Argentina
44,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,julian-busch,J. Busch,matt-seeberger,M. Seeberger,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,02:26:00,218.0,1.0,14.0,18.0,1.0,1.0,228.0,1.0,4.0,60.0,107.0,36.0,60.0,26.0,47.0,8.0,14.0,15.0,143.0,10.0,46.0,34.0,65.0,4.0,9.0,16.0,62.0,107.0,44.0,111.0,106.0,f,f,,f,Argentina,2.0,18.0,14.0,0.0,246.0,7.0,3.0,46.0,111.0,36.0,46.0,31.0,65.0,5.0,9.0,16.0,168.0,24.0,60.0,21.0,47.0,6.0,14.0,15.0,67.0,111.0,45.0,107.0,112.0,t,f,t,Argentina
45,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,luis-david-martinez,L. Martinez,patricio-heras,P. Heras,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,92.0,0.0,2.0,12.0,0.0,0.0,153.0,0.0,3.0,20.0,39.0,7.0,20.0,8.0,19.0,2.0,7.0,7.0,68.0,10.0,35.0,7.0,18.0,0.0,7.0,7.0,15.0,39.0,17.0,53.0,32.0,f,f,,f,Argentina,2.0,12.0,2.0,0.0,298.0,1.0,1.0,35.0,53.0,25.0,35.0,11.0,18.0,7.0,7.0,7.0,265.0,13.0,20.0,11.0,19.0,5.0,7.0,7.0,36.0,53.0,24.0,39.0,60.0,t,f,t,Argentina
46,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,manuel-pena-lopez,M. Pena Lopez,thiago-monteiro,T. Monteiro,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,107.0,0.0,5.0,12.0,0.0,0.0,220.0,1.0,0.0,31.0,53.0,20.0,31.0,9.0,22.0,3.0,7.0,9.0,69.0,6.0,32.0,11.0,22.0,0.0,3.0,8.0,29.0,53.0,17.0,54.0,46.0,f,f,WC,f,Argentina,2.0,12.0,5.0,0.0,292.0,4.0,2.0,32.0,54.0,26.0,32.0,11.0,22.0,3.0,3.0,8.0,195.0,11.0,31.0,13.0,22.0,4.0,7.0,9.0,37.0,54.0,24.0,53.0,61.0,t,f,t,Argentina
47,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,marcelo-arevalo,M. Arevalo,roberto-carballes-baena,R. Carballes Baena,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:44:00,139.0,0.0,7.0,13.0,0.0,1.0,221.0,4.0,3.0,36.0,68.0,20.0,36.0,18.0,32.0,7.0,11.0,9.0,157.0,17.0,48.0,8.0,23.0,2.0,3.0,10.0,38.0,68.0,25.0,71.0,63.0,f,f,,f,Argentina,2.0,13.0,7.0,1.0,277.0,1.0,2.0,48.0,71.0,31.0,48.0,15.0,23.0,1.0,3.0,10.0,168.0,16.0,36.0,14.0,32.0,4.0,11.0,9.0,46.0,71.0,30.0,68.0,76.0,t,f,t,Argentina
48,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,matias-zukas,M. Zukas,rogerio-dutra-silva,R. Dutra Silva,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:02:00,88.0,0.0,3.0,12.0,0.0,0.0,211.0,0.0,1.0,38.0,49.0,18.0,38.0,5.0,11.0,3.0,7.0,7.0,33.0,2.0,22.0,4.0,17.0,0.0,3.0,8.0,23.0,49.0,6.0,39.0,29.0,f,f,WC,f,Argentina,2.0,12.0,3.0,0.0,324.0,2.0,1.0,22.0,39.0,20.0,22.0,13.0,17.0,3.0,3.0,8.0,222.0,20.0,38.0,6.0,11.0,4.0,7.0,7.0,33.0,39.0,26.0,49.0,59.0,t,f,t,Argentina
49,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,maxime-hamou,M. Hamou,nicolas-kicker,N. Kicker,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,136.0,0.0,6.0,12.0,0.0,0.0,215.0,2.0,2.0,46.0,70.0,30.0,46.0,7.0,24.0,5.0,9.0,9.0,94.0,12.0,45.0,10.0,21.0,1.0,12.0,9.0,37.0,70.0,22.0,66.0,59.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,281.0,2.0,2.0,45.0,66.0,33.0,45.0,11.0,21.0,11.0,12.0,9.0,194.0,16.0,46.0,17.0,24.0,4.0,9.0,9.0,44.0,66.0,33.0,70.0,77.0,t,f,t,Argentina
50,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,maximiliano-estevez,M. Estevez,peter-torebko,P. Torebko,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:22:00,113.0,0.0,8.0,12.0,0.0,0.0,247.0,2.0,1.0,44.0,62.0,21.0,44.0,12.0,18.0,5.0,9.0,10.0,138.0,10.0,39.0,5.0,12.0,2.0,4.0,10.0,33.0,62.0,15.0,51.0,48.0,f,f,Q,f,Argentina,2.0,12.0,8.0,0.0,287.0,1.0,2.0,39.0,51.0,29.0,39.0,7.0,12.0,2.0,4.0,10.0,169.0,23.0,44.0,6.0,18.0,4.0,9.0,10.0,36.0,51.0,29.0,62.0,65.0,t,f,t,Argentina
51,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,maximiliano-estevez,M. Estevez,thiago-monteiro,T. Monteiro,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,02:11:00,186.0,2.0,16.0,14.0,0.0,0.0,254.0,1.0,1.0,67.0,95.0,43.0,67.0,13.0,28.0,7.0,11.0,15.0,168.0,16.0,52.0,21.0,39.0,5.0,10.0,15.0,56.0,95.0,37.0,91.0,93.0,t,f,7,t,Argentina,1.0,14.0,16.0,0.0,245.0,9.0,2.0,52.0,91.0,36.0,52.0,18.0,39.0,5.0,10.0,15.0,152.0,24.0,67.0,15.0,28.0,4.0,11.0,15.0,54.0,91.0,39.0,95.0,93.0,f,f,f,Argentina
52,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,michel-vernier,M. Vernier,nicolas-alejandro-de-gregorio,N. De Gregorio,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,02:49:00,205.0,2.0,17.0,11.0,0.0,0.0,280.0,1.0,6.0,62.0,87.0,43.0,62.0,15.0,25.0,2.0,4.0,14.0,163.0,25.0,69.0,30.0,49.0,5.0,16.0,14.0,58.0,87.0,55.0,118.0,113.0,t,f,,t,Argentina,1.0,11.0,17.0,0.0,218.0,0.0,7.0,69.0,118.0,44.0,69.0,19.0,49.0,11.0,16.0,14.0,135.0,19.0,62.0,10.0,25.0,2.0,4.0,14.0,63.0,118.0,29.0,87.0,92.0,f,f,f,Argentina
53,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,nicolas-kicker,N. Kicker,peter-torebko,P. Torebko,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:14:00,106.0,2.0,12.0,5.0,0.0,0.0,275.0,1.0,2.0,32.0,49.0,22.0,32.0,11.0,17.0,1.0,3.0,9.0,225.0,18.0,39.0,12.0,18.0,5.0,10.0,8.0,33.0,49.0,30.0,57.0,63.0,t,f,,t,Argentina,0.0,5.0,12.0,0.0,191.0,2.0,3.0,39.0,57.0,21.0,39.0,6.0,18.0,5.0,10.0,8.0,155.0,10.0,32.0,6.0,17.0,2.0,3.0,9.0,27.0,57.0,16.0,49.0,43.0,f,f,f,Argentina
54,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,patricio-heras,P. Heras,pedro-sakamoto,P. Sakamoto,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:59:00,156.0,0.0,10.0,13.0,0.0,1.0,225.0,3.0,4.0,58.0,88.0,33.0,58.0,12.0,30.0,9.0,13.0,11.0,192.0,19.0,48.0,10.0,20.0,3.0,4.0,11.0,45.0,88.0,29.0,68.0,74.0,f,f,2,f,Argentina,2.0,13.0,10.0,1.0,256.0,3.0,0.0,48.0,68.0,29.0,48.0,10.0,20.0,1.0,4.0,11.0,170.0,25.0,58.0,18.0,30.0,4.0,13.0,11.0,39.0,68.0,43.0,88.0,82.0,t,f,t,Argentina
55,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,pedro-sakamoto,P. Sakamoto,sebastian-exequiel-pini,S. Pini,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,123.0,2.0,12.0,7.0,0.0,0.0,256.0,1.0,3.0,43.0,66.0,28.0,43.0,11.0,23.0,2.0,4.0,10.0,214.0,17.0,38.0,11.0,19.0,4.0,6.0,9.0,39.0,66.0,28.0,57.0,67.0,t,f,,t,Argentina,0.0,7.0,12.0,0.0,215.0,0.0,4.0,38.0,57.0,21.0,38.0,8.0,19.0,2.0,6.0,9.0,157.0,15.0,43.0,12.0,23.0,2.0,4.0,10.0,29.0,57.0,27.0,66.0,56.0,f,f,f,Argentina
56,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,rogerio-dutra-silva,R. Dutra Silva,tomas-lipovsek-puches,T. Lipovsek Puches,buenos-aires_challenger,Round of 16,3.0,f,100,4,01:47:00,146.0,2.0,16.0,9.0,0.0,0.0,298.0,3.0,0.0,52.0,73.0,36.0,52.0,15.0,21.0,2.0,4.0,13.0,194.0,19.0,46.0,15.0,27.0,5.0,9.0,12.0,51.0,73.0,34.0,73.0,85.0,t,f,2,f,Argentina,1.0,9.0,16.0,0.0,221.0,0.0,3.0,46.0,73.0,27.0,46.0,12.0,27.0,4.0,9.0,12.0,125.0,16.0,52.0,6.0,21.0,2.0,4.0,13.0,39.0,73.0,22.0,73.0,61.0,f,f,t,Argentina
57,2016-01-11,2016-01-17,Argentina,Hard,50000.0,$,2016,santiago-fa-rodriguez-taverna,S. Rodriguez Taverna,tomas-lipovsek-puches,T. Lipovsek Puches,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:22:00,121.0,0.0,5.0,12.0,0.0,0.0,149.0,0.0,8.0,25.0,54.0,13.0,25.0,10.0,29.0,3.0,9.0,8.0,178.0,21.0,50.0,9.0,17.0,3.0,6.0,9.0,23.0,54.0,30.0,67.0,53.0,f,f,WC,f,Argentina,2.0,12.0,5.0,0.0,244.0,1.0,3.0,50.0,67.0,29.0,50.0,8.0,17.0,3.0,6.0,9.0,256.0,12.0,25.0,19.0,29.0,6.0,9.0,8.0,37.0,67.0,31.0,54.0,68.0,t,f,t,Argentina
58,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,agustin-suarez-gonzalez,A. Suarez Gonzalez,orlando-luz,O. Luz,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,113.0,0.0,6.0,12.0,0.0,0.0,220.0,0.0,2.0,37.0,57.0,23.0,37.0,8.0,20.0,2.0,6.0,9.0,100.0,10.0,32.0,8.0,24.0,1.0,4.0,9.0,31.0,57.0,18.0,56.0,49.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,282.0,2.0,1.0,32.0,56.0,22.0,32.0,16.0,24.0,3.0,4.0,9.0,209.0,14.0,37.0,12.0,20.0,4.0,6.0,9.0,38.0,56.0,26.0,57.0,64.0,t,f,t,Argentina
59,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,agustin-velotti,A. Velotti,horacio-zeballos,H. Zeballos,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:33:00,205.0,1.0,15.0,16.0,0.0,1.0,250.0,6.0,2.0,69.0,112.0,44.0,69.0,20.0,43.0,5.0,9.0,15.0,148.0,15.0,48.0,21.0,45.0,4.0,9.0,15.0,64.0,112.0,36.0,93.0,100.0,f,f,,f,Argentina,2.0,16.0,15.0,1.0,253.0,8.0,2.0,48.0,93.0,33.0,48.0,24.0,45.0,5.0,9.0,15.0,159.0,25.0,69.0,23.0,43.0,4.0,9.0,15.0,57.0,93.0,48.0,112.0,105.0,t,f,t,Argentina
60,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,alejo-vilaro,A. Vilaro,axel-geller,A. Geller,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,02:30:00,218.0,1.0,15.0,19.0,1.0,1.0,236.0,3.0,12.0,73.0,118.0,47.0,73.0,22.0,45.0,8.0,13.0,17.0,123.0,10.0,57.0,23.0,43.0,2.0,5.0,16.0,69.0,118.0,33.0,100.0,102.0,f,f,,f,Argentina,2.0,19.0,15.0,0.0,280.0,11.0,4.0,57.0,100.0,47.0,57.0,20.0,43.0,3.0,5.0,16.0,154.0,26.0,73.0,23.0,45.0,5.0,13.0,17.0,67.0,100.0,49.0,118.0,116.0,t,f,t,Argentina
61,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,andrea-collarini,A. Collarini,casper-ruud,C. Ruud,buenos-aires_challenger,Round of 32,3.0,f,100,3,01:51:00,159.0,2.0,15.0,10.0,0.0,0.0,290.0,2.0,2.0,48.0,70.0,36.0,48.0,12.0,22.0,0.0,1.0,12.0,154.0,19.0,55.0,18.0,34.0,4.0,11.0,13.0,48.0,70.0,37.0,89.0,85.0,t,f,,f,Argentina,1.0,10.0,15.0,0.0,236.0,2.0,9.0,55.0,89.0,36.0,55.0,16.0,34.0,7.0,11.0,13.0,178.0,12.0,48.0,10.0,22.0,1.0,1.0,12.0,52.0,89.0,22.0,70.0,74.0,f,f,t,Argentina
62,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,andrea-collarini,A. Collarini,renzo-olivo,R. Olivo,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:02:00,97.0,0.0,3.0,12.0,0.0,0.0,190.0,0.0,6.0,35.0,54.0,22.0,35.0,5.0,19.0,8.0,12.0,7.0,53.0,4.0,27.0,6.0,16.0,0.0,1.0,8.0,27.0,54.0,10.0,43.0,37.0,f,f,,f,Argentina,2.0,12.0,3.0,0.0,311.0,0.0,0.0,27.0,43.0,23.0,27.0,10.0,16.0,1.0,1.0,8.0,201.0,13.0,35.0,14.0,19.0,4.0,12.0,7.0,33.0,43.0,27.0,54.0,60.0,t,f,t,Argentina
63,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,axel-geller,A. Geller,daniel-dutra-da-silva,D. Dutra da Silva,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,75.0,0.0,2.0,12.0,0.0,0.0,167.0,2.0,2.0,21.0,40.0,7.0,21.0,10.0,19.0,2.0,7.0,7.0,43.0,3.0,21.0,4.0,14.0,0.0,0.0,7.0,17.0,40.0,7.0,35.0,24.0,f,f,WC,f,Argentina,2.0,12.0,2.0,0.0,320.0,3.0,0.0,21.0,35.0,18.0,21.0,10.0,14.0,0.0,0.0,7.0,256.0,14.0,21.0,9.0,19.0,5.0,7.0,7.0,28.0,35.0,23.0,40.0,51.0,t,f,t,Argentina
64,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,axel-michon,A. Michon,thiago-monteiro,T. Monteiro,buenos-aires_challenger,Round of 32,3.0,f,100,3,03:22:00,289.0,1.0,18.0,16.0,0.0,2.0,256.0,4.0,6.0,86.0,145.0,51.0,86.0,31.0,59.0,11.0,13.0,16.0,151.0,32.0,87.0,33.0,57.0,4.0,13.0,16.0,82.0,145.0,65.0,144.0,147.0,f,f,,f,Argentina,2.0,16.0,18.0,2.0,243.0,8.0,5.0,87.0,144.0,55.0,87.0,24.0,57.0,9.0,13.0,16.0,115.0,35.0,86.0,28.0,59.0,2.0,13.0,16.0,79.0,144.0,63.0,145.0,142.0,t,f,t,Argentina
65,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,bruno-santanna,B. Santanna,gonzalo-villanueva,G. Villanueva,buenos-aires_challenger,3rd Round Qualifying,2.0,f,100,2,00:48:00,75.0,2.0,12.0,2.0,0.0,0.0,301.0,6.0,5.0,27.0,43.0,22.0,27.0,9.0,16.0,1.0,1.0,7.0,296.0,9.0,16.0,11.0,16.0,5.0,5.0,7.0,31.0,43.0,20.0,32.0,51.0,t,f,4,t,Argentina,0.0,2.0,12.0,0.0,151.0,1.0,3.0,16.0,32.0,7.0,16.0,5.0,16.0,0.0,5.0,7.0,63.0,5.0,27.0,7.0,16.0,0.0,1.0,7.0,12.0,32.0,12.0,43.0,24.0,f,f,f,Argentina
66,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,bruno-santanna,B. Santanna,juan-pablo-ficovich,J. Ficovich,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,137.0,2.0,12.0,7.0,0.0,0.0,273.0,2.0,5.0,52.0,80.0,35.0,52.0,15.0,28.0,12.0,13.0,10.0,150.0,12.0,29.0,12.0,28.0,3.0,9.0,9.0,50.0,80.0,24.0,57.0,74.0,t,f,4,t,Argentina,0.0,7.0,12.0,0.0,234.0,3.0,2.0,29.0,57.0,17.0,29.0,16.0,28.0,6.0,9.0,9.0,97.0,17.0,52.0,13.0,28.0,1.0,13.0,10.0,33.0,57.0,30.0,80.0,63.0,f,f,f,Argentina
67,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,bruno-santanna,B. Santanna,nicolas-kicker,N. Kicker,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:43:00,152.0,0.0,10.0,13.0,0.0,1.0,250.0,9.0,4.0,46.0,84.0,26.0,46.0,23.0,38.0,8.0,11.0,11.0,134.0,11.0,43.0,10.0,25.0,2.0,4.0,11.0,49.0,84.0,21.0,68.0,70.0,f,f,Q,f,Argentina,2.0,13.0,10.0,1.0,280.0,4.0,2.0,43.0,68.0,32.0,43.0,15.0,25.0,2.0,4.0,11.0,136.0,20.0,46.0,15.0,38.0,3.0,11.0,11.0,47.0,68.0,35.0,84.0,82.0,t,f,t,Argentina
68,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,bruno-santanna,B. Santanna,santiago-fa-rodriguez-taverna,S. Rodriguez Taverna,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,82.0,2.0,12.0,2.0,0.0,0.0,280.0,1.0,0.0,30.0,42.0,22.0,30.0,6.0,12.0,5.0,6.0,7.0,309.0,15.0,24.0,12.0,16.0,6.0,7.0,7.0,28.0,42.0,27.0,40.0,55.0,t,f,4,t,Argentina,0.0,2.0,12.0,0.0,135.0,0.0,2.0,24.0,40.0,9.0,24.0,4.0,16.0,1.0,7.0,7.0,108.0,8.0,30.0,6.0,12.0,1.0,6.0,7.0,13.0,40.0,14.0,42.0,27.0,f,f,f,Argentina
69,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,camilo-ugo-carabelli,C. Ugo Carabelli,horacio-zeballos,H. Zeballos,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:04:00,90.0,0.0,4.0,12.0,0.0,0.0,214.0,2.0,0.0,34.0,50.0,17.0,34.0,7.0,16.0,1.0,5.0,8.0,38.0,3.0,24.0,4.0,16.0,0.0,1.0,8.0,24.0,50.0,7.0,40.0,31.0,f,f,WC,f,Argentina,2.0,12.0,4.0,0.0,322.0,2.0,3.0,24.0,40.0,21.0,24.0,12.0,16.0,1.0,1.0,8.0,236.0,17.0,34.0,9.0,16.0,4.0,5.0,8.0,33.0,40.0,26.0,50.0,59.0,t,f,t,Argentina
