start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-08-10,2009-08-16,Italy,Clay,85000.0,€,2009,lukas-rosol,L. Rosol,victor-crivoi,V. Crivoi,cordenons_challenger,Round of 16,2.0,f,100,4,01:27:00,128.0,0.0,7.0,13.0,0.0,1.0,235.0,6.0,2.0,32.0,69.0,25.0,32.0,15.0,37.0,8.0,11.0,9.0,91.0,8.0,36.0,9.0,23.0,1.0,5.0,10.0,40.0,69.0,17.0,59.0,57.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,297.0,7.0,0.0,36.0,59.0,28.0,36.0,14.0,23.0,4.0,5.0,10.0,141.0,7.0,32.0,22.0,37.0,3.0,11.0,9.0,42.0,59.0,29.0,69.0,71.0,t,f,t,Italy
2009-08-10,2009-08-16,Italy,Clay,85000.0,€,2009,marco-crugnola,M. Crugnola,peter-luczak,P. Luczak,cordenons_challenger,Round of 32,2.0,f,100,3,01:15:00,102.0,0.0,6.0,13.0,0.0,0.0,198.0,3.0,7.0,30.0,50.0,16.0,30.0,9.0,20.0,1.0,6.0,9.0,191.0,7.0,31.0,10.0,21.0,2.0,2.0,10.0,25.0,50.0,17.0,52.0,42.0,f,f,,f,Italy,2.0,13.0,6.0,0.0,271.0,2.0,0.0,31.0,52.0,24.0,31.0,11.0,21.0,0.0,2.0,10.0,240.0,14.0,30.0,11.0,20.0,5.0,6.0,9.0,35.0,52.0,25.0,50.0,60.0,t,f,t,Italy
2009-08-10,2009-08-16,Italy,Clay,85000.0,€,2009,matteo-marfia,M. Marfia,riccardo-bonadio,R. Bonadio,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,105.0,2.0,12.0,3.0,0.0,0.0,317.0,0.0,0.0,20.0,35.0,16.0,20.0,12.0,15.0,0.0,0.0,7.0,206.0,19.0,41.0,18.0,29.0,5.0,14.0,8.0,28.0,35.0,37.0,70.0,65.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,184.0,0.0,4.0,41.0,70.0,22.0,41.0,11.0,29.0,9.0,14.0,8.0,40.0,4.0,20.0,3.0,15.0,0.0,0.0,7.0,33.0,70.0,7.0,35.0,40.0,f,f,f,Italy
2009-08-10,2009-08-16,Italy,Clay,85000.0,€,2009,matteo-trevisan,M. Trevisan,stefano-ianni,S. Ianni,cordenons_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,93.0,2.0,12.0,3.0,0.0,0.0,311.0,0.0,1.0,33.0,44.0,27.0,33.0,6.0,11.0,0.0,0.0,8.0,195.0,5.0,20.0,20.0,29.0,4.0,9.0,7.0,33.0,44.0,25.0,49.0,58.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,187.0,3.0,5.0,20.0,49.0,15.0,20.0,9.0,29.0,5.0,9.0,7.0,63.0,6.0,33.0,5.0,11.0,0.0,0.0,8.0,24.0,49.0,11.0,44.0,35.0,f,f,f,Italy
2009-08-10,2009-08-16,Italy,Clay,85000.0,€,2009,olivier-rochus,O. Rochus,peter-luczak,P. Luczak,cordenons_challenger,Finals,3.0,f,100,7,02:10:00,154.0,1.0,10.0,15.0,0.0,0.0,234.0,4.0,3.0,46.0,78.0,31.0,46.0,13.0,32.0,6.0,10.0,12.0,147.0,11.0,51.0,15.0,25.0,2.0,4.0,13.0,44.0,78.0,26.0,76.0,70.0,f,f,5,f,Italy,2.0,15.0,10.0,0.0,269.0,5.0,5.0,51.0,76.0,40.0,51.0,10.0,25.0,2.0,4.0,13.0,165.0,15.0,46.0,19.0,32.0,4.0,10.0,12.0,50.0,76.0,34.0,78.0,84.0,t,f,t,Italy
2009-08-10,2009-08-16,Italy,Clay,85000.0,€,2009,olivier-rochus,O. Rochus,tomas-tenconi,T. Tenconi,cordenons_challenger,Round of 32,2.0,f,100,3,01:32:00,120.0,2.0,12.0,6.0,0.0,0.0,276.0,2.0,2.0,28.0,64.0,19.0,28.0,23.0,36.0,7.0,7.0,9.0,193.0,7.0,27.0,17.0,29.0,3.0,4.0,9.0,42.0,64.0,24.0,56.0,66.0,t,f,5,t,Italy,0.0,6.0,12.0,0.0,228.0,1.0,2.0,27.0,56.0,20.0,27.0,12.0,29.0,1.0,4.0,9.0,68.0,9.0,28.0,13.0,36.0,0.0,7.0,9.0,32.0,56.0,22.0,64.0,54.0,f,f,f,Italy
2009-08-10,2009-08-16,Italy,Clay,85000.0,€,2009,pablo-martin-adalia,P. Martin-Adalia,pietro-fanucci,P. Fanucci,cordenons_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,173.0,2.0,14.0,12.0,0.0,0.0,265.0,4.0,2.0,53.0,84.0,35.0,53.0,18.0,31.0,4.0,7.0,13.0,158.0,27.0,68.0,12.0,21.0,4.0,13.0,13.0,53.0,84.0,39.0,89.0,92.0,t,f,7,t,Italy,1.0,12.0,14.0,0.0,248.0,3.0,3.0,68.0,89.0,41.0,68.0,9.0,21.0,9.0,13.0,13.0,142.0,18.0,53.0,13.0,31.0,3.0,7.0,13.0,50.0,89.0,31.0,84.0,81.0,f,f,f,Italy
2009-08-10,2009-08-16,Italy,Clay,85000.0,€,2009,pablo-martin-adalia,P. Martin-Adalia,victor-crivoi,V. Crivoi,cordenons_challenger,Round of 32,2.0,f,100,3,01:15:00,107.0,0.0,4.0,12.0,0.0,0.0,188.0,2.0,2.0,19.0,57.0,11.0,19.0,18.0,38.0,3.0,7.0,8.0,57.0,9.0,34.0,5.0,16.0,0.0,2.0,8.0,29.0,57.0,14.0,50.0,43.0,f,f,Q,f,Italy,2.0,12.0,4.0,0.0,316.0,5.0,0.0,34.0,50.0,25.0,34.0,11.0,16.0,2.0,2.0,8.0,202.0,8.0,19.0,20.0,38.0,4.0,7.0,8.0,36.0,50.0,28.0,57.0,64.0,t,f,t,Italy
2009-08-10,2009-08-16,Italy,Clay,85000.0,€,2009,paolo-beninca,P. Beninca,simone-appio,S. Appio,cordenons_challenger,1st Round Qualifying,3.0,f,100,0,02:53:00,189.0,2.0,17.0,11.0,0.0,0.0,254.0,4.0,3.0,60.0,102.0,44.0,60.0,18.0,42.0,9.0,12.0,14.0,176.0,17.0,43.0,21.0,44.0,6.0,13.0,14.0,62.0,102.0,38.0,87.0,100.0,t,f,WC,f,Italy,1.0,11.0,17.0,0.0,216.0,4.0,6.0,43.0,87.0,26.0,43.0,23.0,44.0,7.0,13.0,14.0,130.0,16.0,60.0,24.0,42.0,3.0,12.0,14.0,49.0,87.0,40.0,102.0,89.0,f,f,t,Italy
2009-08-10,2009-08-16,Italy,Clay,85000.0,€,2009,paolo-beninca,P. Beninca,stefano-ianni,S. Ianni,cordenons_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,116.0,0.0,8.0,12.0,0.0,0.0,239.0,2.0,3.0,36.0,63.0,25.0,36.0,12.0,27.0,3.0,6.0,10.0,87.0,5.0,30.0,8.0,23.0,1.0,4.0,10.0,37.0,63.0,13.0,53.0,50.0,f,f,WC,f,Italy,2.0,12.0,8.0,0.0,296.0,3.0,2.0,30.0,53.0,25.0,30.0,15.0,23.0,3.0,4.0,10.0,167.0,11.0,36.0,15.0,27.0,3.0,6.0,10.0,40.0,53.0,26.0,63.0,66.0,t,f,t,Italy
2009-08-10,2009-08-16,Italy,Clay,85000.0,€,2009,peter-luczak,P. Luczak,rui-machado,R. Machado,cordenons_challenger,Round of 16,2.0,f,100,4,02:08:00,172.0,2.0,13.0,9.0,1.0,1.0,266.0,5.0,2.0,39.0,73.0,29.0,39.0,19.0,34.0,6.0,8.0,10.0,158.0,37.0,83.0,7.0,16.0,4.0,12.0,11.0,48.0,73.0,44.0,99.0,92.0,t,f,8,t,Italy,0.0,9.0,13.0,0.0,262.0,4.0,0.0,83.0,99.0,46.0,83.0,9.0,16.0,8.0,12.0,11.0,115.0,10.0,39.0,15.0,34.0,2.0,8.0,10.0,55.0,99.0,25.0,73.0,80.0,f,f,f,Italy
