start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,florian-reynet,F. Reynet,roberto-ortega-olmedo,R. Ortega-Olmedo,tunis_challenger,2nd Round Qualifying,3.0,f,100,1,01:39:00,169.0,2.0,18.0,10.0,0.0,1.0,237.0,2.0,6.0,48.0,86.0,32.0,48.0,18.0,38.0,4.0,8.0,14.0,243.0,20.0,44.0,25.0,39.0,8.0,11.0,13.0,50.0,86.0,45.0,83.0,95.0,t,f,1,f,Tunisia,1.0,10.0,18.0,1.0,176.0,0.0,6.0,44.0,83.0,24.0,44.0,14.0,39.0,3.0,11.0,13.0,164.0,16.0,48.0,20.0,38.0,4.0,8.0,14.0,38.0,83.0,36.0,86.0,74.0,f,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,francesco-borgo,F. Borgo,jordi-marse-vidri,J. Marse-Vidri,tunis_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,151.0,0.0,7.0,12.0,0.0,0.0,212.0,0.0,3.0,32.0,66.0,21.0,32.0,14.0,34.0,2.0,6.0,10.0,113.0,17.0,57.0,17.0,28.0,1.0,9.0,9.0,35.0,66.0,34.0,85.0,69.0,f,f,,f,Tunisia,2.0,12.0,7.0,0.0,263.0,3.0,4.0,57.0,85.0,40.0,57.0,11.0,28.0,8.0,9.0,9.0,200.0,11.0,32.0,20.0,34.0,4.0,6.0,10.0,51.0,85.0,31.0,66.0,82.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,gerard-granollers,G. Granollers,kenny-de-schepper,K. De Schepper,tunis_challenger,Round of 32,3.0,f,100,3,02:33:00,220.0,1.0,13.0,17.0,0.0,1.0,241.0,2.0,3.0,59.0,101.0,42.0,59.0,17.0,42.0,2.0,6.0,15.0,115.0,14.0,65.0,32.0,54.0,2.0,10.0,14.0,59.0,101.0,46.0,119.0,105.0,f,f,,t,Tunisia,2.0,17.0,13.0,1.0,250.0,6.0,15.0,65.0,119.0,51.0,65.0,22.0,54.0,8.0,10.0,14.0,182.0,17.0,59.0,25.0,42.0,4.0,6.0,15.0,73.0,119.0,42.0,101.0,115.0,t,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,ivan-sergeyev,I. Sergeyev,matteo-viola,M. Viola,tunis_challenger,Round of 32,3.0,f,100,3,02:02:00,209.0,2.0,16.0,15.0,1.0,1.0,205.0,2.0,6.0,50.0,93.0,30.0,50.0,18.0,43.0,1.0,8.0,15.0,204.0,27.0,72.0,29.0,44.0,7.0,13.0,15.0,48.0,93.0,56.0,116.0,104.0,t,t,,f,Tunisia,1.0,15.0,16.0,0.0,201.0,3.0,14.0,72.0,116.0,45.0,72.0,15.0,44.0,6.0,13.0,15.0,232.0,20.0,50.0,25.0,43.0,7.0,8.0,15.0,60.0,116.0,45.0,93.0,105.0,f,t,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,joachim-sternbach,J. Sternbach,marco-bortolotti,M. Bortolotti,tunis_challenger,1st Round Qualifying,3.0,f,100,0,02:36:00,181.0,2.0,15.0,12.0,0.0,0.0,222.0,3.0,4.0,41.0,78.0,31.0,41.0,11.0,37.0,1.0,6.0,14.0,172.0,24.0,53.0,27.0,50.0,6.0,22.0,13.0,42.0,78.0,51.0,103.0,93.0,t,f,WC,f,Tunisia,1.0,12.0,15.0,0.0,202.0,1.0,4.0,53.0,103.0,29.0,53.0,23.0,50.0,16.0,22.0,13.0,212.0,10.0,41.0,26.0,37.0,5.0,6.0,14.0,52.0,103.0,36.0,78.0,88.0,f,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,jordi-marse-vidri,J. Marse-Vidri,michael-linzer,M. Linzer,tunis_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,110.0,0.0,6.0,12.0,0.0,0.0,200.0,0.0,7.0,34.0,64.0,19.0,34.0,13.0,30.0,4.0,8.0,9.0,161.0,9.0,33.0,3.0,13.0,1.0,1.0,9.0,32.0,64.0,12.0,46.0,44.0,f,f,,f,Tunisia,2.0,12.0,6.0,0.0,309.0,1.0,2.0,33.0,46.0,24.0,33.0,10.0,13.0,0.0,1.0,9.0,195.0,15.0,34.0,17.0,30.0,4.0,8.0,9.0,34.0,46.0,32.0,64.0,66.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,julien-obry,J. Obry,michael-linzer,M. Linzer,tunis_challenger,3rd Round Qualifying,2.0,f,100,2,01:35:00,126.0,0.0,5.0,12.0,0.0,0.0,209.0,2.0,4.0,32.0,70.0,26.0,32.0,11.0,38.0,8.0,12.0,9.0,71.0,7.0,34.0,11.0,22.0,0.0,8.0,8.0,37.0,70.0,18.0,56.0,55.0,f,f,8,f,Tunisia,2.0,12.0,5.0,0.0,289.0,2.0,3.0,34.0,56.0,27.0,34.0,11.0,22.0,8.0,8.0,8.0,167.0,6.0,32.0,27.0,38.0,4.0,12.0,9.0,38.0,56.0,33.0,70.0,71.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,kais-dghaies,K. Dghaies,philipp-oswald,P. Oswald,tunis_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,81.0,0.0,2.0,12.0,0.0,0.0,108.0,0.0,9.0,19.0,36.0,5.0,19.0,4.0,17.0,1.0,7.0,7.0,104.0,1.0,20.0,13.0,25.0,1.0,3.0,7.0,9.0,36.0,14.0,45.0,23.0,f,f,WC,f,Tunisia,2.0,12.0,2.0,0.0,268.0,3.0,7.0,20.0,45.0,19.0,20.0,12.0,25.0,2.0,3.0,7.0,321.0,14.0,19.0,13.0,17.0,6.0,7.0,7.0,31.0,45.0,27.0,36.0,58.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,lamine-ouahab,L. Ouahab,marcel-granollers,M. Granollers,tunis_challenger,Round of 16,3.0,f,100,4,01:47:00,138.0,2.0,13.0,8.0,0.0,0.0,249.0,2.0,2.0,36.0,65.0,19.0,36.0,20.0,29.0,6.0,9.0,11.0,181.0,17.0,44.0,17.0,29.0,5.0,15.0,10.0,39.0,65.0,34.0,73.0,73.0,t,t,WC,f,Tunisia,1.0,8.0,13.0,0.0,209.0,2.0,5.0,44.0,73.0,27.0,44.0,12.0,29.0,10.0,15.0,10.0,138.0,17.0,36.0,9.0,29.0,3.0,9.0,11.0,39.0,73.0,26.0,65.0,65.0,f,t,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,lamine-ouahab,L. Ouahab,nicolas-mahut,N. Mahut,tunis_challenger,Round of 32,2.0,f,100,3,01:35:00,136.0,2.0,13.0,9.0,1.0,1.0,246.0,1.0,2.0,39.0,68.0,28.0,39.0,14.0,29.0,3.0,6.0,10.0,236.0,9.0,31.0,23.0,37.0,5.0,5.0,11.0,42.0,68.0,32.0,68.0,74.0,t,f,WC,t,Tunisia,0.0,9.0,13.0,0.0,202.0,2.0,9.0,31.0,68.0,22.0,31.0,14.0,37.0,0.0,5.0,11.0,160.0,11.0,39.0,15.0,29.0,3.0,6.0,10.0,36.0,68.0,26.0,68.0,62.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,laurent-rochette,L. Rochette,riccardo-ghedin,R. Ghedin,tunis_challenger,Round of 32,2.0,f,100,3,01:40:00,134.0,0.0,6.0,13.0,0.0,0.0,184.0,1.0,2.0,32.0,67.0,15.0,32.0,16.0,35.0,5.0,10.0,9.0,147.0,11.0,31.0,15.0,36.0,2.0,4.0,10.0,31.0,67.0,26.0,67.0,57.0,f,f,PR,f,Tunisia,2.0,13.0,6.0,0.0,249.0,0.0,0.0,31.0,67.0,20.0,31.0,21.0,36.0,2.0,4.0,10.0,212.0,17.0,32.0,19.0,35.0,5.0,10.0,9.0,41.0,67.0,36.0,67.0,77.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,malek-jaziri,M. Jaziri,radu-albot,R. Albot,tunis_challenger,Round of 16,2.0,f,100,4,01:08:00,95.0,0.0,5.0,12.0,0.0,0.0,146.0,0.0,4.0,27.0,45.0,13.0,27.0,3.0,18.0,0.0,6.0,8.0,154.0,11.0,34.0,9.0,16.0,3.0,9.0,9.0,16.0,45.0,20.0,50.0,36.0,f,f,,f,Tunisia,2.0,12.0,5.0,0.0,246.0,1.0,1.0,34.0,50.0,23.0,34.0,7.0,16.0,6.0,9.0,9.0,310.0,14.0,27.0,15.0,18.0,6.0,6.0,8.0,30.0,50.0,29.0,45.0,59.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,marsel-ilhan,M. Ilhan,radu-albot,R. Albot,tunis_challenger,Round of 32,3.0,f,100,3,02:31:00,206.0,1.0,15.0,16.0,0.0,1.0,250.0,4.0,3.0,60.0,107.0,46.0,60.0,20.0,47.0,7.0,11.0,15.0,152.0,23.0,63.0,14.0,36.0,4.0,8.0,15.0,66.0,107.0,37.0,99.0,103.0,f,f,,f,Tunisia,2.0,16.0,15.0,1.0,256.0,0.0,5.0,63.0,99.0,40.0,63.0,22.0,36.0,4.0,8.0,15.0,142.0,14.0,60.0,27.0,47.0,4.0,11.0,15.0,62.0,99.0,41.0,107.0,103.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,matias-castro,M. Castro,roberto-ortega-olmedo,R. Ortega-Olmedo,tunis_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,115.0,0.0,3.0,12.0,0.0,0.0,137.0,2.0,3.0,16.0,49.0,7.0,16.0,12.0,33.0,0.0,6.0,8.0,112.0,11.0,37.0,16.0,29.0,1.0,8.0,7.0,19.0,49.0,27.0,66.0,46.0,f,f,,f,Tunisia,2.0,12.0,3.0,0.0,253.0,1.0,4.0,37.0,66.0,26.0,37.0,13.0,29.0,7.0,8.0,7.0,295.0,9.0,16.0,21.0,33.0,6.0,6.0,8.0,39.0,66.0,30.0,49.0,69.0,t,f,t,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,philipp-oswald,P. Oswald,romain-jouan,R. Jouan,tunis_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,172.0,2.0,16.0,10.0,0.0,0.0,270.0,10.0,6.0,40.0,83.0,36.0,40.0,19.0,43.0,4.0,6.0,13.0,175.0,17.0,44.0,24.0,45.0,5.0,11.0,13.0,55.0,83.0,41.0,89.0,96.0,t,f,,t,Tunisia,1.0,10.0,16.0,0.0,218.0,3.0,3.0,44.0,89.0,27.0,44.0,21.0,45.0,6.0,11.0,13.0,114.0,4.0,40.0,24.0,43.0,2.0,6.0,13.0,48.0,89.0,28.0,83.0,76.0,f,f,f,Tunisia
2013-04-29,2013-05-05,Tunisia,Clay,125000.0,$,2013,rameez-junaid,R. Junaid,timo-nieminen,T. Nieminen,tunis_challenger,2nd Round Qualifying,2.0,f,100,1,01:42:00,129.0,2.0,12.0,5.0,0.0,0.0,225.0,0.0,5.0,46.0,81.0,28.0,46.0,16.0,35.0,14.0,17.0,9.0,242.0,15.0,23.0,14.0,25.0,6.0,13.0,8.0,44.0,81.0,29.0,48.0,73.0,t,f,,t,Tunisia,0.0,5.0,12.0,0.0,149.0,0.0,3.0,23.0,48.0,8.0,23.0,11.0,25.0,7.0,13.0,8.0,144.0,18.0,46.0,19.0,35.0,3.0,17.0,9.0,19.0,48.0,37.0,81.0,56.0,f,f,f,Tunisia
