start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,fabrice-santoro,F. Santoro,nicolas-kiefer,N. Kiefer,hamburg,Round of 16,2.0,f,1000,4,01:31:00,108.0,2.0,12.0,6.0,0.0,0.0,294.0,0.0,1.0,31.0,50.0,22.0,31.0,14.0,19.0,3.0,4.0,9.0,207.0,7.0,29.0,21.0,29.0,4.0,6.0,9.0,36.0,50.0,28.0,58.0,64.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,213.0,5.0,1.0,29.0,58.0,22.0,29.0,8.0,29.0,2.0,6.0,9.0,91.0,9.0,31.0,5.0,19.0,1.0,4.0,9.0,30.0,58.0,14.0,50.0,44.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,fernando-vicente,F. Vicente,lleyton-hewitt,L. Hewitt,hamburg,Round of 32,3.0,f,1000,3,02:13:00,182.0,1.0,12.0,15.0,0.0,0.0,186.0,1.0,6.0,47.0,89.0,24.0,47.0,19.0,42.0,5.0,13.0,14.0,192.0,19.0,52.0,26.0,41.0,6.0,13.0,13.0,43.0,89.0,45.0,93.0,88.0,f,f,,t,Germany,2.0,15.0,12.0,0.0,203.0,0.0,6.0,52.0,93.0,33.0,52.0,15.0,41.0,7.0,13.0,13.0,223.0,23.0,47.0,23.0,42.0,8.0,13.0,14.0,48.0,93.0,46.0,89.0,94.0,t,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,fernando-vicente,F. Vicente,wayne-ferreira,W. Ferreira,hamburg,Round of 64,3.0,f,1000,2,01:44:00,174.0,2.0,16.0,13.0,0.0,0.0,279.0,4.0,6.0,49.0,76.0,36.0,49.0,16.0,27.0,5.0,7.0,14.0,163.0,20.0,62.0,22.0,36.0,4.0,9.0,15.0,52.0,76.0,42.0,98.0,94.0,t,f,,t,Germany,1.0,13.0,16.0,0.0,243.0,3.0,3.0,62.0,98.0,42.0,62.0,14.0,36.0,5.0,9.0,15.0,111.0,13.0,49.0,11.0,27.0,2.0,7.0,14.0,56.0,98.0,24.0,76.0,80.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,franco-squillari,F. Squillari,gaston-gaudio,G. Gaudio,hamburg,Round of 16,2.0,f,1000,4,01:23:00,139.0,2.0,12.0,7.0,0.0,0.0,235.0,4.0,2.0,37.0,58.0,24.0,37.0,8.0,21.0,3.0,6.0,9.0,213.0,31.0,56.0,12.0,25.0,6.0,12.0,10.0,32.0,58.0,43.0,81.0,75.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,206.0,0.0,0.0,56.0,81.0,25.0,56.0,13.0,25.0,6.0,12.0,10.0,180.0,13.0,37.0,13.0,21.0,3.0,6.0,9.0,38.0,81.0,26.0,58.0,64.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,franco-squillari,F. Squillari,lleyton-hewitt,L. Hewitt,hamburg,Quarter-Finals,2.0,f,1000,5,01:25:00,117.0,0.0,6.0,12.0,0.0,0.0,235.0,3.0,4.0,33.0,54.0,20.0,33.0,10.0,21.0,2.0,5.0,9.0,67.0,8.0,39.0,11.0,24.0,0.0,3.0,9.0,30.0,54.0,19.0,63.0,49.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,296.0,1.0,0.0,39.0,63.0,31.0,39.0,13.0,24.0,3.0,3.0,9.0,184.0,13.0,33.0,11.0,21.0,3.0,5.0,9.0,44.0,63.0,24.0,54.0,68.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,franco-squillari,F. Squillari,michael-chang,M. Chang,hamburg,Round of 32,3.0,f,1000,3,02:23:00,196.0,2.0,17.0,12.0,0.0,0.0,247.0,3.0,2.0,69.0,106.0,45.0,69.0,16.0,37.0,8.0,12.0,15.0,204.0,20.0,56.0,24.0,34.0,6.0,11.0,14.0,61.0,106.0,44.0,90.0,105.0,t,f,,t,Germany,1.0,12.0,17.0,0.0,211.0,0.0,1.0,56.0,90.0,36.0,56.0,10.0,34.0,5.0,11.0,14.0,151.0,24.0,69.0,21.0,37.0,4.0,12.0,15.0,46.0,90.0,45.0,106.0,91.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,franco-squillari,F. Squillari,roger-federer,R. Federer,hamburg,Round of 64,2.0,f,1000,2,01:05:00,114.0,2.0,12.0,7.0,0.0,0.0,274.0,1.0,4.0,53.0,67.0,38.0,53.0,5.0,14.0,2.0,3.0,10.0,181.0,6.0,29.0,12.0,18.0,3.0,5.0,9.0,43.0,67.0,18.0,47.0,61.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,239.0,0.0,1.0,29.0,47.0,23.0,29.0,6.0,18.0,2.0,5.0,9.0,135.0,15.0,53.0,9.0,14.0,1.0,3.0,10.0,29.0,47.0,24.0,67.0,53.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,gaston-gaudio,G. Gaudio,marat-safin,M. Safin,hamburg,Round of 32,2.0,f,1000,3,01:16:00,118.0,2.0,13.0,6.0,1.0,1.0,296.0,0.0,2.0,34.0,60.0,26.0,34.0,17.0,26.0,2.0,2.0,9.0,189.0,12.0,33.0,15.0,25.0,3.0,5.0,9.0,43.0,60.0,27.0,58.0,70.0,t,f,,t,Germany,0.0,6.0,13.0,0.0,230.0,5.0,2.0,33.0,58.0,21.0,33.0,10.0,25.0,2.0,5.0,9.0,59.0,8.0,34.0,9.0,26.0,0.0,2.0,9.0,31.0,58.0,17.0,60.0,48.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,gaston-gaudio,G. Gaudio,mariano-puerta,M. Puerta,hamburg,Round of 64,2.0,f,1000,2,01:17:00,114.0,2.0,12.0,5.0,0.0,0.0,270.0,2.0,0.0,28.0,53.0,18.0,28.0,16.0,25.0,2.0,3.0,8.0,197.0,11.0,33.0,20.0,28.0,5.0,13.0,9.0,34.0,53.0,31.0,61.0,65.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,192.0,3.0,5.0,33.0,61.0,22.0,33.0,8.0,28.0,8.0,13.0,9.0,117.0,10.0,28.0,9.0,25.0,1.0,3.0,8.0,30.0,61.0,19.0,53.0,49.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,gustavo-kuerten,G. Kuerten,max-mirnyi,M. Mirnyi,hamburg,Round of 64,3.0,f,1000,2,01:42:00,189.0,1.0,15.0,16.0,0.0,1.0,264.0,3.0,2.0,55.0,92.0,38.0,55.0,20.0,37.0,3.0,6.0,15.0,140.0,17.0,67.0,17.0,30.0,3.0,8.0,15.0,58.0,92.0,34.0,97.0,92.0,f,f,1,f,Germany,2.0,16.0,15.0,1.0,264.0,3.0,6.0,67.0,97.0,50.0,67.0,13.0,30.0,5.0,8.0,15.0,147.0,17.0,55.0,17.0,37.0,3.0,6.0,15.0,63.0,97.0,34.0,92.0,97.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,harel-levy,H. Levy,juan-carlos-ferrero,J. Ferrero,hamburg,Round of 32,2.0,f,1000,3,01:52:00,170.0,0.0,9.0,13.0,0.0,1.0,223.0,2.0,1.0,49.0,90.0,29.0,49.0,19.0,41.0,7.0,11.0,11.0,128.0,16.0,47.0,15.0,33.0,2.0,7.0,10.0,48.0,90.0,31.0,80.0,79.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,262.0,2.0,0.0,47.0,80.0,31.0,47.0,18.0,33.0,5.0,7.0,10.0,167.0,20.0,49.0,22.0,41.0,4.0,11.0,11.0,49.0,80.0,42.0,90.0,91.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,hicham-arazi,H. Arazi,sjeng-schalken,S. Schalken,hamburg,Round of 64,3.0,f,1000,2,01:43:00,158.0,2.0,13.0,10.0,0.0,0.0,257.0,4.0,0.0,48.0,85.0,31.0,48.0,21.0,37.0,9.0,12.0,12.0,172.0,12.0,38.0,21.0,35.0,4.0,9.0,11.0,52.0,85.0,33.0,73.0,85.0,t,f,,t,Germany,1.0,10.0,13.0,0.0,222.0,3.0,4.0,38.0,73.0,26.0,38.0,14.0,35.0,5.0,9.0,11.0,128.0,17.0,48.0,16.0,37.0,3.0,12.0,12.0,40.0,73.0,33.0,85.0,73.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,hicham-arazi,H. Arazi,tommy-haas,T. Haas,hamburg,Round of 32,3.0,f,1000,3,02:44:00,228.0,2.0,16.0,17.0,1.0,1.0,237.0,3.0,0.0,75.0,112.0,44.0,75.0,17.0,37.0,10.0,16.0,16.0,147.0,23.0,61.0,26.0,55.0,5.0,16.0,16.0,61.0,112.0,49.0,116.0,110.0,t,f,,f,Germany,1.0,17.0,16.0,0.0,235.0,7.0,8.0,61.0,116.0,38.0,61.0,29.0,55.0,11.0,16.0,16.0,170.0,31.0,75.0,20.0,37.0,6.0,16.0,16.0,67.0,116.0,51.0,112.0,118.0,f,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,jan-michael-gambill,J. Gambill,marcelo-rios,M. Rios,hamburg,Round of 32,2.0,f,1000,3,01:19:00,116.0,2.0,12.0,7.0,0.0,0.0,262.0,7.0,4.0,31.0,61.0,22.0,31.0,17.0,30.0,3.0,5.0,10.0,189.0,15.0,32.0,11.0,23.0,4.0,8.0,9.0,39.0,61.0,26.0,55.0,65.0,t,f,14,t,Germany,0.0,7.0,12.0,0.0,217.0,1.0,2.0,32.0,55.0,17.0,32.0,12.0,23.0,4.0,8.0,9.0,132.0,9.0,31.0,13.0,30.0,2.0,5.0,10.0,29.0,55.0,22.0,61.0,51.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,jan-michael-gambill,J. Gambill,thomas-johansson,T. Johansson,hamburg,Round of 16,3.0,f,1000,4,02:16:00,184.0,1.0,14.0,15.0,0.0,0.0,268.0,12.0,3.0,50.0,93.0,38.0,50.0,21.0,43.0,10.0,13.0,15.0,103.0,16.0,56.0,14.0,35.0,2.0,10.0,14.0,59.0,93.0,30.0,91.0,89.0,f,f,14,t,Germany,2.0,15.0,14.0,0.0,282.0,6.0,2.0,56.0,91.0,40.0,56.0,21.0,35.0,8.0,10.0,14.0,118.0,12.0,50.0,22.0,43.0,3.0,13.0,15.0,61.0,91.0,34.0,93.0,95.0,t,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,jens-knippschild,J. Knippschild,marat-safin,M. Safin,hamburg,Round of 64,2.0,f,1000,2,01:08:00,118.0,0.0,6.0,12.0,0.0,0.0,218.0,3.0,2.0,34.0,67.0,20.0,34.0,17.0,33.0,6.0,10.0,9.0,124.0,6.0,30.0,9.0,21.0,1.0,2.0,9.0,37.0,67.0,15.0,51.0,52.0,f,f,WC,f,Germany,2.0,12.0,6.0,0.0,286.0,3.0,1.0,30.0,51.0,24.0,30.0,12.0,21.0,1.0,2.0,9.0,173.0,14.0,34.0,16.0,33.0,4.0,10.0,9.0,36.0,51.0,30.0,67.0,66.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,jonas-bjorkman,J. Bjorkman,sebastien-grosjean,S. Grosjean,hamburg,Round of 64,3.0,f,1000,2,01:51:00,165.0,1.0,8.0,15.0,0.0,0.0,207.0,3.0,1.0,51.0,88.0,30.0,51.0,14.0,37.0,7.0,13.0,12.0,111.0,12.0,43.0,16.0,34.0,2.0,11.0,11.0,44.0,88.0,28.0,77.0,72.0,f,f,,f,Germany,2.0,15.0,8.0,0.0,262.0,1.0,1.0,43.0,77.0,31.0,43.0,18.0,34.0,9.0,11.0,11.0,199.0,21.0,51.0,23.0,37.0,6.0,13.0,12.0,49.0,77.0,44.0,88.0,93.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,juan-carlos-ferrero,J. Ferrero,nicolas-lapentti,N. Lapentti,hamburg,Round of 16,2.0,f,1000,4,01:52:00,133.0,2.0,12.0,7.0,0.0,0.0,297.0,2.0,2.0,39.0,61.0,29.0,39.0,13.0,22.0,3.0,3.0,9.0,147.0,5.0,32.0,25.0,40.0,3.0,8.0,10.0,42.0,61.0,30.0,72.0,72.0,t,f,8,t,Germany,0.0,7.0,12.0,0.0,240.0,5.0,1.0,32.0,72.0,27.0,32.0,15.0,40.0,5.0,8.0,10.0,67.0,10.0,39.0,9.0,22.0,0.0,3.0,9.0,42.0,72.0,19.0,61.0,61.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,juan-carlos-ferrero,J. Ferrero,sergi-bruguera,S. Bruguera,hamburg,Round of 64,3.0,f,1000,2,01:55:00,170.0,2.0,15.0,11.0,0.0,0.0,287.0,4.0,1.0,48.0,75.0,35.0,48.0,17.0,27.0,5.0,7.0,13.0,149.0,15.0,55.0,25.0,40.0,4.0,14.0,13.0,52.0,75.0,40.0,95.0,92.0,t,f,8,f,Germany,1.0,11.0,15.0,0.0,243.0,5.0,0.0,55.0,95.0,40.0,55.0,15.0,40.0,10.0,14.0,13.0,108.0,13.0,48.0,10.0,27.0,2.0,7.0,13.0,55.0,95.0,23.0,75.0,78.0,f,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,juan-carlos-ferrero,J. Ferrero,thomas-johansson,T. Johansson,hamburg,Quarter-Finals,2.0,f,1000,5,01:06:00,93.0,2.0,12.0,4.0,0.0,0.0,311.0,1.0,3.0,27.0,42.0,24.0,27.0,9.0,15.0,2.0,2.0,8.0,241.0,10.0,29.0,17.0,22.0,4.0,5.0,8.0,33.0,42.0,27.0,51.0,60.0,t,f,8,t,Germany,0.0,4.0,12.0,0.0,200.0,5.0,1.0,29.0,51.0,19.0,29.0,5.0,22.0,1.0,5.0,8.0,51.0,3.0,27.0,6.0,15.0,0.0,2.0,8.0,24.0,51.0,9.0,42.0,33.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,lars-burgsmuller,L. Burgsmuller,tim-henman,T. Henman,hamburg,Round of 64,2.0,f,1000,2,01:18:00,103.0,2.0,12.0,5.0,0.0,0.0,309.0,0.0,0.0,32.0,51.0,25.0,32.0,13.0,19.0,0.0,0.0,9.0,176.0,11.0,27.0,12.0,25.0,3.0,6.0,8.0,38.0,51.0,23.0,52.0,61.0,t,f,WC,t,Germany,0.0,5.0,12.0,0.0,227.0,2.0,0.0,27.0,52.0,16.0,27.0,13.0,25.0,3.0,6.0,8.0,54.0,7.0,32.0,6.0,19.0,0.0,0.0,9.0,29.0,52.0,13.0,51.0,42.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,magnus-gustafsson,M. Gustafsson,michael-chang,M. Chang,hamburg,Round of 64,2.0,f,1000,2,01:42:00,126.0,0.0,8.0,12.0,0.0,0.0,218.0,2.0,0.0,29.0,61.0,16.0,29.0,17.0,32.0,5.0,9.0,10.0,148.0,13.0,38.0,12.0,27.0,2.0,4.0,10.0,33.0,61.0,25.0,65.0,58.0,f,f,Q,f,Germany,2.0,12.0,8.0,0.0,259.0,0.0,1.0,38.0,65.0,25.0,38.0,15.0,27.0,2.0,4.0,10.0,176.0,13.0,29.0,15.0,32.0,4.0,9.0,10.0,40.0,65.0,28.0,61.0,68.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,magnus-norman,M. Norman,marc-rosset,M. Rosset,hamburg,Round of 64,2.0,f,1000,2,01:52:00,144.0,2.0,13.0,8.0,0.0,0.0,257.0,2.0,3.0,49.0,85.0,34.0,49.0,18.0,36.0,5.0,7.0,11.0,191.0,14.0,34.0,15.0,25.0,4.0,8.0,10.0,52.0,85.0,29.0,59.0,81.0,t,f,5,t,Germany,0.0,8.0,13.0,0.0,219.0,3.0,1.0,34.0,59.0,20.0,34.0,10.0,25.0,4.0,8.0,10.0,128.0,15.0,49.0,18.0,36.0,2.0,7.0,11.0,30.0,59.0,33.0,85.0,63.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,max-mirnyi,M. Mirnyi,thomas-johansson,T. Johansson,hamburg,Round of 32,2.0,f,1000,3,01:01:00,98.0,0.0,2.0,12.0,0.0,0.0,170.0,1.0,3.0,31.0,56.0,20.0,31.0,6.0,25.0,5.0,10.0,7.0,71.0,5.0,29.0,7.0,13.0,0.0,1.0,7.0,26.0,56.0,12.0,42.0,38.0,f,f,,f,Germany,2.0,12.0,2.0,0.0,301.0,3.0,0.0,29.0,42.0,24.0,29.0,6.0,13.0,1.0,1.0,7.0,232.0,11.0,31.0,19.0,25.0,5.0,10.0,7.0,30.0,42.0,30.0,56.0,60.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,nicolas-escude,N. Escude,yevgeny-kafelnikov,Y. Kafelnikov,hamburg,Round of 64,2.0,f,1000,2,01:27:00,141.0,2.0,14.0,10.0,0.0,0.0,285.0,4.0,1.0,37.0,67.0,27.0,37.0,19.0,30.0,1.0,2.0,12.0,142.0,14.0,37.0,15.0,37.0,3.0,8.0,12.0,46.0,67.0,29.0,74.0,75.0,t,f,,t,Germany,0.0,10.0,14.0,0.0,243.0,0.0,3.0,37.0,74.0,23.0,37.0,22.0,37.0,5.0,8.0,12.0,122.0,10.0,37.0,11.0,30.0,1.0,2.0,12.0,45.0,74.0,21.0,67.0,66.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,nicolas-kiefer,N. Kiefer,todd-martin,T. Martin,hamburg,Round of 32,2.0,f,1000,3,01:35:00,133.0,2.0,13.0,8.0,0.0,0.0,274.0,3.0,2.0,37.0,58.0,28.0,37.0,11.0,21.0,0.0,2.0,11.0,198.0,17.0,44.0,16.0,31.0,4.0,6.0,10.0,39.0,58.0,33.0,75.0,72.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,225.0,2.0,5.0,44.0,75.0,27.0,44.0,15.0,31.0,2.0,6.0,10.0,190.0,9.0,37.0,10.0,21.0,2.0,2.0,11.0,42.0,75.0,19.0,58.0,61.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,nicolas-lapentti,N. Lapentti,rainer-schuettler,R. Schuettler,hamburg,Round of 64,2.0,f,1000,2,02:02:00,157.0,2.0,13.0,10.0,1.0,1.0,287.0,4.0,1.0,55.0,83.0,39.0,55.0,16.0,28.0,6.0,7.0,11.0,141.0,13.0,39.0,14.0,35.0,2.0,4.0,11.0,55.0,83.0,27.0,74.0,82.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,259.0,3.0,5.0,39.0,74.0,26.0,39.0,21.0,35.0,2.0,4.0,11.0,95.0,16.0,55.0,12.0,28.0,1.0,7.0,11.0,47.0,74.0,28.0,83.0,75.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,thomas-enqvist,T. Enqvist,todd-martin,T. Martin,hamburg,Round of 64,2.0,f,1000,2,01:22:00,137.0,0.0,8.0,13.0,0.0,1.0,206.0,5.0,0.0,40.0,71.0,24.0,40.0,11.0,31.0,3.0,8.0,10.0,168.0,11.0,37.0,14.0,29.0,3.0,5.0,10.0,35.0,71.0,25.0,66.0,60.0,f,f,13,f,Germany,2.0,13.0,8.0,1.0,258.0,12.0,2.0,37.0,66.0,26.0,37.0,15.0,29.0,2.0,5.0,10.0,218.0,16.0,40.0,20.0,31.0,5.0,8.0,10.0,41.0,66.0,36.0,71.0,77.0,t,f,t,Germany
