start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,fred-gil,F. Gil,ruben-bemelmans,R. Bemelmans,san-marino_challenger,Round of 32,2.0,f,100,3,01:02:00,91.0,2.0,12.0,2.0,0.0,0.0,282.0,2.0,1.0,29.0,38.0,22.0,29.0,4.0,9.0,1.0,2.0,7.0,251.0,11.0,26.0,21.0,27.0,6.0,13.0,7.0,26.0,38.0,32.0,53.0,58.0,t,f,4,t,San Marino,0.0,2.0,12.0,0.0,140.0,2.0,5.0,26.0,53.0,15.0,26.0,6.0,27.0,7.0,13.0,7.0,144.0,7.0,29.0,5.0,9.0,1.0,2.0,7.0,21.0,53.0,12.0,38.0,33.0,f,f,f,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,fred-gil,F. Gil,rui-machado,R. Machado,san-marino_challenger,Round of 16,2.0,f,100,4,01:25:00,109.0,0.0,5.0,12.0,0.0,0.0,225.0,2.0,0.0,51.0,56.0,29.0,51.0,1.0,5.0,5.0,9.0,9.0,90.0,12.0,45.0,5.0,8.0,0.0,4.0,8.0,30.0,56.0,17.0,53.0,47.0,f,f,4,f,San Marino,2.0,12.0,5.0,0.0,298.0,2.0,0.0,45.0,53.0,33.0,45.0,3.0,8.0,4.0,4.0,8.0,211.0,22.0,51.0,4.0,5.0,4.0,9.0,9.0,36.0,53.0,26.0,56.0,62.0,t,f,t,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,gianluca-marchiori,G. Marchiori,roberto-rodriguez-alonso,R. Rodriguez-Alonso,san-marino_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,162.0,1.0,8.0,16.0,0.0,0.0,201.0,3.0,4.0,47.0,88.0,28.0,47.0,16.0,41.0,8.0,14.0,12.0,130.0,11.0,43.0,15.0,31.0,2.0,5.0,12.0,44.0,88.0,26.0,74.0,70.0,f,f,WC,f,San Marino,2.0,16.0,8.0,0.0,262.0,2.0,7.0,43.0,74.0,32.0,43.0,16.0,31.0,3.0,5.0,12.0,194.0,19.0,47.0,25.0,41.0,6.0,14.0,12.0,48.0,74.0,44.0,88.0,92.0,t,f,t,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,gianluca-naso,G. Naso,nikola-ciric,N. Ciric,san-marino_challenger,3rd Round Qualifying,2.0,f,100,2,01:42:00,147.0,0.0,9.0,13.0,0.0,1.0,277.0,3.0,2.0,54.0,75.0,41.0,54.0,8.0,21.0,7.0,8.0,10.0,60.0,11.0,51.0,8.0,21.0,0.0,3.0,11.0,49.0,75.0,19.0,72.0,68.0,f,f,7,f,San Marino,2.0,13.0,9.0,1.0,327.0,17.0,1.0,51.0,72.0,40.0,51.0,13.0,21.0,3.0,3.0,11.0,109.0,13.0,54.0,13.0,21.0,1.0,8.0,10.0,53.0,72.0,26.0,75.0,79.0,t,f,t,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,goran-tosic,G. Tosic,janez-semrajc,J. Semrajc,san-marino_challenger,3rd Round Qualifying,3.0,f,100,2,01:24:00,126.0,1.0,9.0,12.0,0.0,0.0,233.0,2.0,0.0,49.0,62.0,30.0,49.0,4.0,13.0,5.0,9.0,10.0,165.0,11.0,43.0,13.0,21.0,3.0,6.0,11.0,34.0,62.0,24.0,64.0,58.0,f,f,1,f,San Marino,2.0,12.0,9.0,0.0,258.0,9.0,2.0,43.0,64.0,32.0,43.0,8.0,21.0,3.0,6.0,11.0,192.0,19.0,49.0,9.0,13.0,4.0,9.0,10.0,40.0,64.0,28.0,62.0,68.0,t,f,t,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,goran-tosic,G. Tosic,marco-viola,M. Viola,san-marino_challenger,2nd Round Qualifying,3.0,f,100,1,01:59:00,186.0,2.0,17.0,12.0,0.0,0.0,254.0,4.0,2.0,62.0,91.0,42.0,62.0,13.0,29.0,4.0,8.0,14.0,192.0,20.0,44.0,24.0,51.0,7.0,13.0,15.0,55.0,91.0,44.0,95.0,99.0,t,f,1,f,San Marino,1.0,12.0,17.0,0.0,198.0,1.0,10.0,44.0,95.0,24.0,44.0,27.0,51.0,6.0,13.0,15.0,165.0,20.0,62.0,16.0,29.0,4.0,8.0,14.0,51.0,95.0,36.0,91.0,87.0,f,f,t,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,jorge-aguilar,J. Aguilar,simone-bolelli,S. Bolelli,san-marino_challenger,Round of 16,3.0,f,100,4,02:28:00,188.0,2.0,16.0,13.0,0.0,0.0,293.0,2.0,2.0,69.0,102.0,47.0,69.0,21.0,33.0,8.0,9.0,15.0,123.0,17.0,61.0,12.0,25.0,2.0,6.0,14.0,68.0,102.0,29.0,86.0,97.0,t,f,,f,San Marino,1.0,13.0,16.0,0.0,279.0,2.0,3.0,61.0,86.0,44.0,61.0,13.0,25.0,4.0,6.0,14.0,85.0,22.0,69.0,12.0,33.0,1.0,9.0,15.0,57.0,86.0,34.0,102.0,91.0,f,f,t,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,leonardo-tavares,L. Tavares,pere-riba,P. Riba,san-marino_challenger,Round of 32,2.0,f,100,3,01:27:00,133.0,0.0,7.0,12.0,0.0,0.0,245.0,2.0,2.0,55.0,71.0,32.0,55.0,7.0,16.0,9.0,12.0,9.0,121.0,10.0,39.0,12.0,23.0,1.0,3.0,10.0,39.0,71.0,22.0,62.0,61.0,f,f,SE,f,San Marino,2.0,12.0,7.0,0.0,278.0,3.0,0.0,39.0,62.0,29.0,39.0,11.0,23.0,2.0,3.0,10.0,156.0,23.0,55.0,9.0,16.0,3.0,12.0,9.0,40.0,62.0,32.0,71.0,72.0,t,f,t,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,martin-alund,M. Alund,rui-machado,R. Machado,san-marino_challenger,Round of 32,3.0,f,100,3,01:58:00,170.0,1.0,12.0,16.0,0.0,0.0,244.0,8.0,4.0,49.0,80.0,34.0,49.0,12.0,31.0,2.0,6.0,14.0,109.0,20.0,64.0,11.0,26.0,2.0,9.0,14.0,46.0,80.0,31.0,90.0,77.0,f,f,,f,San Marino,2.0,16.0,12.0,0.0,283.0,1.0,1.0,64.0,90.0,44.0,64.0,15.0,26.0,7.0,9.0,14.0,187.0,15.0,49.0,19.0,31.0,4.0,6.0,14.0,59.0,90.0,34.0,80.0,93.0,t,f,t,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,matteo-trevisan,M. Trevisan,pere-riba,P. Riba,san-marino_challenger,Round of 16,2.0,f,100,4,01:17:00,102.0,0.0,5.0,12.0,0.0,0.0,195.0,3.0,4.0,32.0,57.0,18.0,32.0,10.0,25.0,5.0,10.0,9.0,104.0,3.0,25.0,11.0,20.0,1.0,4.0,8.0,28.0,57.0,14.0,45.0,42.0,f,f,WC,f,San Marino,2.0,12.0,5.0,0.0,285.0,10.0,1.0,25.0,45.0,22.0,25.0,9.0,20.0,3.0,4.0,8.0,209.0,14.0,32.0,15.0,25.0,5.0,10.0,9.0,31.0,45.0,29.0,57.0,60.0,t,f,t,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,maximo-gonzalez,M. Gonzalez,robin-haase,R. Haase,san-marino_challenger,Round of 16,3.0,f,100,4,02:08:00,178.0,1.0,11.0,15.0,0.0,0.0,250.0,1.0,0.0,71.0,102.0,44.0,71.0,15.0,31.0,10.0,14.0,13.0,106.0,8.0,41.0,16.0,35.0,2.0,8.0,13.0,59.0,102.0,24.0,76.0,83.0,f,f,,f,San Marino,2.0,15.0,11.0,0.0,271.0,4.0,5.0,41.0,76.0,33.0,41.0,19.0,35.0,6.0,8.0,13.0,149.0,27.0,71.0,16.0,31.0,4.0,14.0,13.0,52.0,76.0,43.0,102.0,95.0,t,f,t,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,maximo-gonzalez,M. Gonzalez,stefano-galvani,S. Galvani,san-marino_challenger,Round of 32,2.0,f,100,3,02:07:00,144.0,2.0,13.0,9.0,1.0,1.0,235.0,2.0,3.0,48.0,76.0,32.0,48.0,12.0,28.0,2.0,6.0,11.0,226.0,19.0,44.0,12.0,24.0,5.0,6.0,10.0,44.0,76.0,31.0,68.0,75.0,t,f,,t,San Marino,0.0,9.0,13.0,0.0,221.0,0.0,1.0,44.0,68.0,25.0,44.0,12.0,24.0,1.0,6.0,10.0,193.0,16.0,48.0,16.0,28.0,4.0,6.0,11.0,37.0,68.0,32.0,76.0,69.0,f,f,f,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,niccolo-mugelli,N. Mugelli,thomas-cazes-carrere,T. Cazes-Carrere,san-marino_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,89.0,0.0,1.0,12.0,0.0,0.0,162.0,1.0,3.0,31.0,48.0,13.0,31.0,7.0,17.0,3.0,8.0,6.0,56.0,3.0,22.0,8.0,19.0,0.0,2.0,7.0,20.0,48.0,11.0,41.0,31.0,f,f,,f,San Marino,2.0,12.0,1.0,0.0,295.0,2.0,5.0,22.0,41.0,19.0,22.0,11.0,19.0,2.0,2.0,7.0,263.0,18.0,31.0,10.0,17.0,5.0,8.0,6.0,30.0,41.0,28.0,48.0,58.0,t,f,t,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,nikola-ciric,N. Ciric,potito-starace,P. Starace,san-marino_challenger,Round of 32,2.0,f,100,3,01:23:00,133.0,0.0,9.0,13.0,0.0,1.0,273.0,14.0,6.0,43.0,77.0,35.0,43.0,13.0,34.0,5.0,6.0,10.0,28.0,6.0,41.0,2.0,15.0,0.0,0.0,11.0,48.0,77.0,8.0,56.0,56.0,f,f,Q,f,San Marino,2.0,13.0,9.0,1.0,347.0,2.0,0.0,41.0,56.0,35.0,41.0,13.0,15.0,0.0,0.0,11.0,108.0,8.0,43.0,21.0,34.0,1.0,6.0,10.0,48.0,56.0,29.0,77.0,77.0,t,f,t,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,nikola-ciric,N. Ciric,roberto-rodriguez-alonso,R. Rodriguez-Alonso,san-marino_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,133.0,2.0,13.0,10.0,1.0,1.0,320.0,14.0,2.0,44.0,63.0,40.0,44.0,9.0,19.0,0.0,0.0,11.0,99.0,9.0,39.0,13.0,31.0,1.0,4.0,11.0,49.0,63.0,22.0,70.0,71.0,t,f,3,t,San Marino,0.0,10.0,13.0,0.0,281.0,3.0,3.0,39.0,70.0,30.0,39.0,18.0,31.0,3.0,4.0,11.0,62.0,4.0,44.0,10.0,19.0,0.0,0.0,11.0,48.0,70.0,14.0,63.0,62.0,f,f,f,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,potito-starace,P. Starace,robin-haase,R. Haase,san-marino_challenger,Semi-Finals,2.0,f,100,6,01:16:00,121.0,0.0,7.0,12.0,0.0,0.0,232.0,0.0,0.0,43.0,68.0,23.0,43.0,14.0,25.0,8.0,12.0,10.0,110.0,8.0,33.0,10.0,20.0,1.0,4.0,9.0,37.0,68.0,18.0,53.0,55.0,f,f,1,f,San Marino,2.0,12.0,7.0,0.0,281.0,6.0,1.0,33.0,53.0,25.0,33.0,10.0,20.0,3.0,4.0,9.0,164.0,20.0,43.0,11.0,25.0,4.0,12.0,10.0,35.0,53.0,31.0,68.0,66.0,t,f,t,San Marino
2010-08-02,2010-08-08,San Marino,Clay,85000.0,€,2010,robin-haase,R. Haase,rui-machado,R. Machado,san-marino_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,101.0,2.0,12.0,4.0,0.0,0.0,295.0,2.0,0.0,27.0,50.0,20.0,27.0,15.0,23.0,1.0,1.0,8.0,222.0,14.0,35.0,12.0,16.0,4.0,7.0,8.0,35.0,50.0,26.0,51.0,61.0,t,f,,t,San Marino,0.0,4.0,12.0,0.0,204.0,3.0,3.0,35.0,51.0,21.0,35.0,4.0,16.0,3.0,7.0,8.0,61.0,7.0,27.0,8.0,23.0,0.0,1.0,8.0,25.0,51.0,15.0,50.0,40.0,f,f,f,San Marino
