,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,henri-kontinen,H. Kontinen,julian-reister,J. Reister,tampere_challenger,Round of 32,2.0,f,100,3,01:35:00,163.0,2.0,14.0,12.0,2.0,2.0,267.0,9.0,8.0,49.0,86.0,39.0,49.0,17.0,37.0,4.0,6.0,12.0,154.0,15.0,54.0,10.0,23.0,2.0,3.0,12.0,56.0,86.0,25.0,77.0,81.0,t,f,WC,t,Finland,0.0,12.0,14.0,0.0,282.0,2.0,2.0,54.0,77.0,39.0,54.0,13.0,23.0,1.0,3.0,12.0,123.0,10.0,49.0,20.0,37.0,2.0,6.0,12.0,52.0,77.0,30.0,86.0,82.0,f,f,f,Finland
35,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,henri-kontinen,H. Kontinen,simone-vagnozzi,S. Vagnozzi,tampere_challenger,Round of 16,2.0,f,100,4,01:29:00,141.0,2.0,12.0,7.0,0.0,0.0,271.0,7.0,5.0,56.0,86.0,40.0,56.0,13.0,30.0,8.0,9.0,10.0,164.0,10.0,32.0,13.0,23.0,3.0,7.0,9.0,53.0,86.0,23.0,55.0,76.0,t,f,WC,t,Finland,0.0,7.0,12.0,0.0,232.0,0.0,4.0,32.0,55.0,22.0,32.0,10.0,23.0,4.0,7.0,9.0,107.0,16.0,56.0,17.0,30.0,1.0,9.0,10.0,32.0,55.0,33.0,86.0,65.0,f,f,f,Finland
36,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,henri-laaksonen,H. Laaksonen,yuri-schukin,Y. Schukin,tampere_challenger,Round of 32,3.0,f,100,3,02:24:00,188.0,1.0,12.0,17.0,0.0,0.0,213.0,5.0,6.0,45.0,91.0,30.0,45.0,19.0,46.0,7.0,13.0,14.0,132.0,27.0,67.0,9.0,30.0,4.0,11.0,15.0,49.0,91.0,36.0,97.0,85.0,f,f,WC,f,Finland,2.0,17.0,12.0,0.0,276.0,5.0,1.0,67.0,97.0,40.0,67.0,21.0,30.0,7.0,11.0,15.0,180.0,15.0,45.0,27.0,46.0,6.0,13.0,14.0,61.0,97.0,42.0,91.0,103.0,t,f,t,Finland
37,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,ignacio-coll-riudavets,I. Coll-Riudavets,jesse-kiuru,J. Kiuru,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,105.0,2.0,12.0,5.0,0.0,0.0,273.0,3.0,3.0,28.0,48.0,19.0,28.0,12.0,20.0,3.0,4.0,8.0,214.0,13.0,32.0,17.0,25.0,5.0,10.0,9.0,31.0,48.0,30.0,57.0,61.0,t,f,4,t,Finland,0.0,5.0,12.0,0.0,182.0,0.0,9.0,32.0,57.0,19.0,32.0,8.0,25.0,5.0,10.0,9.0,109.0,9.0,28.0,8.0,20.0,1.0,4.0,8.0,27.0,57.0,17.0,48.0,44.0,f,f,f,Finland
38,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,ignacio-coll-riudavets,I. Coll-Riudavets,ristomatti-lanne,R. Lanne,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,97.0,2.0,12.0,4.0,0.0,0.0,295.0,1.0,2.0,24.0,48.0,18.0,24.0,17.0,24.0,0.0,0.0,8.0,235.0,10.0,27.0,15.0,22.0,4.0,5.0,8.0,35.0,48.0,25.0,49.0,60.0,t,f,4,t,Finland,0.0,4.0,12.0,0.0,198.0,2.0,4.0,27.0,49.0,17.0,27.0,7.0,22.0,1.0,5.0,8.0,54.0,6.0,24.0,7.0,24.0,0.0,0.0,8.0,24.0,49.0,13.0,48.0,37.0,f,f,f,Finland
39,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,ignacio-coll-riudavets,I. Coll-Riudavets,sebastian-rieschick,S. Rieschick,tampere_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,118.0,0.0,7.0,13.0,0.0,1.0,207.0,2.0,5.0,37.0,63.0,22.0,37.0,11.0,26.0,2.0,7.0,10.0,132.0,6.0,36.0,10.0,19.0,2.0,5.0,9.0,33.0,63.0,16.0,55.0,49.0,f,f,4,f,Finland,2.0,13.0,7.0,1.0,272.0,4.0,4.0,36.0,55.0,30.0,36.0,9.0,19.0,3.0,5.0,9.0,220.0,15.0,37.0,15.0,26.0,5.0,7.0,10.0,39.0,55.0,30.0,63.0,69.0,t,f,t,Finland
40,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,jesper-saarni,J. Saarni,tuomas-manner,T. Manner,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,108.0,2.0,12.0,8.0,0.0,0.0,271.0,3.0,2.0,28.0,50.0,25.0,28.0,10.0,22.0,0.0,2.0,10.0,170.0,10.0,28.0,15.0,30.0,4.0,9.0,10.0,35.0,50.0,25.0,58.0,60.0,t,f,,t,Finland,0.0,8.0,12.0,0.0,212.0,0.0,10.0,28.0,58.0,18.0,28.0,15.0,30.0,5.0,9.0,10.0,186.0,3.0,28.0,12.0,22.0,2.0,2.0,10.0,33.0,58.0,15.0,50.0,48.0,f,f,f,Finland
41,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,jesse-kiuru,J. Kiuru,tuomas-juvakoski,T. Juvakoski,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,101.0,2.0,12.0,6.0,0.0,0.0,306.0,2.0,3.0,28.0,44.0,24.0,28.0,11.0,16.0,0.0,1.0,9.0,221.0,12.0,31.0,15.0,26.0,4.0,5.0,9.0,35.0,44.0,27.0,57.0,62.0,t,f,,t,Finland,0.0,6.0,12.0,0.0,212.0,3.0,3.0,31.0,57.0,19.0,31.0,11.0,26.0,1.0,5.0,9.0,156.0,4.0,28.0,5.0,16.0,1.0,1.0,9.0,30.0,57.0,9.0,44.0,39.0,f,f,f,Finland
42,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,jose-checa-calvo,J. Checa-Calvo,matthias-bachinger,M. Bachinger,tampere_challenger,Round of 16,3.0,f,100,4,01:38:00,162.0,1.0,11.0,14.0,0.0,0.0,238.0,4.0,1.0,52.0,84.0,28.0,52.0,17.0,32.0,3.0,7.0,12.0,144.0,12.0,50.0,15.0,28.0,3.0,7.0,13.0,45.0,84.0,27.0,78.0,72.0,f,f,,t,Finland,2.0,14.0,11.0,0.0,264.0,3.0,1.0,50.0,78.0,38.0,50.0,13.0,28.0,4.0,7.0,13.0,183.0,24.0,52.0,15.0,32.0,4.0,7.0,12.0,51.0,78.0,39.0,84.0,90.0,t,f,f,Finland
43,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,julien-jeanpierre,J. Jeanpierre,juuso-ojanen,J. Ojanen,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,110.0,2.0,12.0,4.0,0.0,0.0,248.0,5.0,0.0,34.0,61.0,27.0,34.0,9.0,27.0,7.0,9.0,8.0,294.0,21.0,39.0,9.0,10.0,6.0,8.0,8.0,36.0,61.0,30.0,49.0,66.0,t,f,7,t,Finland,0.0,4.0,12.0,0.0,157.0,0.0,4.0,39.0,49.0,18.0,39.0,1.0,10.0,2.0,8.0,8.0,135.0,7.0,34.0,18.0,27.0,2.0,9.0,8.0,19.0,49.0,25.0,61.0,44.0,f,f,f,Finland
44,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,julien-jeanpierre,J. Jeanpierre,max-wennakoski,M. Wennakoski,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,86.0,2.0,12.0,3.0,0.0,0.0,307.0,5.0,2.0,30.0,47.0,28.0,30.0,8.0,17.0,3.0,3.0,8.0,237.0,11.0,24.0,10.0,15.0,4.0,6.0,7.0,36.0,47.0,21.0,39.0,57.0,t,f,7,t,Finland,0.0,3.0,12.0,0.0,189.0,0.0,2.0,24.0,39.0,13.0,24.0,5.0,15.0,2.0,6.0,7.0,60.0,2.0,30.0,9.0,17.0,0.0,3.0,8.0,18.0,39.0,11.0,47.0,29.0,f,f,f,Finland
45,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,juuso-laitinen,J. Laitinen,nicolas-renavand,N. Renavand,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,121.0,0.0,5.0,12.0,0.0,0.0,222.0,0.0,6.0,50.0,67.0,31.0,50.0,5.0,17.0,11.0,14.0,8.0,59.0,9.0,37.0,6.0,17.0,0.0,2.0,9.0,36.0,67.0,15.0,54.0,51.0,f,f,,f,Finland,2.0,12.0,5.0,0.0,310.0,1.0,1.0,37.0,54.0,28.0,37.0,11.0,17.0,2.0,2.0,9.0,167.0,19.0,50.0,12.0,17.0,3.0,14.0,8.0,39.0,54.0,31.0,67.0,70.0,t,f,t,Finland
46,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,juuso-nousiainen,J. Nousiainen,sami-huurinainen,S. Huurinainen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,89.0,0.0,2.0,12.0,0.0,0.0,166.0,5.0,8.0,27.0,47.0,16.0,27.0,5.0,20.0,2.0,7.0,7.0,61.0,5.0,31.0,5.0,11.0,0.0,1.0,7.0,21.0,47.0,10.0,42.0,31.0,f,f,,f,Finland,2.0,12.0,2.0,0.0,320.0,8.0,1.0,31.0,42.0,26.0,31.0,6.0,11.0,1.0,1.0,7.0,258.0,11.0,27.0,15.0,20.0,5.0,7.0,7.0,32.0,42.0,26.0,47.0,58.0,t,f,t,Finland
47,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,lauri-kiiski,L. Kiiski,tim-goransson,T. Goransson,tampere_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,142.0,1.0,10.0,16.0,0.0,0.0,236.0,4.0,2.0,51.0,72.0,30.0,51.0,9.0,21.0,4.0,9.0,13.0,120.0,7.0,40.0,14.0,30.0,2.0,5.0,13.0,39.0,72.0,21.0,70.0,60.0,f,f,,f,Finland,2.0,16.0,10.0,0.0,281.0,7.0,3.0,40.0,70.0,33.0,40.0,16.0,30.0,3.0,5.0,13.0,192.0,21.0,51.0,12.0,21.0,5.0,9.0,13.0,49.0,70.0,33.0,72.0,82.0,t,f,t,Finland
48,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,martin-alund,M. Alund,peter-luczak,P. Luczak,tampere_challenger,Round of 16,2.0,f,100,4,01:18:00,112.0,0.0,8.0,13.0,0.0,0.0,261.0,5.0,3.0,28.0,58.0,22.0,28.0,18.0,30.0,2.0,5.0,11.0,56.0,5.0,35.0,8.0,19.0,0.0,1.0,10.0,40.0,58.0,13.0,54.0,53.0,f,f,,f,Finland,2.0,13.0,8.0,0.0,316.0,9.0,2.0,35.0,54.0,30.0,35.0,11.0,19.0,1.0,1.0,10.0,148.0,6.0,28.0,12.0,30.0,3.0,5.0,11.0,41.0,54.0,18.0,58.0,59.0,t,f,t,Finland
49,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,matthias-bachinger,M. Bachinger,tim-goransson,T. Goransson,tampere_challenger,Round of 32,2.0,f,100,3,01:05:00,104.0,2.0,12.0,5.0,0.0,0.0,308.0,2.0,1.0,38.0,52.0,32.0,38.0,7.0,14.0,1.0,1.0,9.0,186.0,11.0,28.0,12.0,24.0,3.0,5.0,8.0,39.0,52.0,23.0,52.0,62.0,t,f,,t,Finland,0.0,5.0,12.0,0.0,226.0,2.0,3.0,28.0,52.0,17.0,28.0,12.0,24.0,2.0,5.0,8.0,66.0,6.0,38.0,7.0,14.0,0.0,1.0,9.0,29.0,52.0,13.0,52.0,42.0,f,f,f,Finland
50,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,micke-kontinen,M. Kontinen,simone-vagnozzi,S. Vagnozzi,tampere_challenger,Round of 32,2.0,f,100,3,01:04:00,119.0,0.0,6.0,12.0,0.0,0.0,187.0,3.0,5.0,44.0,72.0,26.0,44.0,7.0,28.0,11.0,16.0,9.0,134.0,10.0,30.0,5.0,17.0,2.0,4.0,9.0,33.0,72.0,15.0,47.0,48.0,f,f,WC,f,Finland,2.0,12.0,6.0,0.0,277.0,1.0,3.0,30.0,47.0,20.0,30.0,12.0,17.0,2.0,4.0,9.0,202.0,18.0,44.0,21.0,28.0,5.0,16.0,9.0,32.0,47.0,39.0,72.0,71.0,t,f,t,Finland
51,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,mikko-rajamaki,M. Rajamaki,sebastian-rieschick,S. Rieschick,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,79.0,0.0,0.0,12.0,0.0,0.0,106.0,0.0,3.0,19.0,42.0,9.0,19.0,4.0,23.0,4.0,10.0,6.0,60.0,7.0,24.0,4.0,13.0,0.0,2.0,6.0,13.0,42.0,11.0,37.0,24.0,f,f,,f,Finland,2.0,12.0,0.0,0.0,308.0,5.0,2.0,24.0,37.0,17.0,24.0,9.0,13.0,2.0,2.0,6.0,296.0,10.0,19.0,19.0,23.0,6.0,10.0,6.0,26.0,37.0,29.0,42.0,55.0,t,f,t,Finland
52,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,nicolas-renavand,N. Renavand,sebastian-rieschick,S. Rieschick,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,123.0,0.0,9.0,13.0,0.0,0.0,261.0,9.0,1.0,48.0,66.0,33.0,48.0,7.0,18.0,3.0,6.0,11.0,95.0,6.0,34.0,8.0,23.0,1.0,3.0,11.0,40.0,66.0,14.0,57.0,54.0,f,f,8,f,Finland,2.0,13.0,9.0,0.0,302.0,5.0,0.0,34.0,57.0,28.0,34.0,15.0,23.0,2.0,3.0,11.0,169.0,15.0,48.0,11.0,18.0,3.0,6.0,11.0,43.0,57.0,26.0,66.0,69.0,t,f,t,Finland
53,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,peter-luczak,P. Luczak,thiemo-de-bakker,T. de Bakker,tampere_challenger,Finals,2.0,f,100,7,02:00:00,161.0,0.0,10.0,13.0,0.0,1.0,245.0,5.0,3.0,52.0,82.0,34.0,52.0,13.0,30.0,8.0,11.0,11.0,131.0,15.0,47.0,13.0,32.0,2.0,5.0,11.0,47.0,82.0,28.0,79.0,75.0,f,f,2,f,Finland,2.0,13.0,10.0,1.0,276.0,9.0,0.0,47.0,79.0,32.0,47.0,19.0,32.0,3.0,5.0,11.0,146.0,18.0,52.0,17.0,30.0,3.0,11.0,11.0,51.0,79.0,35.0,82.0,86.0,t,f,t,Finland
54,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,peter-luczak,P. Luczak,yuri-schukin,Y. Schukin,tampere_challenger,Quarter-Finals,2.0,f,100,5,01:42:00,139.0,2.0,13.0,6.0,1.0,1.0,312.0,6.0,1.0,39.0,61.0,31.0,39.0,14.0,22.0,4.0,4.0,9.0,167.0,13.0,43.0,23.0,35.0,3.0,8.0,9.0,45.0,61.0,36.0,78.0,81.0,t,f,2,t,Finland,0.0,6.0,13.0,0.0,227.0,6.0,4.0,43.0,78.0,30.0,43.0,12.0,35.0,5.0,8.0,9.0,57.0,8.0,39.0,8.0,22.0,0.0,4.0,9.0,42.0,78.0,16.0,61.0,58.0,f,f,f,Finland
55,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,philipp-oswald,P. Oswald,stephane-robert,S. Robert,tampere_challenger,Round of 32,3.0,f,100,3,02:50:00,254.0,2.0,19.0,16.0,1.0,2.0,291.0,17.0,9.0,82.0,136.0,63.0,82.0,25.0,54.0,8.0,8.0,17.0,89.0,23.0,66.0,19.0,52.0,1.0,9.0,16.0,88.0,136.0,42.0,118.0,130.0,t,f,,f,Finland,1.0,16.0,19.0,1.0,282.0,7.0,2.0,66.0,118.0,43.0,66.0,33.0,52.0,8.0,9.0,16.0,77.0,19.0,82.0,29.0,54.0,0.0,8.0,17.0,76.0,118.0,48.0,136.0,124.0,f,f,t,Finland
56,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,philipp-oswald,P. Oswald,thiemo-de-bakker,T. de Bakker,tampere_challenger,Round of 16,3.0,f,100,4,02:26:00,192.0,1.0,14.0,16.0,0.0,1.0,268.0,7.0,3.0,66.0,105.0,44.0,66.0,21.0,39.0,11.0,14.0,15.0,123.0,14.0,68.0,12.0,19.0,2.0,8.0,14.0,65.0,105.0,26.0,87.0,91.0,f,f,,t,Finland,2.0,16.0,14.0,1.0,286.0,7.0,0.0,68.0,87.0,54.0,68.0,7.0,19.0,6.0,8.0,14.0,120.0,22.0,66.0,18.0,39.0,3.0,14.0,15.0,61.0,87.0,40.0,105.0,101.0,t,f,f,Finland
57,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,rasmus-niklas-salminen,R. Niklas-Salminen,ville-toni,V. Toni,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,126.0,0.0,6.0,13.0,0.0,0.0,207.0,4.0,4.0,50.0,75.0,29.0,50.0,8.0,25.0,6.0,11.0,10.0,167.0,4.0,23.0,11.0,28.0,1.0,1.0,9.0,37.0,75.0,15.0,51.0,52.0,f,f,WC,f,Finland,2.0,13.0,6.0,0.0,275.0,3.0,5.0,23.0,51.0,19.0,23.0,17.0,28.0,0.0,1.0,9.0,205.0,21.0,50.0,17.0,25.0,5.0,11.0,10.0,36.0,51.0,38.0,75.0,74.0,t,f,t,Finland
58,2009-07-27,2009-08-02,Finland,Clay,42500.0,€,2009,sami-huurinainen,S. Huurinainen,tim-goransson,T. Goransson,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,147.0,0.0,8.0,13.0,0.0,1.0,218.0,4.0,0.0,50.0,84.0,31.0,50.0,11.0,34.0,6.0,10.0,10.0,163.0,14.0,36.0,10.0,27.0,2.0,3.0,10.0,42.0,84.0,24.0,63.0,66.0,f,f,,f,Finland,2.0,13.0,8.0,1.0,264.0,6.0,3.0,36.0,63.0,22.0,36.0,17.0,27.0,1.0,3.0,10.0,186.0,19.0,50.0,23.0,34.0,4.0,10.0,10.0,39.0,63.0,42.0,84.0,81.0,t,f,t,Finland
