start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,guilherme-clezar,G. Clezar,yann-marti,Y. Marti,todi_challenger,Round of 32,3.0,f,100,3,02:15:00,180.0,2.0,17.0,13.0,1.0,1.0,244.0,4.0,6.0,57.0,92.0,38.0,57.0,16.0,35.0,2.0,6.0,14.0,195.0,14.0,51.0,25.0,37.0,6.0,10.0,15.0,54.0,92.0,39.0,88.0,93.0,t,f,,f,Italy,1.0,13.0,17.0,0.0,227.0,7.0,3.0,51.0,88.0,37.0,51.0,12.0,37.0,4.0,10.0,15.0,182.0,19.0,57.0,19.0,35.0,4.0,6.0,14.0,49.0,88.0,38.0,92.0,87.0,f,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,guillermo-duran,G. Duran,ricardo-rodriguez---pace,R. Rodriguez - Pace,todi_challenger,3rd Round Qualifying,2.0,f,100,2,01:27:00,119.0,2.0,12.0,6.0,0.0,0.0,273.0,3.0,0.0,37.0,51.0,26.0,37.0,7.0,14.0,2.0,4.0,9.0,209.0,22.0,48.0,14.0,20.0,5.0,13.0,9.0,33.0,51.0,36.0,68.0,69.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,198.0,1.0,2.0,48.0,68.0,26.0,48.0,6.0,20.0,8.0,13.0,9.0,152.0,11.0,37.0,7.0,14.0,2.0,4.0,9.0,32.0,68.0,18.0,51.0,50.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,guillermo-duran,G. Duran,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,todi_challenger,Round of 16,2.0,f,100,4,01:16:00,105.0,0.0,2.0,12.0,0.0,0.0,148.0,0.0,3.0,33.0,56.0,16.0,33.0,7.0,23.0,8.0,14.0,7.0,105.0,6.0,27.0,12.0,22.0,1.0,7.0,7.0,23.0,56.0,18.0,49.0,41.0,f,f,Q,f,Italy,2.0,12.0,2.0,0.0,267.0,8.0,4.0,27.0,49.0,21.0,27.0,10.0,22.0,6.0,7.0,7.0,250.0,17.0,33.0,16.0,23.0,6.0,14.0,7.0,31.0,49.0,33.0,56.0,64.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,hans-podlipnik-castillo,H. Podlipnik-Castillo,lucas-pouille,L. Pouille,todi_challenger,Round of 32,2.0,f,100,3,01:44:00,141.0,0.0,9.0,13.0,0.0,1.0,254.0,0.0,1.0,39.0,68.0,22.0,39.0,18.0,29.0,4.0,6.0,10.0,98.0,10.0,39.0,13.0,34.0,1.0,4.0,11.0,40.0,68.0,23.0,73.0,63.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,280.0,4.0,3.0,39.0,73.0,29.0,39.0,21.0,34.0,3.0,4.0,11.0,135.0,17.0,39.0,11.0,29.0,2.0,6.0,10.0,50.0,73.0,28.0,68.0,78.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,hugo-dellien,H. Dellien,riccardo-sinicropi,R. Sinicropi,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,103.0,0.0,5.0,12.0,0.0,0.0,202.0,2.0,2.0,31.0,56.0,20.0,31.0,8.0,25.0,4.0,8.0,8.0,94.0,3.0,26.0,8.0,21.0,1.0,3.0,9.0,28.0,56.0,11.0,47.0,39.0,f,f,4,f,Italy,2.0,12.0,5.0,0.0,297.0,4.0,0.0,26.0,47.0,23.0,26.0,13.0,21.0,2.0,3.0,9.0,203.0,11.0,31.0,17.0,25.0,4.0,8.0,8.0,36.0,47.0,28.0,56.0,64.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,laurent-lokoli,L. Lokoli,maximilian-neuchrist,M. Neuchrist,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,138.0,0.0,10.0,13.0,0.0,0.0,257.0,4.0,3.0,43.0,80.0,24.0,43.0,24.0,37.0,5.0,7.0,11.0,100.0,6.0,39.0,5.0,19.0,1.0,2.0,11.0,48.0,80.0,11.0,58.0,59.0,f,f,6,f,Italy,2.0,13.0,10.0,0.0,320.0,5.0,1.0,39.0,58.0,33.0,39.0,14.0,19.0,1.0,2.0,11.0,126.0,19.0,43.0,13.0,37.0,2.0,7.0,11.0,47.0,58.0,32.0,80.0,79.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,lorenzo-giustino,L. Giustino,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,todi_challenger,Round of 32,2.0,f,100,3,01:38:00,128.0,0.0,6.0,12.0,0.0,0.0,207.0,3.0,4.0,37.0,75.0,21.0,37.0,18.0,38.0,5.0,9.0,9.0,124.0,5.0,26.0,12.0,27.0,1.0,2.0,9.0,39.0,75.0,17.0,53.0,56.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,275.0,2.0,1.0,26.0,53.0,21.0,26.0,15.0,27.0,1.0,2.0,9.0,184.0,16.0,37.0,20.0,38.0,4.0,9.0,9.0,36.0,53.0,36.0,75.0,72.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,lorenzo-santini,L. Santini,richard-becker,R. Becker,todi_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,74.0,0.0,2.0,12.0,0.0,0.0,186.0,0.0,0.0,36.0,42.0,14.0,36.0,2.0,6.0,1.0,6.0,7.0,35.0,1.0,22.0,3.0,10.0,0.0,0.0,7.0,16.0,42.0,4.0,32.0,20.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,341.0,9.0,2.0,22.0,32.0,21.0,22.0,7.0,10.0,0.0,0.0,7.0,282.0,22.0,36.0,4.0,6.0,5.0,6.0,7.0,28.0,32.0,26.0,42.0,54.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,martin-cuevas,M. Cuevas,maximilian-neuchrist,M. Neuchrist,todi_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,111.0,0.0,8.0,12.0,0.0,0.0,246.0,8.0,3.0,30.0,57.0,23.0,30.0,11.0,27.0,5.0,8.0,10.0,171.0,8.0,36.0,7.0,18.0,1.0,1.0,10.0,34.0,57.0,15.0,54.0,49.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,300.0,6.0,2.0,36.0,54.0,28.0,36.0,11.0,18.0,0.0,1.0,10.0,150.0,7.0,30.0,16.0,27.0,3.0,8.0,10.0,39.0,54.0,23.0,57.0,62.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,martin-cuevas,M. Cuevas,riccardo-merone,R. Merone,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,143.0,2.0,13.0,10.0,1.0,1.0,266.0,6.0,6.0,31.0,69.0,27.0,31.0,20.0,38.0,7.0,9.0,11.0,175.0,11.0,39.0,21.0,35.0,3.0,5.0,11.0,47.0,69.0,32.0,74.0,79.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,233.0,1.0,5.0,39.0,74.0,28.0,39.0,14.0,35.0,2.0,5.0,11.0,100.0,4.0,31.0,18.0,38.0,2.0,9.0,11.0,42.0,74.0,22.0,69.0,64.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,martin-fischer,M. Fischer,roberto-carballes-baena,R. Carballes Baena,todi_challenger,Round of 32,3.0,f,100,3,02:05:00,176.0,2.0,14.0,13.0,0.0,0.0,275.0,3.0,2.0,45.0,84.0,32.0,45.0,25.0,39.0,4.0,6.0,14.0,132.0,21.0,57.0,14.0,35.0,2.0,5.0,13.0,57.0,84.0,35.0,92.0,92.0,t,f,,f,Italy,1.0,13.0,14.0,0.0,268.0,2.0,3.0,57.0,92.0,36.0,57.0,21.0,35.0,3.0,5.0,13.0,112.0,13.0,45.0,14.0,39.0,2.0,6.0,14.0,57.0,92.0,27.0,84.0,84.0,f,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,marton-fucsovics,M. Fucsovics,norbert-gombos,N. Gombos,todi_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,124.0,2.0,12.0,6.0,0.0,0.0,239.0,1.0,2.0,23.0,59.0,13.0,23.0,24.0,36.0,2.0,4.0,9.0,199.0,17.0,41.0,16.0,24.0,5.0,14.0,9.0,37.0,59.0,33.0,65.0,70.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,194.0,0.0,5.0,41.0,65.0,24.0,41.0,8.0,24.0,9.0,14.0,9.0,148.0,10.0,23.0,12.0,36.0,2.0,4.0,9.0,32.0,65.0,22.0,59.0,54.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,marton-fucsovics,M. Fucsovics,stefano-travaglia,S. Travaglia,todi_challenger,Round of 32,2.0,f,100,3,01:26:00,123.0,2.0,13.0,7.0,0.0,0.0,288.0,4.0,0.0,33.0,61.0,25.0,33.0,18.0,28.0,2.0,3.0,10.0,197.0,12.0,41.0,15.0,21.0,4.0,7.0,10.0,43.0,61.0,27.0,62.0,70.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,224.0,0.0,2.0,41.0,62.0,29.0,41.0,6.0,21.0,3.0,7.0,10.0,103.0,8.0,33.0,10.0,28.0,1.0,3.0,10.0,35.0,62.0,18.0,61.0,53.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,matteo-donati,M. Donati,riccardo-sinicropi,R. Sinicropi,todi_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,100.0,2.0,12.0,4.0,0.0,0.0,262.0,3.0,0.0,34.0,47.0,25.0,34.0,5.0,13.0,5.0,7.0,8.0,246.0,11.0,18.0,21.0,35.0,6.0,12.0,8.0,30.0,47.0,32.0,53.0,62.0,t,f,7,t,Italy,0.0,4.0,12.0,0.0,133.0,1.0,6.0,18.0,53.0,7.0,18.0,14.0,35.0,6.0,12.0,8.0,142.0,9.0,34.0,8.0,13.0,2.0,7.0,8.0,21.0,53.0,17.0,47.0,38.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,matteo-donati,M. Donati,stephan-fransen,S. Fransen,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,91.0,2.0,12.0,4.0,0.0,0.0,308.0,5.0,1.0,30.0,43.0,21.0,30.0,10.0,13.0,1.0,2.0,8.0,278.0,14.0,29.0,13.0,19.0,5.0,5.0,8.0,31.0,43.0,27.0,48.0,58.0,t,f,7,t,Italy,0.0,4.0,12.0,0.0,177.0,1.0,5.0,29.0,48.0,15.0,29.0,6.0,19.0,0.0,5.0,8.0,115.0,9.0,30.0,3.0,13.0,1.0,2.0,8.0,21.0,48.0,12.0,43.0,33.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,matteo-donati,M. Donati,toni-androic,T. Androic,todi_challenger,Round of 32,2.0,f,100,3,01:34:00,134.0,0.0,7.0,12.0,0.0,0.0,213.0,3.0,1.0,49.0,74.0,27.0,49.0,10.0,25.0,6.0,11.0,10.0,148.0,6.0,26.0,18.0,34.0,2.0,4.0,9.0,37.0,74.0,24.0,60.0,61.0,f,f,Q,f,Italy,2.0,12.0,7.0,0.0,246.0,2.0,0.0,26.0,60.0,20.0,26.0,16.0,34.0,2.0,4.0,9.0,200.0,22.0,49.0,15.0,25.0,5.0,11.0,10.0,36.0,60.0,37.0,74.0,73.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,maximilian-neuchrist,M. Neuchrist,thomas-fabbiano,T. Fabbiano,todi_challenger,Round of 32,2.0,f,100,3,01:01:00,92.0,2.0,12.0,4.0,0.0,0.0,316.0,2.0,0.0,38.0,48.0,26.0,38.0,8.0,10.0,4.0,5.0,8.0,265.0,18.0,31.0,8.0,13.0,5.0,6.0,8.0,34.0,48.0,26.0,44.0,60.0,t,f,Q,t,Italy,0.0,4.0,12.0,0.0,185.0,2.0,4.0,31.0,44.0,13.0,31.0,5.0,13.0,1.0,6.0,8.0,84.0,12.0,38.0,2.0,10.0,1.0,5.0,8.0,18.0,44.0,14.0,48.0,32.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,mohamed-safwat,M. Safwat,norbert-gombos,N. Gombos,todi_challenger,Round of 32,2.0,f,100,3,01:51:00,157.0,0.0,8.0,13.0,0.0,1.0,245.0,0.0,3.0,33.0,73.0,24.0,33.0,20.0,40.0,5.0,7.0,10.0,78.0,14.0,58.0,14.0,26.0,0.0,5.0,10.0,44.0,73.0,28.0,84.0,72.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,294.0,5.0,2.0,58.0,84.0,44.0,58.0,12.0,26.0,5.0,5.0,10.0,126.0,9.0,33.0,20.0,40.0,2.0,7.0,10.0,56.0,84.0,29.0,73.0,85.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,norbert-gombos,N. Gombos,taro-daniel,T. Daniel,todi_challenger,Round of 16,2.0,f,100,4,01:30:00,124.0,2.0,12.0,5.0,0.0,0.0,288.0,8.0,2.0,45.0,66.0,31.0,45.0,12.0,21.0,9.0,10.0,9.0,187.0,12.0,30.0,17.0,28.0,4.0,11.0,8.0,43.0,66.0,29.0,58.0,72.0,t,f,4,t,Italy,0.0,5.0,12.0,0.0,201.0,2.0,2.0,30.0,58.0,18.0,30.0,11.0,28.0,7.0,11.0,8.0,95.0,14.0,45.0,9.0,21.0,1.0,10.0,9.0,29.0,58.0,23.0,66.0,52.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,renzo-olivo,R. Olivo,richard-becker,R. Becker,todi_challenger,3rd Round Qualifying,3.0,f,100,2,01:57:00,171.0,2.0,15.0,11.0,0.0,0.0,277.0,1.0,1.0,52.0,79.0,39.0,52.0,14.0,27.0,4.0,6.0,13.0,152.0,17.0,49.0,22.0,43.0,4.0,11.0,13.0,53.0,79.0,39.0,92.0,92.0,t,f,3,f,Italy,1.0,11.0,15.0,0.0,238.0,6.0,4.0,49.0,92.0,32.0,49.0,21.0,43.0,7.0,11.0,13.0,121.0,13.0,52.0,13.0,27.0,2.0,6.0,13.0,53.0,92.0,26.0,79.0,79.0,f,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,renzo-olivo,R. Olivo,ruben-gonzales,R. Gonzales,todi_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,166.0,2.0,16.0,11.0,0.0,0.0,284.0,5.0,3.0,55.0,85.0,43.0,55.0,14.0,30.0,2.0,3.0,13.0,161.0,21.0,57.0,11.0,24.0,4.0,8.0,14.0,57.0,85.0,32.0,81.0,89.0,t,f,3,t,Italy,1.0,11.0,16.0,0.0,262.0,5.0,1.0,57.0,81.0,36.0,57.0,13.0,24.0,4.0,8.0,14.0,115.0,12.0,55.0,16.0,30.0,1.0,3.0,13.0,49.0,81.0,28.0,85.0,77.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,renzo-olivo,R. Olivo,vahid-mirzadeh,V. Mirzadeh,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:43:00,163.0,2.0,14.0,11.0,1.0,1.0,288.0,0.0,4.0,51.0,74.0,38.0,51.0,13.0,23.0,3.0,4.0,12.0,127.0,17.0,57.0,19.0,32.0,2.0,9.0,12.0,51.0,74.0,36.0,89.0,87.0,t,f,3,t,Italy,0.0,11.0,14.0,0.0,253.0,1.0,6.0,57.0,89.0,40.0,57.0,13.0,32.0,7.0,9.0,12.0,101.0,13.0,51.0,10.0,23.0,1.0,4.0,12.0,53.0,89.0,23.0,74.0,76.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,riccardo-ghedin,R. Ghedin,vahid-mirzadeh,V. Mirzadeh,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,128.0,0.0,8.0,12.0,0.0,0.0,221.0,3.0,5.0,48.0,71.0,29.0,48.0,8.0,23.0,5.0,9.0,10.0,210.0,16.0,46.0,6.0,11.0,2.0,2.0,10.0,37.0,71.0,22.0,57.0,59.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,271.0,3.0,3.0,46.0,57.0,30.0,46.0,5.0,11.0,0.0,2.0,10.0,189.0,19.0,48.0,15.0,23.0,4.0,9.0,10.0,35.0,57.0,34.0,71.0,69.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,riccardo-sinicropi,R. Sinicropi,vadim-alekseenko,V. Alekseenko,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,98.0,2.0,12.0,1.0,0.0,0.0,302.0,4.0,2.0,28.0,45.0,22.0,28.0,10.0,17.0,4.0,4.0,7.0,262.0,16.0,35.0,15.0,18.0,5.0,10.0,6.0,32.0,45.0,31.0,53.0,63.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,148.0,0.0,5.0,35.0,53.0,19.0,35.0,3.0,18.0,5.0,10.0,6.0,62.0,6.0,28.0,7.0,17.0,0.0,4.0,7.0,22.0,53.0,13.0,45.0,35.0,f,f,f,Italy
