start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,greg-ouellette,G. Ouellette,mark-oljaca,M. Oljaca,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,84.0,2.0,12.0,4.0,0.0,0.0,270.0,3.0,2.0,18.0,44.0,15.0,18.0,15.0,26.0,1.0,2.0,8.0,250.0,12.0,26.0,11.0,14.0,5.0,8.0,8.0,30.0,44.0,23.0,40.0,53.0,t,f,1,t,USA,0.0,4.0,12.0,0.0,179.0,3.0,1.0,26.0,40.0,14.0,26.0,3.0,14.0,3.0,8.0,8.0,121.0,3.0,18.0,11.0,26.0,1.0,2.0,8.0,17.0,40.0,14.0,44.0,31.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,greg-ouellette,G. Ouellette,rainer-schuettler,R. Schuettler,tallahassee_challenger,Round of 16,3.0,f,100,4,02:27:00,199.0,1.0,12.0,18.0,1.0,1.0,243.0,2.0,5.0,54.0,95.0,39.0,54.0,19.0,41.0,4.0,8.0,14.0,93.0,17.0,57.0,15.0,47.0,1.0,4.0,15.0,58.0,95.0,32.0,104.0,90.0,f,f,Q,f,USA,2.0,18.0,12.0,0.0,289.0,5.0,2.0,57.0,104.0,40.0,57.0,32.0,47.0,3.0,4.0,15.0,160.0,15.0,54.0,22.0,41.0,4.0,8.0,14.0,72.0,104.0,37.0,95.0,109.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,james-blake,J. Blake,nicholas-monroe,N. Monroe,tallahassee_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,113.0,2.0,12.0,5.0,0.0,0.0,280.0,2.0,1.0,33.0,59.0,24.0,33.0,16.0,26.0,4.0,5.0,9.0,202.0,15.0,32.0,12.0,22.0,4.0,8.0,8.0,40.0,59.0,27.0,54.0,67.0,t,f,WC,t,USA,0.0,5.0,12.0,0.0,202.0,0.0,5.0,32.0,54.0,17.0,32.0,10.0,22.0,4.0,8.0,8.0,96.0,9.0,33.0,10.0,26.0,1.0,5.0,9.0,27.0,54.0,19.0,59.0,46.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,james-ward,J. Ward,philip-bester,P. Bester,tallahassee_challenger,Round of 32,2.0,f,100,3,02:08:00,147.0,0.0,11.0,14.0,0.0,1.0,288.0,6.0,2.0,46.0,68.0,34.0,46.0,13.0,22.0,1.0,3.0,12.0,122.0,14.0,52.0,10.0,27.0,1.0,2.0,12.0,47.0,68.0,24.0,79.0,71.0,f,f,,f,USA,2.0,14.0,11.0,1.0,299.0,8.0,2.0,52.0,79.0,38.0,52.0,17.0,27.0,1.0,2.0,12.0,150.0,12.0,46.0,9.0,22.0,2.0,3.0,12.0,55.0,79.0,21.0,68.0,76.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,jesse-witten,J. Witten,nicholas-monroe,N. Monroe,tallahassee_challenger,Round of 32,3.0,f,100,3,01:51:00,180.0,1.0,13.0,14.0,0.0,1.0,250.0,12.0,4.0,59.0,100.0,40.0,59.0,18.0,41.0,6.0,10.0,14.0,152.0,15.0,50.0,14.0,30.0,3.0,6.0,12.0,58.0,100.0,29.0,80.0,87.0,f,t,,t,USA,2.0,14.0,13.0,1.0,259.0,1.0,3.0,50.0,80.0,35.0,50.0,16.0,30.0,3.0,6.0,12.0,156.0,19.0,59.0,23.0,41.0,4.0,10.0,14.0,51.0,80.0,42.0,100.0,93.0,t,t,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,joseph-sirianni,J. Sirianni,michael-mcclune,M. McClune,tallahassee_challenger,Round of 32,2.0,f,100,3,00:52:00,97.0,0.0,5.0,12.0,0.0,0.0,208.0,2.0,3.0,30.0,55.0,19.0,30.0,9.0,25.0,3.0,7.0,9.0,42.0,4.0,27.0,4.0,15.0,0.0,4.0,8.0,28.0,55.0,8.0,42.0,36.0,f,f,4,f,USA,2.0,12.0,5.0,0.0,331.0,9.0,0.0,27.0,42.0,23.0,27.0,11.0,15.0,4.0,4.0,8.0,202.0,11.0,30.0,16.0,25.0,4.0,7.0,9.0,34.0,42.0,27.0,55.0,61.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,joseph-sirianni,J. Sirianni,vasek-pospisil,V. Pospisil,tallahassee_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,109.0,0.0,4.0,12.0,0.0,0.0,202.0,0.0,2.0,37.0,57.0,22.0,37.0,6.0,20.0,7.0,11.0,8.0,62.0,8.0,26.0,8.0,26.0,0.0,2.0,8.0,28.0,57.0,16.0,52.0,44.0,f,f,6,f,USA,2.0,12.0,4.0,0.0,297.0,10.0,1.0,26.0,52.0,18.0,26.0,18.0,26.0,2.0,2.0,8.0,197.0,15.0,37.0,14.0,20.0,4.0,11.0,8.0,36.0,52.0,29.0,57.0,65.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,joseph-sirianni,J. Sirianni,vladimir-obradovic,V. Obradovic,tallahassee_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,177.0,2.0,15.0,12.0,0.0,0.0,273.0,3.0,4.0,59.0,96.0,42.0,59.0,21.0,37.0,6.0,8.0,14.0,161.0,12.0,52.0,21.0,29.0,3.0,7.0,13.0,63.0,96.0,33.0,81.0,96.0,t,f,6,t,USA,1.0,12.0,15.0,0.0,257.0,15.0,3.0,52.0,81.0,40.0,52.0,8.0,29.0,4.0,7.0,13.0,111.0,17.0,59.0,16.0,37.0,2.0,8.0,14.0,48.0,81.0,33.0,96.0,81.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,lester-cook,L. Cook,vasek-pospisil,V. Pospisil,tallahassee_challenger,Round of 32,3.0,f,100,3,01:59:00,170.0,1.0,14.0,17.0,0.0,0.0,308.0,1.0,1.0,53.0,74.0,39.0,53.0,16.0,21.0,0.0,2.0,15.0,93.0,12.0,51.0,17.0,45.0,1.0,4.0,16.0,55.0,74.0,29.0,96.0,84.0,f,f,,t,USA,2.0,17.0,14.0,0.0,290.0,11.0,5.0,51.0,96.0,39.0,51.0,28.0,45.0,3.0,4.0,16.0,163.0,14.0,53.0,5.0,21.0,2.0,2.0,15.0,67.0,96.0,19.0,74.0,86.0,t,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,luis-diaz-barriga,L. Diaz-Barriga,nicholas-monroe,N. Monroe,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,97.0,0.0,2.0,12.0,0.0,0.0,165.0,2.0,7.0,34.0,55.0,16.0,34.0,7.0,21.0,5.0,10.0,7.0,62.0,7.0,29.0,5.0,13.0,0.0,4.0,7.0,23.0,55.0,12.0,42.0,35.0,f,f,,f,USA,2.0,12.0,2.0,0.0,308.0,1.0,0.0,29.0,42.0,22.0,29.0,8.0,13.0,4.0,4.0,7.0,241.0,18.0,34.0,14.0,21.0,5.0,10.0,7.0,30.0,42.0,32.0,55.0,62.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,luis-diaz-barriga,L. Diaz-Barriga,terrell-celestine,T. Celestine,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,132.0,2.0,12.0,8.0,0.0,0.0,293.0,4.0,1.0,47.0,71.0,35.0,47.0,12.0,24.0,4.0,4.0,10.0,126.0,10.0,39.0,12.0,22.0,2.0,8.0,10.0,47.0,71.0,22.0,61.0,69.0,t,f,,t,USA,0.0,8.0,12.0,0.0,257.0,0.0,6.0,39.0,61.0,29.0,39.0,10.0,22.0,6.0,8.0,10.0,76.0,12.0,47.0,12.0,24.0,0.0,4.0,10.0,39.0,61.0,24.0,71.0,63.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,mark-verryth,M. Verryth,woong-sun-jun,W. Jun,tallahassee_challenger,2nd Round Qualifying,3.0,f,100,1,02:17:00,211.0,2.0,19.0,16.0,1.0,2.0,281.0,14.0,8.0,60.0,109.0,45.0,60.0,28.0,49.0,1.0,3.0,17.0,140.0,11.0,56.0,24.0,46.0,3.0,6.0,16.0,73.0,109.0,35.0,102.0,108.0,t,f,,f,USA,1.0,16.0,19.0,1.0,273.0,17.0,8.0,56.0,102.0,45.0,56.0,22.0,46.0,3.0,6.0,16.0,146.0,15.0,60.0,21.0,49.0,2.0,3.0,17.0,67.0,102.0,36.0,109.0,103.0,f,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,michael-mcclune,M. McClune,nicholas-monroe,N. Monroe,tallahassee_challenger,Round of 16,2.0,f,100,4,01:35:00,153.0,0.0,9.0,13.0,0.0,1.0,237.0,8.0,2.0,53.0,78.0,32.0,53.0,10.0,25.0,1.0,5.0,11.0,128.0,15.0,45.0,15.0,30.0,2.0,8.0,10.0,42.0,78.0,30.0,75.0,72.0,f,f,,f,USA,2.0,13.0,9.0,1.0,252.0,0.0,5.0,45.0,75.0,30.0,45.0,15.0,30.0,6.0,8.0,10.0,216.0,21.0,53.0,15.0,25.0,4.0,5.0,11.0,45.0,75.0,36.0,78.0,81.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,michael-russell,M. Russell,wayne-odesnik,W. Odesnik,tallahassee_challenger,Round of 32,2.0,f,100,3,01:44:00,124.0,0.0,7.0,12.0,0.0,0.0,238.0,5.0,2.0,34.0,59.0,24.0,34.0,10.0,25.0,5.0,8.0,9.0,82.0,10.0,34.0,10.0,31.0,1.0,9.0,10.0,34.0,59.0,20.0,65.0,54.0,f,f,3,f,USA,2.0,12.0,7.0,0.0,284.0,4.0,1.0,34.0,65.0,24.0,34.0,21.0,31.0,8.0,9.0,10.0,160.0,10.0,34.0,15.0,25.0,3.0,8.0,9.0,45.0,65.0,25.0,59.0,70.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,nicholas-monroe,N. Monroe,wayne-odesnik,W. Odesnik,tallahassee_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,111.0,0.0,5.0,12.0,0.0,0.0,221.0,2.0,2.0,35.0,58.0,21.0,35.0,9.0,23.0,4.0,7.0,8.0,61.0,10.0,34.0,6.0,19.0,0.0,0.0,9.0,30.0,58.0,16.0,53.0,46.0,f,f,2,f,USA,2.0,12.0,5.0,0.0,304.0,2.0,1.0,34.0,53.0,24.0,34.0,13.0,19.0,0.0,0.0,9.0,181.0,14.0,35.0,14.0,23.0,3.0,7.0,8.0,37.0,53.0,28.0,58.0,65.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,philip-bester,P. Bester,wayne-odesnik,W. Odesnik,tallahassee_challenger,Round of 16,2.0,f,100,4,01:07:00,95.0,0.0,3.0,12.0,0.0,0.0,192.0,2.0,1.0,24.0,47.0,12.0,24.0,11.0,23.0,3.0,7.0,7.0,56.0,7.0,30.0,6.0,18.0,0.0,4.0,8.0,23.0,47.0,13.0,48.0,36.0,f,f,,f,USA,2.0,12.0,3.0,0.0,312.0,5.0,0.0,30.0,48.0,23.0,30.0,12.0,18.0,4.0,4.0,8.0,216.0,12.0,24.0,12.0,23.0,4.0,7.0,7.0,35.0,48.0,24.0,47.0,59.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,pierre-ludovic-duclos,P. Duclos,terence-celestine,T. Celestine,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,109.0,2.0,12.0,3.0,0.0,0.0,247.0,6.0,4.0,36.0,63.0,26.0,36.0,11.0,27.0,4.0,6.0,8.0,285.0,12.0,27.0,17.0,19.0,6.0,9.0,7.0,37.0,63.0,29.0,46.0,66.0,t,f,,t,USA,0.0,3.0,12.0,0.0,135.0,1.0,6.0,27.0,46.0,15.0,27.0,2.0,19.0,3.0,9.0,7.0,145.0,10.0,36.0,16.0,27.0,2.0,6.0,8.0,17.0,46.0,26.0,63.0,43.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,vasek-pospisil,V. Pospisil,wayne-odesnik,W. Odesnik,tallahassee_challenger,Quarter-Finals,2.0,f,100,5,02:01:00,128.0,0.0,8.0,13.0,0.0,1.0,255.0,6.0,3.0,39.0,71.0,26.0,39.0,16.0,32.0,6.0,8.0,10.0,42.0,10.0,38.0,3.0,19.0,0.0,0.0,10.0,42.0,71.0,13.0,57.0,55.0,f,f,Q,f,USA,2.0,13.0,8.0,1.0,324.0,1.0,2.0,38.0,57.0,28.0,38.0,16.0,19.0,0.0,0.0,10.0,128.0,13.0,39.0,16.0,32.0,2.0,8.0,10.0,44.0,57.0,29.0,71.0,73.0,t,f,t,USA
