start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,gianluca-mager,G. Mager,nicola-kuhn,N. Kuhn,milan_challenger,Round of 32,2.0,f,100,3,00:59:00,89.0,2.0,12.0,3.0,0.0,0.0,277.0,2.0,2.0,23.0,47.0,18.0,23.0,15.0,24.0,5.0,6.0,8.0,250.0,19.0,32.0,7.0,10.0,5.0,10.0,7.0,33.0,47.0,26.0,42.0,59.0,t,f,Q,t,Italy,0.0,3.0,12.0,0.0,173.0,0.0,2.0,32.0,42.0,13.0,32.0,3.0,10.0,5.0,10.0,7.0,89.0,5.0,23.0,9.0,24.0,1.0,6.0,8.0,16.0,42.0,14.0,47.0,30.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,gianluca-mager,G. Mager,pedja-krstin,P. Krstin,milan_challenger,Semi-Finals,2.0,f,100,6,00:57:00,96.0,2.0,12.0,4.0,0.0,0.0,315.0,9.0,1.0,21.0,41.0,18.0,21.0,14.0,20.0,0.0,0.0,8.0,210.0,18.0,36.0,10.0,19.0,4.0,7.0,8.0,32.0,41.0,28.0,55.0,60.0,t,f,Q,t,Italy,0.0,4.0,12.0,0.0,213.0,2.0,1.0,36.0,55.0,18.0,36.0,9.0,19.0,3.0,7.0,8.0,44.0,3.0,21.0,6.0,20.0,0.0,0.0,8.0,27.0,55.0,9.0,41.0,36.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,gianluca-mager,G. Mager,pedro-sousa,P. Sousa,milan_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,134.0,2.0,14.0,10.0,0.0,0.0,286.0,6.0,1.0,37.0,63.0,23.0,37.0,20.0,26.0,1.0,3.0,12.0,172.0,16.0,44.0,16.0,27.0,4.0,9.0,12.0,43.0,63.0,32.0,71.0,75.0,t,f,Q,t,Italy,0.0,10.0,14.0,0.0,232.0,2.0,3.0,44.0,71.0,28.0,44.0,11.0,27.0,5.0,9.0,12.0,144.0,14.0,37.0,6.0,26.0,2.0,3.0,12.0,39.0,71.0,20.0,63.0,59.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,gianluca-mager,G. Mager,roberto-marcora,R. Marcora,milan_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,105.0,2.0,12.0,4.0,0.0,0.0,263.0,2.0,2.0,29.0,56.0,21.0,29.0,14.0,27.0,5.0,6.0,8.0,239.0,19.0,33.0,9.0,16.0,5.0,8.0,8.0,35.0,56.0,28.0,49.0,63.0,t,f,6,t,Italy,0.0,4.0,12.0,0.0,190.0,1.0,1.0,33.0,49.0,14.0,33.0,7.0,16.0,3.0,8.0,8.0,105.0,8.0,29.0,13.0,27.0,1.0,6.0,8.0,21.0,49.0,21.0,56.0,42.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,gianluigi-quinzi,G. Quinzi,hernan-casanova,H. Casanova,milan_challenger,Round of 32,2.0,f,100,3,01:38:00,138.0,2.0,12.0,8.0,0.0,0.0,246.0,2.0,1.0,35.0,68.0,23.0,35.0,19.0,33.0,5.0,8.0,10.0,187.0,23.0,50.0,11.0,20.0,5.0,14.0,10.0,42.0,68.0,34.0,70.0,76.0,t,f,7,t,Italy,0.0,8.0,12.0,0.0,219.0,0.0,1.0,50.0,70.0,27.0,50.0,9.0,20.0,9.0,14.0,10.0,144.0,12.0,35.0,14.0,33.0,3.0,8.0,10.0,36.0,70.0,26.0,68.0,62.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,gonzalo-escobar,G. Escobar,martin-cuevas,M. Cuevas,milan_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,151.0,1.0,11.0,16.0,0.0,0.0,243.0,4.0,4.0,49.0,83.0,33.0,49.0,18.0,34.0,10.0,15.0,14.0,150.0,11.0,42.0,11.0,26.0,2.0,3.0,13.0,51.0,83.0,22.0,68.0,73.0,f,f,,f,Italy,2.0,16.0,11.0,0.0,282.0,7.0,3.0,42.0,68.0,31.0,42.0,15.0,26.0,1.0,3.0,13.0,148.0,16.0,49.0,16.0,34.0,5.0,15.0,14.0,46.0,68.0,32.0,83.0,78.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,hugo-grenier,H. Grenier,moez-echargui,M. Echargui,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:54:00,119.0,2.0,13.0,6.0,0.0,0.0,282.0,0.0,0.0,29.0,58.0,19.0,29.0,22.0,29.0,3.0,4.0,10.0,210.0,11.0,37.0,19.0,24.0,4.0,7.0,9.0,41.0,58.0,30.0,61.0,71.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,206.0,1.0,2.0,37.0,61.0,26.0,37.0,5.0,24.0,3.0,7.0,9.0,93.0,10.0,29.0,7.0,29.0,1.0,4.0,10.0,31.0,61.0,17.0,58.0,48.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,hugo-grenier,H. Grenier,riccardo-balzerani,R. Balzerani,milan_challenger,Round of 32,2.0,f,100,3,01:12:00,114.0,2.0,12.0,4.0,0.0,0.0,297.0,7.0,3.0,34.0,57.0,26.0,34.0,13.0,23.0,6.0,6.0,8.0,224.0,18.0,36.0,12.0,21.0,4.0,6.0,8.0,39.0,57.0,30.0,57.0,69.0,t,f,Q,t,Italy,0.0,4.0,12.0,0.0,205.0,2.0,3.0,36.0,57.0,18.0,36.0,9.0,21.0,2.0,6.0,8.0,67.0,8.0,34.0,10.0,23.0,0.0,6.0,8.0,27.0,57.0,18.0,57.0,45.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,hugo-grenier,H. Grenier,rogerio-dutra-silva,R. Dutra Silva,milan_challenger,Round of 16,2.0,f,100,4,01:26:00,107.0,0.0,7.0,12.0,0.0,0.0,197.0,3.0,3.0,29.0,58.0,13.0,29.0,15.0,29.0,3.0,8.0,10.0,165.0,7.0,27.0,11.0,22.0,2.0,3.0,9.0,28.0,58.0,18.0,49.0,46.0,f,f,Q,f,Italy,2.0,12.0,7.0,0.0,256.0,2.0,2.0,27.0,49.0,20.0,27.0,11.0,22.0,1.0,3.0,9.0,216.0,16.0,29.0,14.0,29.0,5.0,8.0,10.0,31.0,49.0,30.0,58.0,61.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,jannik-sinner,J. Sinner,jordi-samper-montana,J. Samper-Montana,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,118.0,0.0,7.0,12.0,0.0,0.0,188.0,1.0,6.0,29.0,54.0,17.0,29.0,9.0,25.0,1.0,6.0,9.0,188.0,7.0,36.0,18.0,28.0,3.0,4.0,10.0,26.0,54.0,25.0,64.0,51.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,238.0,0.0,5.0,36.0,64.0,29.0,36.0,10.0,28.0,1.0,4.0,10.0,243.0,12.0,29.0,16.0,25.0,5.0,6.0,9.0,39.0,64.0,28.0,54.0,67.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,joao-domingues,J. Domingues,laslo-djere,L. Djere,milan_challenger,Quarter-Finals,2.0,f,100,5,01:41:00,137.0,0.0,8.0,12.0,0.0,0.0,220.0,0.0,0.0,55.0,80.0,29.0,55.0,12.0,25.0,5.0,10.0,10.0,180.0,14.0,39.0,7.0,18.0,3.0,4.0,10.0,41.0,80.0,21.0,57.0,62.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,262.0,0.0,1.0,39.0,57.0,25.0,39.0,11.0,18.0,1.0,4.0,10.0,199.0,26.0,55.0,13.0,25.0,5.0,10.0,10.0,36.0,57.0,39.0,80.0,75.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,joao-domingues,J. Domingues,lorenzo-giustino,L. Giustino,milan_challenger,Round of 16,2.0,f,100,4,01:35:00,119.0,2.0,13.0,8.0,1.0,1.0,304.0,1.0,1.0,39.0,58.0,31.0,39.0,13.0,19.0,0.0,1.0,10.0,222.0,11.0,39.0,14.0,22.0,3.0,3.0,10.0,44.0,58.0,25.0,61.0,69.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,242.0,1.0,1.0,39.0,61.0,28.0,39.0,8.0,22.0,0.0,3.0,10.0,163.0,8.0,39.0,6.0,19.0,1.0,1.0,10.0,36.0,61.0,14.0,58.0,50.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,joao-souza,J. Souza,jordi-samper-montana,J. Samper-Montana,milan_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,85.0,0.0,3.0,12.0,0.0,0.0,197.0,0.0,4.0,25.0,39.0,13.0,25.0,6.0,14.0,0.0,4.0,7.0,55.0,8.0,33.0,4.0,13.0,0.0,1.0,8.0,19.0,39.0,12.0,46.0,31.0,f,f,5,f,Italy,2.0,12.0,3.0,0.0,316.0,1.0,2.0,33.0,46.0,25.0,33.0,9.0,13.0,1.0,1.0,8.0,262.0,12.0,25.0,8.0,14.0,4.0,4.0,7.0,34.0,46.0,20.0,39.0,54.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,joao-souza,J. Souza,pasquale-de-giorgio,P. De Giorgio,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,105.0,2.0,12.0,6.0,0.0,0.0,300.0,2.0,1.0,35.0,53.0,29.0,35.0,9.0,18.0,0.0,0.0,9.0,204.0,10.0,32.0,13.0,20.0,3.0,4.0,9.0,38.0,53.0,23.0,52.0,61.0,t,f,5,t,Italy,0.0,6.0,12.0,0.0,231.0,2.0,3.0,32.0,52.0,22.0,32.0,7.0,20.0,1.0,4.0,9.0,67.0,6.0,35.0,9.0,18.0,0.0,0.0,9.0,29.0,52.0,15.0,53.0,44.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,jordi-samper-montana,J. Samper-Montana,laslo-djere,L. Djere,milan_challenger,Round of 32,3.0,f,100,3,02:23:00,171.0,1.0,10.0,17.0,0.0,0.0,234.0,1.0,0.0,49.0,83.0,31.0,49.0,16.0,34.0,3.0,8.0,14.0,95.0,12.0,45.0,19.0,43.0,1.0,6.0,13.0,47.0,83.0,31.0,88.0,78.0,f,f,Q,f,Italy,2.0,17.0,10.0,0.0,267.0,1.0,6.0,45.0,88.0,33.0,45.0,24.0,43.0,5.0,6.0,13.0,188.0,18.0,49.0,18.0,34.0,5.0,8.0,14.0,57.0,88.0,36.0,83.0,93.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,laslo-djere,L. Djere,thiemo-de-bakker,T. de Bakker,milan_challenger,Semi-Finals,3.0,f,100,6,02:29:00,215.0,2.0,18.0,17.0,1.0,1.0,274.0,11.0,3.0,57.0,104.0,41.0,57.0,27.0,47.0,3.0,6.0,17.0,130.0,23.0,77.0,18.0,34.0,3.0,10.0,17.0,68.0,104.0,41.0,111.0,109.0,t,f,1,t,Italy,1.0,17.0,18.0,0.0,277.0,10.0,1.0,77.0,111.0,54.0,77.0,16.0,34.0,7.0,10.0,17.0,138.0,16.0,57.0,20.0,47.0,3.0,6.0,17.0,70.0,111.0,36.0,104.0,106.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,liam-caruana,L. Caruana,thomaz-bellucci,T. Bellucci,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,105.0,0.0,3.0,12.0,0.0,0.0,192.0,0.0,1.0,36.0,57.0,18.0,36.0,9.0,21.0,3.0,8.0,8.0,69.0,5.0,26.0,11.0,22.0,0.0,1.0,7.0,27.0,57.0,16.0,48.0,43.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,286.0,2.0,1.0,26.0,48.0,21.0,26.0,11.0,22.0,1.0,1.0,7.0,232.0,18.0,36.0,12.0,21.0,5.0,8.0,8.0,32.0,48.0,30.0,57.0,62.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,lorenzo-giustino,L. Giustino,maximilian-neuchrist,M. Neuchrist,milan_challenger,Round of 32,2.0,f,100,3,01:12:00,100.0,2.0,12.0,5.0,0.0,0.0,264.0,7.0,2.0,29.0,54.0,22.0,29.0,13.0,25.0,1.0,3.0,9.0,271.0,11.0,27.0,13.0,19.0,5.0,5.0,8.0,35.0,54.0,24.0,46.0,59.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,189.0,4.0,2.0,27.0,46.0,16.0,27.0,6.0,19.0,0.0,5.0,8.0,161.0,7.0,29.0,12.0,25.0,2.0,3.0,9.0,22.0,46.0,19.0,54.0,41.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,marcelo-tomas-barrios-vera,M. Barrios Vera,sebastian-fanselow,S. Fanselow,milan_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,151.0,1.0,10.0,13.0,0.0,0.0,192.0,0.0,4.0,44.0,73.0,25.0,44.0,10.0,29.0,7.0,13.0,11.0,185.0,19.0,49.0,16.0,29.0,5.0,10.0,12.0,35.0,73.0,35.0,78.0,70.0,f,f,,f,Italy,2.0,13.0,10.0,0.0,223.0,2.0,6.0,49.0,78.0,30.0,49.0,13.0,29.0,5.0,10.0,12.0,209.0,19.0,44.0,19.0,29.0,6.0,13.0,11.0,43.0,78.0,38.0,73.0,81.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,mario-vilella-martinez,M. Vilella Martinez,thiemo-de-bakker,T. de Bakker,milan_challenger,Round of 16,3.0,f,100,4,02:13:00,186.0,1.0,12.0,14.0,0.0,0.0,236.0,3.0,4.0,64.0,101.0,43.0,64.0,14.0,37.0,6.0,10.0,13.0,140.0,12.0,52.0,20.0,33.0,3.0,9.0,13.0,57.0,101.0,32.0,85.0,89.0,f,f,,f,Italy,2.0,14.0,12.0,0.0,256.0,3.0,0.0,52.0,85.0,40.0,52.0,13.0,33.0,6.0,9.0,13.0,165.0,21.0,64.0,23.0,37.0,4.0,10.0,13.0,53.0,85.0,44.0,101.0,97.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,mathias-bourgue,M. Bourgue,pedja-krstin,P. Krstin,milan_challenger,Round of 16,2.0,f,100,4,01:43:00,138.0,0.0,8.0,12.0,0.0,0.0,245.0,5.0,3.0,34.0,62.0,23.0,34.0,14.0,28.0,3.0,6.0,10.0,103.0,16.0,48.0,13.0,28.0,1.0,7.0,10.0,37.0,62.0,29.0,76.0,66.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,274.0,3.0,3.0,48.0,76.0,32.0,48.0,15.0,28.0,6.0,7.0,10.0,162.0,11.0,34.0,14.0,28.0,3.0,6.0,10.0,47.0,76.0,25.0,62.0,72.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,pedja-krstin,P. Krstin,pedro-martinez,P. Martinez,milan_challenger,Round of 32,2.0,f,100,3,01:35:00,126.0,2.0,13.0,6.0,1.0,1.0,277.0,5.0,3.0,39.0,65.0,30.0,39.0,13.0,26.0,5.0,6.0,9.0,187.0,21.0,43.0,9.0,18.0,4.0,9.0,9.0,43.0,65.0,30.0,61.0,73.0,t,f,6,t,Italy,0.0,6.0,13.0,0.0,225.0,2.0,3.0,43.0,61.0,22.0,43.0,9.0,18.0,5.0,9.0,9.0,101.0,9.0,39.0,13.0,26.0,1.0,6.0,9.0,31.0,61.0,22.0,65.0,53.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,pedja-krstin,P. Krstin,rogerio-dutra-silva,R. Dutra Silva,milan_challenger,Quarter-Finals,2.0,f,100,5,01:02:00,85.0,2.0,9.0,3.0,0.0,0.0,260.0,0.0,2.0,22.0,42.0,17.0,22.0,10.0,20.0,2.0,3.0,6.0,252.0,11.0,28.0,12.0,15.0,4.0,6.0,6.0,27.0,42.0,23.0,43.0,50.0,t,t,6,t,Italy,0.0,3.0,9.0,0.0,176.0,1.0,4.0,28.0,43.0,17.0,28.0,3.0,15.0,2.0,6.0,6.0,122.0,5.0,22.0,10.0,20.0,1.0,3.0,6.0,20.0,43.0,15.0,42.0,35.0,f,t,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,pedro-cachin,P. Cachin,zhizhen-zhang,Z. Zhang,milan_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,182.0,2.0,18.0,11.0,0.0,1.0,275.0,3.0,5.0,48.0,99.0,35.0,48.0,32.0,51.0,9.0,10.0,15.0,177.0,18.0,47.0,15.0,36.0,4.0,6.0,13.0,67.0,99.0,33.0,83.0,100.0,t,f,4,t,Italy,1.0,11.0,18.0,1.0,248.0,3.0,1.0,47.0,83.0,29.0,47.0,21.0,36.0,2.0,6.0,13.0,80.0,13.0,48.0,19.0,51.0,1.0,10.0,15.0,50.0,83.0,32.0,99.0,82.0,f,f,f,Italy
