,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,filip-tomanic,F. Tomanic,hicham-el-khiat,H. El Khiat,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,118.0,2.0,12.0,6.0,0.0,0.0,275.0,5.0,1.0,22.0,55.0,16.0,22.0,23.0,33.0,2.0,3.0,9.0,194.0,25.0,52.0,5.0,11.0,4.0,7.0,9.0,39.0,55.0,30.0,63.0,69.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,243.0,0.0,2.0,52.0,63.0,27.0,52.0,6.0,11.0,3.0,7.0,9.0,101.0,6.0,22.0,10.0,33.0,1.0,3.0,9.0,33.0,63.0,16.0,55.0,49.0,f,f,f,Italy
36,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,filip-tomanic,F. Tomanic,walter-trusendi,W. Trusendi,todi_challenger,2nd Round Qualifying,2.0,f,100,1,00:44:00,66.0,0.0,1.0,12.0,0.0,0.0,126.0,0.0,3.0,15.0,33.0,6.0,15.0,5.0,18.0,2.0,7.0,6.0,27.0,4.0,23.0,1.0,10.0,0.0,0.0,7.0,11.0,33.0,5.0,33.0,16.0,f,f,,f,Italy,2.0,12.0,1.0,0.0,344.0,2.0,1.0,23.0,33.0,19.0,23.0,9.0,10.0,0.0,0.0,7.0,286.0,9.0,15.0,13.0,18.0,5.0,7.0,6.0,28.0,33.0,22.0,33.0,50.0,t,f,t,Italy
37,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,flavio-cipolla,F. Cipolla,janez-semrajc,J. Semrajc,todi_challenger,Round of 32,3.0,f,100,3,02:46:00,226.0,1.0,16.0,17.0,0.0,1.0,266.0,1.0,2.0,91.0,114.0,61.0,91.0,9.0,23.0,4.0,7.0,16.0,131.0,29.0,71.0,14.0,41.0,3.0,8.0,16.0,70.0,114.0,43.0,112.0,113.0,f,f,,t,Italy,2.0,17.0,16.0,1.0,268.0,3.0,4.0,71.0,112.0,42.0,71.0,27.0,41.0,5.0,8.0,16.0,155.0,30.0,91.0,14.0,23.0,3.0,7.0,16.0,69.0,112.0,44.0,114.0,113.0,t,f,f,Italy
38,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,francesco-aldi,F. Aldi,oscar-hernandez,O. Hernandez,todi_challenger,Round of 32,3.0,f,100,3,02:05:00,163.0,1.0,10.0,12.0,0.0,0.0,198.0,0.0,13.0,44.0,80.0,29.0,44.0,13.0,36.0,6.0,11.0,11.0,161.0,31.0,70.0,7.0,13.0,4.0,15.0,11.0,42.0,80.0,38.0,83.0,80.0,f,f,,f,Italy,2.0,12.0,10.0,0.0,253.0,5.0,1.0,70.0,83.0,39.0,70.0,6.0,13.0,11.0,15.0,11.0,188.0,15.0,44.0,23.0,36.0,5.0,11.0,11.0,45.0,83.0,38.0,80.0,83.0,t,f,t,Italy
39,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,francesco-vilardo,F. Vilardo,manuel-ribeca,M. Ribeca,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,105.0,0.0,6.0,12.0,0.0,0.0,220.0,3.0,2.0,28.0,52.0,19.0,28.0,10.0,24.0,5.0,9.0,9.0,98.0,4.0,24.0,13.0,29.0,1.0,4.0,9.0,29.0,52.0,17.0,53.0,46.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,268.0,3.0,6.0,24.0,53.0,20.0,24.0,16.0,29.0,3.0,4.0,9.0,178.0,9.0,28.0,14.0,24.0,4.0,9.0,9.0,36.0,53.0,23.0,52.0,59.0,t,f,t,Italy
40,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,gerard-granollers,G. Granollers,janez-semrajc,J. Semrajc,todi_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,109.0,0.0,7.0,12.0,0.0,0.0,260.0,1.0,1.0,34.0,47.0,23.0,34.0,7.0,13.0,0.0,3.0,9.0,119.0,13.0,45.0,8.0,17.0,1.0,3.0,10.0,30.0,47.0,21.0,62.0,51.0,f,f,LL,f,Italy,2.0,12.0,7.0,0.0,292.0,7.0,2.0,45.0,62.0,32.0,45.0,9.0,17.0,2.0,3.0,10.0,211.0,11.0,34.0,6.0,13.0,3.0,3.0,9.0,41.0,62.0,17.0,47.0,58.0,t,f,t,Italy
41,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,gerard-granollers,G. Granollers,manuel-ribeca,M. Ribeca,todi_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,83.0,2.0,12.0,2.0,0.0,0.0,330.0,2.0,0.0,26.0,37.0,22.0,26.0,8.0,11.0,1.0,1.0,7.0,247.0,10.0,21.0,18.0,25.0,5.0,9.0,7.0,30.0,37.0,28.0,46.0,58.0,t,f,4,t,Italy,0.0,2.0,12.0,0.0,149.0,5.0,10.0,21.0,46.0,11.0,21.0,7.0,25.0,4.0,9.0,7.0,42.0,4.0,26.0,3.0,11.0,0.0,1.0,7.0,18.0,46.0,7.0,37.0,25.0,f,f,f,Italy
42,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,gerard-granollers,G. Granollers,marco-crugnola,M. Crugnola,todi_challenger,Round of 32,2.0,f,100,3,01:59:00,160.0,2.0,13.0,8.0,0.0,0.0,289.0,1.0,0.0,58.0,78.0,37.0,58.0,12.0,20.0,8.0,9.0,10.0,175.0,22.0,57.0,16.0,25.0,4.0,11.0,11.0,49.0,78.0,38.0,82.0,87.0,t,f,LL,t,Italy,0.0,8.0,13.0,0.0,227.0,0.0,3.0,57.0,82.0,35.0,57.0,9.0,25.0,7.0,11.0,11.0,97.0,21.0,58.0,8.0,20.0,1.0,9.0,10.0,44.0,82.0,29.0,78.0,73.0,f,f,f,Italy
43,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,gerard-granollers,G. Granollers,patricio-heras,P. Heras,todi_challenger,3rd Round Qualifying,3.0,f,100,2,02:40:00,193.0,1.0,14.0,14.0,0.0,1.0,243.0,4.0,2.0,57.0,104.0,33.0,57.0,27.0,47.0,6.0,10.0,14.0,160.0,24.0,64.0,12.0,25.0,4.0,9.0,13.0,60.0,104.0,36.0,89.0,96.0,f,f,4,t,Italy,2.0,14.0,14.0,1.0,257.0,2.0,1.0,64.0,89.0,40.0,64.0,13.0,25.0,5.0,9.0,13.0,153.0,24.0,57.0,20.0,47.0,4.0,10.0,14.0,53.0,89.0,44.0,104.0,97.0,t,f,f,Italy
44,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,gerard-granollers,G. Granollers,stefano-galvani,S. Galvani,todi_challenger,Round of 16,3.0,f,100,4,02:34:00,202.0,2.0,14.0,16.0,1.0,1.0,258.0,1.0,2.0,52.0,82.0,34.0,52.0,18.0,30.0,3.0,7.0,14.0,132.0,20.0,65.0,28.0,55.0,3.0,10.0,15.0,52.0,82.0,48.0,120.0,100.0,t,f,LL,f,Italy,1.0,16.0,14.0,0.0,253.0,3.0,2.0,65.0,120.0,45.0,65.0,27.0,55.0,7.0,10.0,15.0,160.0,18.0,52.0,12.0,30.0,4.0,7.0,14.0,72.0,120.0,30.0,82.0,102.0,f,f,t,Italy
45,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,gianni-mina,G. Mina,janez-semrajc,J. Semrajc,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,117.0,0.0,7.0,13.0,0.0,0.0,201.0,0.0,4.0,32.0,62.0,18.0,32.0,14.0,30.0,2.0,7.0,10.0,163.0,10.0,39.0,8.0,16.0,2.0,3.0,10.0,32.0,62.0,18.0,55.0,50.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,279.0,5.0,1.0,39.0,55.0,29.0,39.0,8.0,16.0,1.0,3.0,10.0,218.0,14.0,32.0,16.0,30.0,5.0,7.0,10.0,37.0,55.0,30.0,62.0,67.0,t,f,t,Italy
46,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,guillaume-rufin,G. Rufin,juan-martin-aranguren,J. Aranguren,todi_challenger,Round of 16,2.0,f,100,4,01:31:00,123.0,0.0,9.0,13.0,0.0,0.0,213.0,4.0,2.0,34.0,62.0,19.0,34.0,13.0,28.0,2.0,7.0,11.0,170.0,16.0,49.0,8.0,12.0,3.0,7.0,11.0,32.0,62.0,24.0,61.0,56.0,f,f,8,f,Italy,2.0,13.0,9.0,0.0,251.0,0.0,1.0,49.0,61.0,33.0,49.0,4.0,12.0,4.0,7.0,11.0,214.0,15.0,34.0,15.0,28.0,5.0,7.0,11.0,37.0,61.0,30.0,62.0,67.0,t,f,t,Italy
47,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,janez-semrajc,J. Semrajc,matthieu-vierin,M. Vierin,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,98.0,2.0,12.0,5.0,0.0,0.0,297.0,2.0,1.0,29.0,52.0,23.0,29.0,14.0,23.0,3.0,3.0,8.0,202.0,9.0,23.0,12.0,23.0,4.0,6.0,9.0,37.0,52.0,21.0,46.0,58.0,t,f,3,t,Italy,0.0,5.0,12.0,0.0,216.0,2.0,0.0,23.0,46.0,14.0,23.0,11.0,23.0,2.0,6.0,9.0,60.0,6.0,29.0,9.0,23.0,0.0,3.0,8.0,25.0,46.0,15.0,52.0,40.0,f,f,f,Italy
48,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,juan-martin-aranguren,J. Aranguren,marcel-granollers,M. Granollers,todi_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,116.0,0.0,6.0,12.0,0.0,0.0,237.0,0.0,0.0,39.0,49.0,24.0,39.0,4.0,10.0,1.0,5.0,9.0,108.0,15.0,50.0,9.0,17.0,1.0,7.0,9.0,28.0,49.0,24.0,67.0,52.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,277.0,2.0,5.0,50.0,67.0,35.0,50.0,8.0,17.0,6.0,7.0,9.0,222.0,15.0,39.0,6.0,10.0,4.0,5.0,9.0,43.0,67.0,21.0,49.0,64.0,t,f,t,Italy
49,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,lorenzo-santini,L. Santini,mikhail-vasiliev,M. Vasiliev,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,98.0,0.0,4.0,12.0,0.0,0.0,152.0,0.0,7.0,27.0,45.0,11.0,27.0,6.0,18.0,1.0,7.0,8.0,145.0,10.0,31.0,12.0,22.0,2.0,6.0,8.0,17.0,45.0,22.0,53.0,39.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,242.0,0.0,4.0,31.0,53.0,21.0,31.0,10.0,22.0,4.0,6.0,8.0,287.0,16.0,27.0,12.0,18.0,6.0,7.0,8.0,31.0,53.0,28.0,45.0,59.0,t,f,t,Italy
50,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,marcel-granollers,M. Granollers,mikhail-vasiliev,M. Vasiliev,todi_challenger,Round of 32,2.0,f,100,3,01:04:00,94.0,2.0,12.0,4.0,0.0,0.0,300.0,4.0,1.0,28.0,40.0,23.0,28.0,7.0,12.0,2.0,3.0,8.0,216.0,10.0,28.0,19.0,26.0,5.0,11.0,8.0,30.0,40.0,29.0,54.0,59.0,t,f,1,t,Italy,0.0,4.0,12.0,0.0,183.0,3.0,0.0,28.0,54.0,18.0,28.0,7.0,26.0,6.0,11.0,8.0,105.0,5.0,28.0,5.0,12.0,1.0,3.0,8.0,25.0,54.0,10.0,40.0,35.0,f,f,f,Italy
51,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,marcel-granollers,M. Granollers,pedro-clar-rossello,P. Clar-Rossello,todi_challenger,Round of 16,3.0,f,100,4,02:55:00,236.0,2.0,19.0,16.0,1.0,2.0,255.0,3.0,1.0,63.0,120.0,44.0,63.0,31.0,57.0,6.0,10.0,17.0,162.0,30.0,74.0,17.0,42.0,5.0,10.0,16.0,75.0,120.0,47.0,116.0,122.0,t,f,1,t,Italy,1.0,16.0,19.0,1.0,248.0,0.0,3.0,74.0,116.0,44.0,74.0,25.0,42.0,5.0,10.0,16.0,139.0,19.0,63.0,26.0,57.0,4.0,10.0,17.0,69.0,116.0,45.0,120.0,114.0,f,f,f,Italy
52,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,marco-viola,M. Viola,thomas-cazes-carrere,T. Cazes-Carrere,todi_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,166.0,2.0,15.0,11.0,0.0,0.0,264.0,0.0,5.0,56.0,84.0,38.0,56.0,14.0,28.0,6.0,8.0,13.0,143.0,11.0,42.0,23.0,40.0,4.0,14.0,13.0,52.0,84.0,34.0,82.0,86.0,t,f,,f,Italy,1.0,11.0,15.0,0.0,229.0,2.0,10.0,42.0,82.0,31.0,42.0,17.0,40.0,10.0,14.0,13.0,122.0,18.0,56.0,14.0,28.0,2.0,8.0,13.0,48.0,82.0,32.0,84.0,80.0,f,f,t,Italy
53,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,matteo-viola,M. Viola,maximo-gonzalez,M. Gonzalez,todi_challenger,Round of 32,2.0,f,100,3,01:35:00,139.0,0.0,6.0,12.0,0.0,0.0,196.0,0.0,9.0,50.0,69.0,26.0,50.0,7.0,19.0,7.0,12.0,9.0,133.0,22.0,56.0,6.0,14.0,2.0,7.0,9.0,33.0,69.0,28.0,70.0,61.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,274.0,0.0,1.0,56.0,70.0,34.0,56.0,8.0,14.0,5.0,7.0,9.0,208.0,24.0,50.0,12.0,19.0,5.0,12.0,9.0,42.0,70.0,36.0,69.0,78.0,t,f,t,Italy
54,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,mattia-mannocci,M. Mannocci,patricio-heras,P. Heras,todi_challenger,2nd Round Qualifying,2.0,f,100,1,00:40:00,90.0,0.0,2.0,12.0,0.0,0.0,119.0,1.0,3.0,31.0,51.0,11.0,31.0,5.0,20.0,3.0,10.0,7.0,141.0,11.0,31.0,3.0,8.0,2.0,5.0,7.0,16.0,51.0,14.0,39.0,30.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,277.0,1.0,2.0,31.0,39.0,20.0,31.0,5.0,8.0,3.0,5.0,7.0,310.0,20.0,31.0,15.0,20.0,7.0,10.0,7.0,25.0,39.0,35.0,51.0,60.0,t,f,t,Italy
55,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,mikhail-vasiliev,M. Vasiliev,walter-trusendi,W. Trusendi,todi_challenger,3rd Round Qualifying,2.0,f,100,2,01:39:00,129.0,0.0,5.0,12.0,0.0,0.0,200.0,2.0,3.0,34.0,69.0,19.0,34.0,16.0,35.0,8.0,12.0,8.0,108.0,12.0,44.0,8.0,16.0,1.0,5.0,9.0,35.0,69.0,20.0,60.0,55.0,f,f,2,f,Italy,2.0,12.0,5.0,0.0,286.0,2.0,0.0,44.0,60.0,32.0,44.0,8.0,16.0,4.0,5.0,9.0,181.0,15.0,34.0,19.0,35.0,4.0,12.0,8.0,40.0,60.0,34.0,69.0,74.0,t,f,t,Italy
56,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,paolo-lorenzi,P. Lorenzi,stefano-galvani,S. Galvani,todi_challenger,Round of 32,3.0,f,100,3,02:40:00,205.0,1.0,11.0,18.0,1.0,1.0,214.0,1.0,3.0,69.0,102.0,41.0,69.0,13.0,33.0,11.0,18.0,14.0,151.0,31.0,65.0,12.0,38.0,3.0,6.0,14.0,54.0,102.0,43.0,103.0,97.0,f,f,3,t,Italy,2.0,18.0,11.0,0.0,260.0,1.0,2.0,65.0,103.0,34.0,65.0,26.0,38.0,3.0,6.0,14.0,191.0,28.0,69.0,20.0,33.0,7.0,18.0,14.0,60.0,103.0,48.0,102.0,108.0,t,f,f,Italy
57,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,pedro-clar-rossello,P. Clar-Rossello,walter-trusendi,W. Trusendi,todi_challenger,Round of 32,2.0,f,100,3,02:20:00,152.0,2.0,13.0,9.0,0.0,0.0,255.0,0.0,0.0,56.0,76.0,36.0,56.0,9.0,20.0,4.0,7.0,11.0,187.0,28.0,59.0,9.0,17.0,5.0,12.0,11.0,45.0,76.0,37.0,76.0,82.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,232.0,0.0,0.0,59.0,76.0,31.0,59.0,8.0,17.0,7.0,12.0,11.0,161.0,20.0,56.0,11.0,20.0,3.0,7.0,11.0,39.0,76.0,31.0,76.0,70.0,f,f,f,Italy
