,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,feliciano-lopez,F. Lopez,tim-smyczek,T. Smyczek,toronto,Round of 32,2.0,f,1000,3,01:21:00,129.0,2.0,13.0,9.0,0.0,0.0,326.0,12.0,1.0,44.0,69.0,33.0,44.0,19.0,25.0,6.0,6.0,11.0,135.0,9.0,36.0,10.0,24.0,2.0,4.0,11.0,52.0,69.0,19.0,60.0,71.0,t,f,,t,Canada,0.0,9.0,13.0,0.0,275.0,2.0,1.0,36.0,60.0,27.0,36.0,14.0,24.0,2.0,4.0,11.0,49.0,11.0,44.0,6.0,25.0,0.0,6.0,11.0,41.0,60.0,17.0,69.0,58.0,f,f,f,Canada
37,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,feliciano-lopez,F. Lopez,tomas-berdych,T. Berdych,toronto,Round of 16,3.0,f,1000,4,01:56:00,171.0,2.0,15.0,13.0,0.0,0.0,286.0,11.0,6.0,54.0,85.0,43.0,54.0,14.0,31.0,5.0,6.0,14.0,134.0,8.0,46.0,21.0,40.0,2.0,4.0,14.0,57.0,85.0,29.0,86.0,86.0,t,f,,f,Canada,1.0,13.0,15.0,0.0,276.0,11.0,4.0,46.0,86.0,38.0,46.0,19.0,40.0,2.0,4.0,14.0,99.0,11.0,54.0,17.0,31.0,1.0,6.0,14.0,57.0,86.0,28.0,85.0,85.0,f,f,t,Canada
38,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,filip-peliwo,F. Peliwo,malek-jaziri,M. Jaziri,toronto,1st Round Qualifying,2.0,f,1000,0,01:15:00,120.0,0.0,6.0,12.0,0.0,0.0,213.0,5.0,4.0,31.0,57.0,21.0,31.0,9.0,26.0,2.0,6.0,9.0,93.0,7.0,33.0,15.0,30.0,1.0,9.0,9.0,30.0,57.0,22.0,63.0,52.0,f,f,WC,f,Canada,2.0,12.0,6.0,0.0,270.0,1.0,0.0,33.0,63.0,26.0,33.0,15.0,30.0,8.0,9.0,9.0,208.0,10.0,31.0,17.0,26.0,4.0,6.0,9.0,41.0,63.0,27.0,57.0,68.0,t,f,t,Canada
39,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,gael-monfils,G. Monfils,novak-djokovic,N. Djokovic,toronto,Round of 32,3.0,f,1000,3,02:41:00,236.0,1.0,15.0,19.0,1.0,2.0,256.0,8.0,8.0,74.0,131.0,54.0,74.0,26.0,57.0,7.0,10.0,16.0,88.0,13.0,68.0,18.0,37.0,1.0,7.0,16.0,80.0,131.0,31.0,105.0,111.0,f,f,,f,Canada,2.0,19.0,15.0,1.0,291.0,5.0,4.0,68.0,105.0,55.0,68.0,19.0,37.0,6.0,7.0,16.0,129.0,20.0,74.0,31.0,57.0,3.0,10.0,16.0,74.0,105.0,51.0,131.0,125.0,t,f,t,Canada
40,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,gael-monfils,G. Monfils,radek-stepanek,R. Stepanek,toronto,Round of 64,2.0,f,1000,2,01:32:00,150.0,2.0,13.0,8.0,0.0,0.0,256.0,5.0,2.0,36.0,69.0,26.0,36.0,16.0,33.0,3.0,5.0,11.0,178.0,11.0,43.0,26.0,38.0,4.0,9.0,10.0,42.0,69.0,37.0,81.0,79.0,t,f,,t,Canada,0.0,8.0,13.0,0.0,217.0,5.0,7.0,43.0,81.0,32.0,43.0,12.0,38.0,5.0,9.0,10.0,138.0,10.0,36.0,17.0,33.0,2.0,5.0,11.0,44.0,81.0,27.0,69.0,71.0,f,f,f,Canada
41,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,gilles-simon,G. Simon,tommy-robredo,T. Robredo,toronto,Round of 32,2.0,f,1000,3,01:26:00,125.0,0.0,9.0,13.0,0.0,0.0,263.0,2.0,2.0,35.0,67.0,28.0,35.0,16.0,32.0,6.0,8.0,11.0,51.0,6.0,38.0,7.0,20.0,0.0,1.0,11.0,44.0,67.0,13.0,58.0,57.0,f,f,,f,Canada,2.0,13.0,9.0,0.0,317.0,2.0,0.0,38.0,58.0,32.0,38.0,13.0,20.0,1.0,1.0,11.0,113.0,7.0,35.0,16.0,32.0,2.0,8.0,11.0,45.0,58.0,23.0,67.0,68.0,t,f,t,Canada
42,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,grigor-dimitrov,G. Dimitrov,jo-wilfried-tsonga,J. Tsonga,toronto,Semi-Finals,2.0,f,1000,6,01:24:00,123.0,0.0,7.0,12.0,0.0,0.0,235.0,5.0,2.0,39.0,70.0,25.0,39.0,13.0,31.0,7.0,10.0,10.0,49.0,3.0,26.0,10.0,27.0,0.0,4.0,9.0,38.0,70.0,13.0,53.0,51.0,f,f,7,f,Canada,2.0,12.0,7.0,0.0,303.0,7.0,4.0,26.0,53.0,23.0,26.0,17.0,27.0,4.0,4.0,9.0,154.0,14.0,39.0,18.0,31.0,3.0,10.0,10.0,40.0,53.0,32.0,70.0,72.0,t,f,t,Canada
43,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,grigor-dimitrov,G. Dimitrov,kevin-anderson,K. Anderson,toronto,Quarter-Finals,3.0,f,1000,5,02:59:00,241.0,2.0,19.0,18.0,1.0,1.0,270.0,10.0,3.0,64.0,113.0,50.0,64.0,22.0,49.0,2.0,5.0,18.0,134.0,22.0,79.0,28.0,49.0,3.0,9.0,18.0,72.0,113.0,50.0,128.0,122.0,t,f,7,f,Canada,1.0,18.0,19.0,0.0,270.0,15.0,5.0,79.0,128.0,57.0,79.0,21.0,49.0,6.0,9.0,18.0,153.0,14.0,64.0,27.0,49.0,3.0,5.0,18.0,78.0,128.0,41.0,113.0,119.0,f,f,t,Canada
44,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,grigor-dimitrov,G. Dimitrov,tommy-robredo,T. Robredo,toronto,Round of 16,3.0,f,1000,4,02:04:00,189.0,2.0,18.0,16.0,0.0,0.0,282.0,6.0,4.0,46.0,87.0,37.0,46.0,24.0,41.0,0.0,2.0,17.0,126.0,24.0,80.0,9.0,22.0,3.0,8.0,17.0,61.0,87.0,33.0,102.0,94.0,t,f,7,t,Canada,1.0,16.0,18.0,0.0,292.0,4.0,1.0,80.0,102.0,56.0,80.0,13.0,22.0,5.0,8.0,17.0,172.0,9.0,46.0,17.0,41.0,2.0,2.0,17.0,69.0,102.0,26.0,87.0,95.0,f,f,f,Canada
45,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,guillermo-garcia-lopez,G. Garcia-Lopez,malek-jaziri,M. Jaziri,toronto,Round of 64,2.0,f,1000,2,01:56:00,161.0,0.0,10.0,13.0,0.0,1.0,264.0,0.0,1.0,47.0,76.0,33.0,47.0,15.0,29.0,5.0,7.0,11.0,98.0,13.0,43.0,19.0,42.0,1.0,7.0,11.0,48.0,76.0,32.0,85.0,80.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,266.0,2.0,2.0,43.0,85.0,30.0,43.0,23.0,42.0,6.0,7.0,11.0,125.0,14.0,47.0,14.0,29.0,2.0,7.0,11.0,53.0,85.0,28.0,76.0,81.0,t,f,t,Canada
46,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,ivan-dodig,I. Dodig,john-isner,J. Isner,toronto,Round of 64,3.0,f,1000,2,01:52:00,180.0,2.0,18.0,14.0,0.0,1.0,321.0,9.0,4.0,60.0,88.0,52.0,60.0,17.0,28.0,0.0,0.0,16.0,108.0,9.0,57.0,20.0,35.0,2.0,9.0,15.0,69.0,88.0,29.0,92.0,98.0,t,f,,t,Canada,1.0,14.0,18.0,1.0,282.0,13.0,6.0,57.0,92.0,48.0,57.0,15.0,35.0,7.0,9.0,15.0,52.0,8.0,60.0,11.0,28.0,0.0,0.0,16.0,63.0,92.0,19.0,88.0,82.0,f,f,f,Canada
47,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,ivo-karlovic,I. Karlovic,richard-gasquet,R. Gasquet,toronto,Round of 32,3.0,f,1000,3,01:56:00,188.0,1.0,16.0,18.0,0.0,1.0,315.0,27.0,5.0,63.0,96.0,53.0,63.0,18.0,33.0,3.0,5.0,17.0,156.0,13.0,61.0,9.0,31.0,1.0,1.0,16.0,71.0,96.0,22.0,92.0,93.0,f,f,,t,Canada,2.0,18.0,16.0,1.0,310.0,3.0,2.0,61.0,92.0,48.0,61.0,22.0,31.0,0.0,1.0,16.0,112.0,10.0,63.0,15.0,33.0,2.0,5.0,17.0,70.0,92.0,25.0,96.0,95.0,t,f,f,Canada
48,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,jack-sock,J. Sock,jurgen-melzer,J. Melzer,toronto,Round of 64,2.0,f,1000,2,00:56:00,93.0,2.0,12.0,4.0,0.0,0.0,302.0,6.0,1.0,31.0,49.0,26.0,31.0,9.0,18.0,3.0,3.0,8.0,222.0,15.0,32.0,7.0,12.0,4.0,6.0,8.0,35.0,49.0,22.0,44.0,57.0,t,f,WC,t,Canada,0.0,4.0,12.0,0.0,221.0,3.0,0.0,32.0,44.0,17.0,32.0,5.0,12.0,2.0,6.0,8.0,66.0,5.0,31.0,9.0,18.0,0.0,3.0,8.0,22.0,44.0,14.0,49.0,36.0,f,f,f,Canada
49,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,jack-sock,J. Sock,milos-raonic,M. Raonic,toronto,Round of 32,3.0,f,1000,3,02:24:00,213.0,1.0,18.0,18.0,0.0,2.0,306.0,3.0,4.0,69.0,103.0,56.0,69.0,20.0,34.0,4.0,4.0,17.0,78.0,15.0,73.0,13.0,37.0,1.0,6.0,17.0,76.0,103.0,28.0,110.0,104.0,f,f,WC,t,Canada,2.0,18.0,18.0,2.0,317.0,15.0,2.0,73.0,110.0,58.0,73.0,24.0,37.0,5.0,6.0,17.0,60.0,13.0,69.0,14.0,34.0,0.0,4.0,17.0,82.0,110.0,27.0,103.0,109.0,t,f,f,Canada
50,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,jeremy-chardy,J. Chardy,jo-wilfried-tsonga,J. Tsonga,toronto,Round of 32,2.0,f,1000,3,01:37:00,152.0,0.0,10.0,13.0,0.0,1.0,278.0,4.0,7.0,32.0,69.0,30.0,32.0,19.0,37.0,0.0,1.0,11.0,62.0,12.0,52.0,12.0,31.0,0.0,4.0,11.0,49.0,69.0,24.0,83.0,73.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,322.0,23.0,2.0,52.0,83.0,40.0,52.0,19.0,31.0,4.0,4.0,11.0,164.0,2.0,32.0,18.0,37.0,1.0,1.0,11.0,59.0,83.0,20.0,69.0,79.0,t,f,t,Canada
51,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,jerzy-janowicz,J. Janowicz,peter-polansky,P. Polansky,toronto,Round of 64,2.0,f,1000,2,01:35:00,138.0,0.0,10.0,13.0,0.0,1.0,256.0,6.0,10.0,37.0,68.0,32.0,37.0,12.0,31.0,1.0,3.0,11.0,126.0,10.0,42.0,12.0,28.0,1.0,2.0,11.0,44.0,68.0,22.0,70.0,66.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,284.0,4.0,3.0,42.0,70.0,32.0,42.0,16.0,28.0,1.0,2.0,11.0,160.0,5.0,37.0,19.0,31.0,2.0,3.0,11.0,48.0,70.0,24.0,68.0,72.0,t,f,t,Canada
52,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,jo-wilfried-tsonga,J. Tsonga,novak-djokovic,N. Djokovic,toronto,Round of 16,2.0,f,1000,4,01:04:00,98.0,2.0,12.0,4.0,0.0,0.0,297.0,8.0,2.0,26.0,49.0,21.0,26.0,13.0,23.0,1.0,1.0,8.0,246.0,13.0,30.0,10.0,19.0,4.0,4.0,8.0,34.0,49.0,23.0,49.0,57.0,t,f,13,t,Canada,0.0,4.0,12.0,0.0,216.0,2.0,1.0,30.0,49.0,17.0,30.0,9.0,19.0,0.0,4.0,8.0,62.0,5.0,26.0,10.0,23.0,0.0,1.0,8.0,26.0,49.0,15.0,49.0,41.0,f,f,f,Canada
53,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,jo-wilfried-tsonga,J. Tsonga,roger-federer,R. Federer,toronto,Finals,2.0,f,1000,7,01:48:00,170.0,2.0,14.0,11.0,1.0,1.0,316.0,11.0,2.0,35.0,70.0,33.0,35.0,22.0,35.0,0.0,0.0,12.0,102.0,19.0,64.0,18.0,36.0,1.0,7.0,12.0,55.0,70.0,37.0,100.0,92.0,t,f,13,t,Canada,0.0,11.0,14.0,0.0,278.0,7.0,4.0,64.0,100.0,45.0,64.0,18.0,36.0,6.0,7.0,12.0,43.0,2.0,35.0,13.0,35.0,0.0,0.0,12.0,63.0,100.0,15.0,70.0,78.0,f,f,f,Canada
54,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,julien-benneteau,J. Benneteau,lleyton-hewitt,L. Hewitt,toronto,Round of 64,2.0,f,1000,2,01:17:00,108.0,2.0,12.0,3.0,0.0,0.0,307.0,3.0,2.0,32.0,45.0,26.0,32.0,7.0,13.0,1.0,1.0,8.0,185.0,14.0,34.0,18.0,29.0,4.0,16.0,7.0,33.0,45.0,32.0,63.0,65.0,t,f,,t,Canada,0.0,3.0,12.0,0.0,187.0,2.0,8.0,34.0,63.0,20.0,34.0,11.0,29.0,12.0,16.0,7.0,65.0,6.0,32.0,6.0,13.0,0.0,1.0,8.0,31.0,63.0,12.0,45.0,43.0,f,f,f,Canada
55,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,julien-benneteau,J. Benneteau,milos-raonic,M. Raonic,toronto,Round of 16,3.0,f,1000,4,01:47:00,158.0,1.0,13.0,16.0,0.0,0.0,271.0,8.0,1.0,50.0,81.0,38.0,50.0,15.0,31.0,6.0,9.0,14.0,180.0,8.0,52.0,13.0,25.0,2.0,2.0,15.0,53.0,81.0,21.0,77.0,74.0,f,f,,f,Canada,2.0,16.0,13.0,0.0,299.0,15.0,3.0,52.0,77.0,44.0,52.0,12.0,25.0,0.0,2.0,15.0,130.0,12.0,50.0,16.0,31.0,3.0,9.0,14.0,56.0,77.0,28.0,81.0,84.0,t,f,t,Canada
56,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,kelsey-stevenson,K. Stevenson,vincent-millot,V. Millot,toronto,1st Round Qualifying,2.0,f,1000,0,01:04:00,111.0,0.0,6.0,12.0,0.0,0.0,213.0,1.0,0.0,30.0,60.0,20.0,30.0,12.0,30.0,5.0,9.0,9.0,94.0,5.0,23.0,10.0,28.0,1.0,4.0,9.0,32.0,60.0,15.0,51.0,47.0,f,f,WC,f,Canada,2.0,12.0,6.0,0.0,275.0,4.0,4.0,23.0,51.0,18.0,23.0,18.0,28.0,3.0,4.0,9.0,181.0,10.0,30.0,18.0,30.0,4.0,9.0,9.0,36.0,51.0,28.0,60.0,64.0,t,f,t,Canada
57,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,kevin-anderson,K. Anderson,stan-wawrinka,S. Wawrinka,toronto,Round of 16,2.0,f,1000,4,01:45:00,147.0,2.0,14.0,11.0,1.0,1.0,311.0,11.0,0.0,50.0,73.0,42.0,50.0,13.0,23.0,1.0,2.0,12.0,116.0,7.0,32.0,16.0,42.0,2.0,5.0,12.0,55.0,73.0,23.0,74.0,78.0,t,f,,t,Canada,0.0,11.0,14.0,0.0,264.0,1.0,3.0,32.0,74.0,25.0,32.0,26.0,42.0,3.0,5.0,12.0,117.0,8.0,50.0,10.0,23.0,1.0,2.0,12.0,51.0,74.0,18.0,73.0,69.0,f,f,f,Canada
58,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,kevin-anderson,K. Anderson,thanasi-kokkinakis,T. Kokkinakis,toronto,Round of 64,3.0,f,1000,2,02:06:00,166.0,2.0,16.0,11.0,0.0,0.0,312.0,13.0,1.0,62.0,88.0,43.0,62.0,18.0,26.0,4.0,5.0,14.0,154.0,15.0,48.0,15.0,30.0,3.0,6.0,13.0,61.0,88.0,30.0,78.0,91.0,t,f,,f,Canada,1.0,11.0,16.0,0.0,255.0,3.0,5.0,48.0,78.0,33.0,48.0,15.0,30.0,3.0,6.0,13.0,89.0,19.0,62.0,8.0,26.0,1.0,5.0,14.0,48.0,78.0,27.0,88.0,75.0,f,f,t,Canada
59,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,malek-jaziri,M. Jaziri,marin-cilic,M. Cilic,toronto,Round of 32,3.0,f,1000,3,02:01:00,186.0,1.0,12.0,17.0,0.0,1.0,224.0,2.0,6.0,53.0,98.0,35.0,53.0,20.0,45.0,3.0,8.0,14.0,150.0,8.0,46.0,22.0,42.0,3.0,5.0,14.0,55.0,98.0,30.0,88.0,85.0,f,f,LL,t,Canada,2.0,17.0,12.0,1.0,266.0,8.0,3.0,46.0,88.0,38.0,46.0,20.0,42.0,2.0,5.0,14.0,188.0,18.0,53.0,25.0,45.0,5.0,8.0,14.0,58.0,88.0,43.0,98.0,101.0,t,f,f,Canada
60,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,marcel-granollers,M. Granollers,yen-hsun-lu,Y. Lu,toronto,Round of 64,2.0,f,1000,2,01:49:00,148.0,0.0,11.0,14.0,0.0,1.0,221.0,4.0,6.0,28.0,71.0,24.0,28.0,17.0,43.0,0.0,5.0,12.0,168.0,9.0,39.0,21.0,38.0,4.0,7.0,12.0,41.0,71.0,30.0,77.0,71.0,f,f,,f,Canada,2.0,14.0,11.0,1.0,235.0,0.0,4.0,39.0,77.0,30.0,39.0,17.0,38.0,3.0,7.0,12.0,215.0,4.0,28.0,26.0,43.0,5.0,5.0,12.0,47.0,77.0,30.0,71.0,77.0,t,f,t,Canada
61,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,marin-cilic,M. Cilic,roger-federer,R. Federer,toronto,Round of 16,3.0,f,1000,4,02:39:00,251.0,1.0,17.0,19.0,1.0,2.0,292.0,12.0,1.0,83.0,145.0,60.0,83.0,36.0,62.0,9.0,10.0,17.0,59.0,12.0,67.0,16.0,39.0,0.0,2.0,17.0,96.0,145.0,28.0,106.0,124.0,f,f,15,f,Canada,2.0,19.0,17.0,1.0,311.0,11.0,4.0,67.0,106.0,55.0,67.0,23.0,39.0,2.0,2.0,17.0,85.0,23.0,83.0,26.0,62.0,1.0,10.0,17.0,78.0,106.0,49.0,145.0,127.0,t,f,t,Canada
62,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,marinko-matosevic,M. Matosevic,matt-reid,M. Reid,toronto,1st Round Qualifying,2.0,f,1000,0,00:55:00,92.0,2.0,12.0,5.0,0.0,0.0,332.0,10.0,1.0,22.0,42.0,20.0,22.0,16.0,20.0,0.0,0.0,9.0,164.0,5.0,22.0,15.0,28.0,3.0,6.0,8.0,36.0,42.0,20.0,50.0,56.0,t,f,1,t,Canada,0.0,5.0,12.0,0.0,230.0,6.0,5.0,22.0,50.0,17.0,22.0,13.0,28.0,3.0,6.0,8.0,29.0,2.0,22.0,4.0,20.0,0.0,0.0,9.0,30.0,50.0,6.0,42.0,36.0,f,f,f,Canada
63,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,marinko-matosevic,M. Matosevic,thanasi-kokkinakis,T. Kokkinakis,toronto,2nd Round Qualifying,1.0,f,1000,1,01:08:00,101.0,1.0,7.0,6.0,1.0,1.0,291.0,2.0,1.0,29.0,49.0,19.0,29.0,13.0,20.0,2.0,2.0,6.0,78.0,6.0,27.0,14.0,25.0,0.0,3.0,6.0,32.0,49.0,20.0,52.0,52.0,f,t,1,t,Canada,0.0,6.0,7.0,0.0,274.0,2.0,2.0,27.0,52.0,21.0,27.0,11.0,25.0,3.0,3.0,6.0,69.0,10.0,29.0,7.0,20.0,0.0,2.0,6.0,32.0,52.0,17.0,49.0,49.0,t,t,f,Canada
64,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,michael-llodra,M. Llodra,tobias-kamke,T. Kamke,toronto,2nd Round Qualifying,2.0,f,1000,1,01:24:00,142.0,0.0,9.0,13.0,0.0,1.0,248.0,3.0,6.0,47.0,76.0,32.0,47.0,12.0,29.0,6.0,8.0,10.0,127.0,10.0,44.0,10.0,22.0,1.0,2.0,11.0,44.0,76.0,20.0,66.0,64.0,f,f,13,f,Canada,2.0,13.0,9.0,1.0,293.0,8.0,4.0,44.0,66.0,34.0,44.0,12.0,22.0,1.0,2.0,11.0,136.0,15.0,47.0,17.0,29.0,2.0,8.0,10.0,46.0,66.0,32.0,76.0,78.0,t,f,t,Canada
65,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,michael-russell,M. Russell,nicolas-mahut,N. Mahut,toronto,Round of 64,2.0,f,1000,2,01:16:00,115.0,2.0,12.0,6.0,0.0,0.0,303.0,1.0,2.0,42.0,58.0,32.0,42.0,9.0,16.0,3.0,3.0,9.0,174.0,7.0,24.0,17.0,33.0,3.0,5.0,9.0,41.0,58.0,24.0,57.0,65.0,t,f,Q,t,Canada,0.0,6.0,12.0,0.0,228.0,4.0,3.0,24.0,57.0,17.0,24.0,16.0,33.0,2.0,5.0,9.0,68.0,10.0,42.0,7.0,16.0,0.0,3.0,9.0,33.0,57.0,17.0,58.0,50.0,f,f,f,Canada
66,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,michael-russell,M. Russell,philip-bester,P. Bester,toronto,1st Round Qualifying,2.0,f,1000,0,00:46:00,74.0,2.0,12.0,1.0,0.0,0.0,315.0,4.0,1.0,26.0,42.0,21.0,26.0,11.0,16.0,0.0,0.0,7.0,274.0,7.0,13.0,14.0,19.0,5.0,8.0,6.0,32.0,42.0,21.0,32.0,53.0,t,f,10,t,Canada,0.0,1.0,12.0,0.0,126.0,2.0,5.0,13.0,32.0,6.0,13.0,5.0,19.0,3.0,8.0,6.0,50.0,5.0,26.0,5.0,16.0,0.0,0.0,7.0,11.0,32.0,10.0,42.0,21.0,f,f,f,Canada
67,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,nick-kyrgios,N. Kyrgios,santiago-giraldo,S. Giraldo,toronto,Round of 64,2.0,f,1000,2,01:35:00,145.0,2.0,14.0,11.0,1.0,1.0,298.0,11.0,4.0,38.0,68.0,32.0,38.0,18.0,30.0,1.0,2.0,12.0,118.0,17.0,52.0,11.0,25.0,2.0,8.0,12.0,50.0,68.0,28.0,77.0,78.0,t,f,WC,t,Canada,0.0,11.0,14.0,0.0,274.0,2.0,2.0,52.0,77.0,35.0,52.0,14.0,25.0,6.0,8.0,12.0,114.0,6.0,38.0,12.0,30.0,1.0,2.0,12.0,49.0,77.0,18.0,68.0,67.0,f,f,f,Canada
68,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,pavel-krainik,P. Krainik,tobias-kamke,T. Kamke,toronto,1st Round Qualifying,2.0,f,1000,0,00:54:00,92.0,0.0,0.0,12.0,0.0,0.0,122.0,1.0,5.0,32.0,61.0,17.0,32.0,6.0,29.0,6.0,12.0,6.0,36.0,2.0,19.0,3.0,12.0,0.0,1.0,6.0,23.0,61.0,5.0,31.0,28.0,f,f,,f,Canada,2.0,12.0,0.0,0.0,327.0,3.0,1.0,19.0,31.0,17.0,19.0,9.0,12.0,1.0,1.0,6.0,276.0,15.0,32.0,23.0,29.0,6.0,12.0,6.0,26.0,31.0,38.0,61.0,64.0,t,f,t,Canada
69,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,peter-polansky,P. Polansky,roger-federer,R. Federer,toronto,Round of 32,2.0,f,1000,3,00:52:00,92.0,0.0,2.0,12.0,0.0,0.0,141.0,0.0,2.0,25.0,49.0,9.0,25.0,10.0,24.0,0.0,6.0,7.0,145.0,5.0,29.0,9.0,14.0,1.0,2.0,7.0,19.0,49.0,14.0,43.0,33.0,f,f,WC,f,Canada,2.0,12.0,2.0,0.0,273.0,5.0,3.0,29.0,43.0,24.0,29.0,5.0,14.0,1.0,2.0,7.0,307.0,16.0,25.0,14.0,24.0,6.0,6.0,7.0,29.0,43.0,30.0,49.0,59.0,t,f,t,Canada
70,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,philipp-kohlschreiber,P. Kohlschreiber,tommy-robredo,T. Robredo,toronto,Round of 64,2.0,f,1000,2,01:30:00,150.0,0.0,9.0,13.0,0.0,1.0,273.0,4.0,3.0,35.0,72.0,26.0,35.0,22.0,37.0,4.0,5.0,10.0,66.0,9.0,49.0,14.0,29.0,0.0,3.0,11.0,48.0,72.0,23.0,78.0,71.0,f,f,,f,Canada,2.0,13.0,9.0,1.0,298.0,4.0,3.0,49.0,78.0,40.0,49.0,15.0,29.0,3.0,3.0,11.0,97.0,9.0,35.0,15.0,37.0,1.0,5.0,10.0,55.0,78.0,24.0,72.0,79.0,t,f,t,Canada
71,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,richard-gasquet,R. Gasquet,vasek-pospisil,V. Pospisil,toronto,Round of 64,2.0,f,1000,2,01:49:00,146.0,2.0,14.0,10.0,0.0,0.0,281.0,4.0,2.0,37.0,73.0,27.0,37.0,23.0,36.0,2.0,3.0,12.0,209.0,11.0,42.0,18.0,31.0,3.0,3.0,12.0,50.0,73.0,29.0,73.0,79.0,t,f,12,t,Canada,0.0,10.0,14.0,0.0,261.0,13.0,1.0,42.0,73.0,31.0,42.0,13.0,31.0,0.0,3.0,12.0,104.0,10.0,37.0,13.0,36.0,1.0,3.0,12.0,44.0,73.0,23.0,73.0,67.0,f,f,f,Canada
72,2014-08-04,2014-08-10,Canada,Hard,3146920.0,$,2014,steven-diez,S. Diez,yuichi-sugita,Y. Sugita,toronto,1st Round Qualifying,2.0,f,1000,0,01:38:00,133.0,0.0,10.0,13.0,0.0,1.0,218.0,2.0,3.0,44.0,60.0,27.0,44.0,5.0,16.0,0.0,5.0,11.0,189.0,15.0,40.0,16.0,33.0,4.0,6.0,11.0,32.0,60.0,31.0,73.0,63.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,235.0,3.0,1.0,40.0,73.0,25.0,40.0,17.0,33.0,2.0,6.0,11.0,253.0,17.0,44.0,11.0,16.0,5.0,5.0,11.0,42.0,73.0,28.0,60.0,70.0,t,f,t,Canada
