,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,frederik-nielsen,F. Nielsen,greg-ouellette,G. Ouellette,champaign_challenger,3rd Round Qualifying,3.0,f,100,2,01:23:00,150.0,2.0,16.0,11.0,0.0,0.0,312.0,3.0,1.0,55.0,78.0,38.0,55.0,18.0,23.0,5.0,6.0,14.0,145.0,12.0,48.0,13.0,24.0,3.0,7.0,13.0,56.0,78.0,25.0,72.0,81.0,t,f,4,t,USA,1.0,11.0,16.0,0.0,262.0,0.0,2.0,48.0,72.0,36.0,48.0,11.0,24.0,4.0,7.0,13.0,77.0,17.0,55.0,5.0,23.0,1.0,6.0,14.0,47.0,72.0,22.0,78.0,69.0,f,f,f,USA
36,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,frederik-nielsen,F. Nielsen,hugo-di-feo,H. Di Feo,champaign_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,211.0,2.0,18.0,10.0,0.0,1.0,258.0,0.0,4.0,54.0,97.0,32.0,54.0,27.0,43.0,4.0,6.0,13.0,198.0,25.0,65.0,31.0,49.0,7.0,15.0,14.0,59.0,97.0,56.0,114.0,115.0,t,f,4,f,USA,1.0,10.0,18.0,1.0,193.0,1.0,14.0,65.0,114.0,40.0,65.0,18.0,49.0,8.0,15.0,14.0,126.0,22.0,54.0,16.0,43.0,2.0,6.0,13.0,58.0,114.0,38.0,97.0,96.0,f,f,t,USA
37,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,frederik-nielsen,F. Nielsen,malek-jaziri,M. Jaziri,champaign_challenger,Semi-Finals,2.0,f,100,6,00:51:00,96.0,2.0,12.0,3.0,0.0,0.0,263.0,0.0,2.0,22.0,48.0,18.0,22.0,13.0,26.0,2.0,3.0,8.0,243.0,12.0,21.0,16.0,27.0,5.0,9.0,7.0,31.0,48.0,28.0,48.0,59.0,t,f,Q,t,USA,0.0,3.0,12.0,0.0,150.0,0.0,6.0,21.0,48.0,9.0,21.0,11.0,27.0,4.0,9.0,7.0,113.0,4.0,22.0,13.0,26.0,1.0,3.0,8.0,20.0,48.0,17.0,48.0,37.0,f,f,f,USA
38,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,frederik-nielsen,F. Nielsen,peter-torebko,P. Torebko,champaign_challenger,Round of 16,3.0,f,100,4,01:40:00,165.0,2.0,15.0,12.0,0.0,0.0,285.0,2.0,1.0,55.0,82.0,40.0,55.0,16.0,27.0,3.0,5.0,14.0,128.0,14.0,45.0,18.0,38.0,3.0,11.0,13.0,56.0,82.0,32.0,83.0,88.0,t,f,Q,t,USA,1.0,12.0,15.0,0.0,254.0,6.0,4.0,45.0,83.0,31.0,45.0,20.0,38.0,8.0,11.0,13.0,122.0,15.0,55.0,11.0,27.0,2.0,5.0,14.0,51.0,83.0,26.0,82.0,77.0,f,f,f,USA
39,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,frederik-nielsen,F. Nielsen,tim-smyczek,T. Smyczek,champaign_challenger,Round of 32,3.0,f,100,3,01:31:00,163.0,2.0,13.0,10.0,0.0,0.0,255.0,2.0,2.0,43.0,79.0,30.0,43.0,18.0,36.0,6.0,8.0,11.0,165.0,25.0,60.0,11.0,24.0,4.0,9.0,12.0,48.0,79.0,36.0,84.0,84.0,t,f,Q,t,USA,1.0,10.0,13.0,0.0,251.0,2.0,0.0,60.0,84.0,35.0,60.0,13.0,24.0,5.0,9.0,12.0,123.0,13.0,43.0,18.0,36.0,2.0,8.0,11.0,48.0,84.0,31.0,79.0,79.0,f,f,f,USA
40,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,fritz-wolmarans,F. Wolmarans,hunter-callahan,H. Callahan,champaign_challenger,2nd Round Qualifying,2.0,f,100,1,00:44:00,71.0,2.0,12.0,3.0,0.0,0.0,354.0,8.0,0.0,28.0,36.0,26.0,28.0,6.0,8.0,0.0,0.0,8.0,293.0,14.0,28.0,6.0,7.0,4.0,4.0,7.0,32.0,36.0,20.0,35.0,52.0,t,f,3,t,USA,0.0,3.0,12.0,0.0,186.0,1.0,1.0,28.0,35.0,14.0,28.0,1.0,7.0,0.0,4.0,7.0,32.0,2.0,28.0,2.0,8.0,0.0,0.0,8.0,15.0,35.0,4.0,36.0,19.0,f,f,f,USA
41,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,fritz-wolmarans,F. Wolmarans,lewis-burton,L. Burton,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,106.0,2.0,12.0,6.0,0.0,0.0,326.0,0.0,1.0,37.0,49.0,28.0,37.0,9.0,12.0,0.0,0.0,9.0,176.0,20.0,43.0,5.0,14.0,3.0,5.0,9.0,37.0,49.0,25.0,57.0,62.0,t,f,3,t,USA,0.0,6.0,12.0,0.0,259.0,2.0,1.0,43.0,57.0,23.0,43.0,9.0,14.0,2.0,5.0,9.0,49.0,9.0,37.0,3.0,12.0,0.0,0.0,9.0,32.0,57.0,12.0,49.0,44.0,f,f,f,USA
42,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,fritz-wolmarans,F. Wolmarans,sekou-bangoura,S. Bangoura,champaign_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,143.0,2.0,13.0,10.0,1.0,1.0,311.0,6.0,0.0,51.0,65.0,41.0,51.0,8.0,14.0,3.0,4.0,11.0,136.0,13.0,53.0,16.0,25.0,2.0,7.0,11.0,49.0,65.0,29.0,78.0,78.0,t,f,3,t,USA,0.0,10.0,13.0,0.0,260.0,3.0,3.0,53.0,78.0,40.0,53.0,9.0,25.0,5.0,7.0,11.0,97.0,10.0,51.0,6.0,14.0,1.0,4.0,11.0,49.0,78.0,16.0,65.0,65.0,f,f,f,USA
43,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,gastao-elias,G. Elias,marcos-giron,M. Giron,champaign_challenger,Round of 16,3.0,f,100,4,01:46:00,170.0,1.0,13.0,16.0,0.0,0.0,290.0,12.0,3.0,46.0,76.0,39.0,46.0,15.0,30.0,1.0,3.0,14.0,105.0,18.0,74.0,11.0,20.0,1.0,5.0,15.0,54.0,76.0,29.0,94.0,83.0,f,f,7,f,USA,2.0,16.0,13.0,0.0,290.0,1.0,4.0,74.0,94.0,56.0,74.0,9.0,20.0,4.0,5.0,15.0,146.0,7.0,46.0,15.0,30.0,2.0,3.0,14.0,65.0,94.0,22.0,76.0,87.0,t,f,t,USA
44,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,gastao-elias,G. Elias,takanyi-garanganga,T. Garanganga,champaign_challenger,Round of 32,2.0,f,100,3,01:09:00,112.0,2.0,12.0,8.0,0.0,0.0,292.0,4.0,3.0,32.0,52.0,27.0,32.0,11.0,20.0,1.0,2.0,10.0,206.0,14.0,46.0,10.0,14.0,3.0,4.0,10.0,38.0,52.0,24.0,60.0,62.0,t,f,7,t,USA,0.0,8.0,12.0,0.0,242.0,0.0,4.0,46.0,60.0,32.0,46.0,4.0,14.0,1.0,4.0,10.0,121.0,5.0,32.0,9.0,20.0,1.0,2.0,10.0,36.0,60.0,14.0,52.0,50.0,f,f,f,USA
45,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,greg-ouellette,G. Ouellette,herkko-pollanen,H. Pollanen,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,123.0,2.0,13.0,8.0,1.0,1.0,284.0,3.0,2.0,30.0,59.0,26.0,30.0,16.0,29.0,2.0,3.0,10.0,166.0,15.0,39.0,12.0,25.0,3.0,6.0,10.0,42.0,59.0,27.0,64.0,69.0,t,f,,t,USA,0.0,8.0,13.0,0.0,244.0,1.0,2.0,39.0,64.0,24.0,39.0,13.0,25.0,3.0,6.0,10.0,101.0,4.0,30.0,13.0,29.0,1.0,3.0,10.0,37.0,64.0,17.0,59.0,54.0,f,f,f,USA
46,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,greg-ouellette,G. Ouellette,toshiki-matsuya,T. Matsuya,champaign_challenger,2nd Round Qualifying,3.0,f,100,1,01:41:00,163.0,2.0,14.0,12.0,0.0,0.0,256.0,5.0,3.0,45.0,91.0,31.0,45.0,24.0,46.0,6.0,8.0,13.0,172.0,16.0,51.0,9.0,21.0,3.0,4.0,13.0,55.0,91.0,25.0,72.0,80.0,t,f,,t,USA,1.0,12.0,14.0,0.0,283.0,11.0,1.0,51.0,72.0,35.0,51.0,12.0,21.0,1.0,4.0,13.0,119.0,14.0,45.0,22.0,46.0,2.0,8.0,13.0,47.0,72.0,36.0,91.0,83.0,f,f,f,USA
47,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,henrique-cunha,H. Cunha,jared-hiltzik,J. Hiltzik,champaign_challenger,Round of 32,2.0,f,100,3,01:12:00,102.0,0.0,4.0,10.0,0.0,0.0,196.0,3.0,1.0,29.0,52.0,19.0,29.0,7.0,23.0,4.0,8.0,7.0,119.0,7.0,30.0,13.0,20.0,1.0,6.0,7.0,26.0,52.0,20.0,50.0,46.0,f,t,,f,USA,2.0,10.0,4.0,0.0,261.0,5.0,1.0,30.0,50.0,23.0,30.0,7.0,20.0,5.0,6.0,7.0,211.0,10.0,29.0,16.0,23.0,4.0,8.0,7.0,30.0,50.0,26.0,52.0,56.0,t,t,t,USA
48,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,james-duckworth,J. Duckworth,marek-michalicka,M. Michalicka,champaign_challenger,Round of 16,3.0,f,100,4,02:24:00,216.0,1.0,13.0,18.0,1.0,1.0,232.0,2.0,4.0,55.0,98.0,36.0,55.0,20.0,43.0,7.0,12.0,15.0,113.0,26.0,75.0,20.0,43.0,2.0,11.0,15.0,56.0,98.0,46.0,118.0,102.0,f,f,6,t,USA,2.0,18.0,13.0,0.0,267.0,5.0,6.0,75.0,118.0,49.0,75.0,23.0,43.0,9.0,11.0,15.0,163.0,19.0,55.0,23.0,43.0,5.0,12.0,15.0,72.0,118.0,42.0,98.0,114.0,t,f,f,USA
49,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,james-duckworth,J. Duckworth,tennys-sandgren,T. Sandgren,champaign_challenger,Round of 32,3.0,f,100,3,01:52:00,191.0,2.0,15.0,14.0,0.0,0.0,270.0,8.0,3.0,50.0,102.0,39.0,50.0,27.0,52.0,7.0,9.0,15.0,112.0,16.0,62.0,14.0,27.0,2.0,10.0,14.0,66.0,102.0,30.0,89.0,96.0,t,f,6,f,USA,1.0,14.0,15.0,0.0,282.0,7.0,2.0,62.0,89.0,46.0,62.0,13.0,27.0,8.0,10.0,14.0,105.0,11.0,50.0,25.0,52.0,2.0,9.0,15.0,59.0,89.0,36.0,102.0,95.0,f,f,t,USA
50,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,james-mcgee,J. McGee,rajeev-ram,R. Ram,champaign_challenger,Round of 32,2.0,f,100,3,01:19:00,128.0,0.0,8.0,13.0,0.0,1.0,258.0,9.0,2.0,40.0,74.0,29.0,40.0,15.0,34.0,3.0,5.0,10.0,46.0,4.0,37.0,6.0,17.0,0.0,0.0,10.0,44.0,74.0,10.0,54.0,54.0,f,f,,f,USA,2.0,13.0,8.0,1.0,328.0,5.0,0.0,37.0,54.0,33.0,37.0,11.0,17.0,0.0,0.0,10.0,144.0,11.0,40.0,19.0,34.0,2.0,5.0,10.0,44.0,54.0,30.0,74.0,74.0,t,f,t,USA
51,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,jared-donaldson,J. Donaldson,malek-jaziri,M. Jaziri,champaign_challenger,Round of 16,3.0,f,100,4,02:02:00,179.0,1.0,13.0,15.0,0.0,0.0,233.0,4.0,7.0,42.0,88.0,29.0,42.0,22.0,46.0,1.0,5.0,14.0,155.0,14.0,49.0,23.0,42.0,3.0,6.0,14.0,51.0,88.0,37.0,91.0,88.0,f,f,,t,USA,2.0,15.0,13.0,0.0,247.0,2.0,3.0,49.0,91.0,35.0,49.0,19.0,42.0,3.0,6.0,14.0,191.0,13.0,42.0,24.0,46.0,4.0,5.0,14.0,54.0,91.0,37.0,88.0,91.0,t,f,f,USA
52,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,keith-r-whittingham,K. Whittingham,noah-rubin,N. Rubin,champaign_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,78.0,0.0,1.0,12.0,0.0,0.0,132.0,1.0,4.0,25.0,47.0,9.0,25.0,7.0,22.0,3.0,9.0,7.0,44.0,5.0,21.0,2.0,10.0,0.0,0.0,6.0,16.0,47.0,7.0,31.0,23.0,f,f,WC,f,USA,2.0,12.0,1.0,0.0,326.0,4.0,2.0,21.0,31.0,16.0,21.0,8.0,10.0,0.0,0.0,6.0,284.0,16.0,25.0,15.0,22.0,6.0,9.0,7.0,24.0,31.0,31.0,47.0,55.0,t,f,t,USA
53,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,liam-broady,L. Broady,malek-jaziri,M. Jaziri,champaign_challenger,Round of 32,3.0,f,100,3,01:58:00,204.0,1.0,16.0,17.0,0.0,1.0,265.0,6.0,6.0,65.0,102.0,48.0,65.0,17.0,37.0,7.0,10.0,16.0,126.0,13.0,61.0,20.0,41.0,3.0,8.0,16.0,65.0,102.0,33.0,102.0,98.0,f,f,,f,USA,2.0,17.0,16.0,1.0,276.0,7.0,2.0,61.0,102.0,48.0,61.0,21.0,41.0,5.0,8.0,16.0,128.0,17.0,65.0,20.0,37.0,3.0,10.0,16.0,69.0,102.0,37.0,102.0,106.0,t,f,t,USA
54,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,mac-styslinger,M. Styslinger,marek-michalicka,M. Michalicka,champaign_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,84.0,0.0,2.0,12.0,0.0,0.0,158.0,2.0,1.0,31.0,44.0,11.0,31.0,5.0,13.0,2.0,8.0,7.0,134.0,8.0,23.0,6.0,17.0,1.0,2.0,7.0,16.0,44.0,14.0,40.0,30.0,f,f,,f,USA,2.0,12.0,2.0,0.0,277.0,4.0,0.0,23.0,40.0,15.0,23.0,11.0,17.0,1.0,2.0,7.0,287.0,20.0,31.0,8.0,13.0,6.0,8.0,7.0,26.0,40.0,28.0,44.0,54.0,t,f,t,USA
55,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,malek-jaziri,M. Jaziri,marek-michalicka,M. Michalicka,champaign_challenger,Quarter-Finals,3.0,f,100,5,01:48:00,171.0,2.0,16.0,13.0,0.0,0.0,273.0,6.0,1.0,52.0,94.0,39.0,52.0,22.0,42.0,4.0,6.0,15.0,147.0,13.0,57.0,12.0,20.0,3.0,7.0,14.0,61.0,94.0,25.0,77.0,86.0,t,f,2,f,USA,1.0,13.0,16.0,0.0,276.0,10.0,3.0,57.0,77.0,44.0,57.0,8.0,20.0,4.0,7.0,14.0,119.0,13.0,52.0,20.0,42.0,2.0,6.0,15.0,52.0,77.0,33.0,94.0,85.0,f,f,t,USA
56,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,marcelo-arevalo,M. Arevalo,peter-torebko,P. Torebko,champaign_challenger,Round of 32,3.0,f,100,3,02:02:00,168.0,1.0,14.0,16.0,0.0,0.0,280.0,8.0,2.0,49.0,80.0,40.0,49.0,14.0,31.0,0.0,2.0,15.0,80.0,6.0,41.0,21.0,47.0,1.0,7.0,15.0,54.0,80.0,27.0,88.0,81.0,f,f,,f,USA,2.0,16.0,14.0,0.0,288.0,13.0,5.0,41.0,88.0,35.0,41.0,26.0,47.0,6.0,7.0,15.0,186.0,9.0,49.0,17.0,31.0,2.0,2.0,15.0,61.0,88.0,26.0,80.0,87.0,t,f,t,USA
57,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,marek-michalicka,M. Michalicka,peter-kobelt,P. Kobelt,champaign_challenger,Round of 32,2.0,f,100,3,01:11:00,100.0,2.0,12.0,7.0,0.0,0.0,313.0,1.0,1.0,29.0,43.0,23.0,29.0,11.0,14.0,0.0,1.0,9.0,196.0,9.0,30.0,16.0,27.0,4.0,6.0,10.0,34.0,43.0,25.0,57.0,59.0,t,f,Q,t,USA,0.0,7.0,12.0,0.0,226.0,6.0,4.0,30.0,57.0,21.0,30.0,11.0,27.0,2.0,6.0,10.0,153.0,6.0,29.0,3.0,14.0,1.0,1.0,9.0,32.0,57.0,9.0,43.0,41.0,f,f,f,USA
58,2014-11-10,2014-11-15,USA,Hard,50000.0,$,2014,matthew-hagan,M. Hagan,sekou-bangoura,S. Bangoura,champaign_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,127.0,0.0,8.0,12.0,0.0,0.0,254.0,10.0,3.0,37.0,64.0,29.0,37.0,11.0,27.0,2.0,5.0,10.0,128.0,10.0,43.0,9.0,20.0,1.0,2.0,10.0,40.0,64.0,19.0,63.0,59.0,f,f,WC,f,USA,2.0,12.0,8.0,0.0,290.0,2.0,2.0,43.0,63.0,33.0,43.0,11.0,20.0,1.0,2.0,10.0,171.0,8.0,37.0,16.0,27.0,3.0,5.0,10.0,44.0,63.0,24.0,64.0,68.0,t,f,t,USA
