,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
37,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,ilija-bozoljac,I. Bozoljac,marcel-granollers,M. Granollers,rabat_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,99.0,0.0,3.0,12.0,0.0,0.0,175.0,1.0,6.0,27.0,54.0,17.0,27.0,8.0,27.0,7.0,12.0,8.0,67.0,8.0,30.0,6.0,15.0,0.0,0.0,7.0,25.0,54.0,14.0,45.0,39.0,f,f,,f,Morocco,2.0,12.0,3.0,0.0,301.0,2.0,1.0,30.0,45.0,22.0,30.0,9.0,15.0,0.0,0.0,7.0,211.0,10.0,27.0,19.0,27.0,5.0,12.0,8.0,31.0,45.0,29.0,54.0,60.0,t,f,t,Morocco
38,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,ilija-bozoljac,I. Bozoljac,mehdi-ziadi,M. Ziadi,rabat_challenger,Round of 32,2.0,f,100,3,01:15:00,113.0,2.0,13.0,8.0,0.0,0.0,302.0,5.0,0.0,33.0,58.0,27.0,33.0,17.0,25.0,1.0,2.0,10.0,181.0,13.0,37.0,10.0,18.0,3.0,5.0,10.0,44.0,58.0,23.0,55.0,67.0,t,f,,t,Morocco,0.0,8.0,13.0,0.0,245.0,1.0,2.0,37.0,55.0,24.0,37.0,8.0,18.0,2.0,5.0,10.0,110.0,6.0,33.0,8.0,25.0,1.0,2.0,10.0,32.0,55.0,14.0,58.0,46.0,f,f,f,Morocco
39,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,ismail-lahlou,I. Lahlou,yassine-idmbarek,Y. Idmbarek,rabat_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,154.0,0.0,10.0,13.0,0.0,1.0,212.0,0.0,5.0,43.0,69.0,22.0,43.0,13.0,26.0,4.0,9.0,11.0,166.0,23.0,59.0,15.0,26.0,4.0,12.0,11.0,35.0,69.0,38.0,85.0,73.0,f,f,WC,f,Morocco,2.0,13.0,10.0,1.0,229.0,1.0,7.0,59.0,85.0,36.0,59.0,11.0,26.0,8.0,12.0,11.0,200.0,21.0,43.0,13.0,26.0,5.0,9.0,11.0,47.0,85.0,34.0,69.0,81.0,t,f,t,Morocco
40,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,issam-mamdouhe,I. Mamdouhe,matteo-viola,M. Viola,rabat_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,90.0,0.0,3.0,12.0,0.0,0.0,173.0,0.0,0.0,26.0,41.0,11.0,26.0,6.0,15.0,0.0,5.0,7.0,120.0,7.0,32.0,9.0,17.0,1.0,3.0,8.0,17.0,41.0,16.0,49.0,33.0,f,f,WC,f,Morocco,2.0,12.0,3.0,0.0,274.0,0.0,3.0,32.0,49.0,25.0,32.0,8.0,17.0,2.0,3.0,8.0,289.0,15.0,26.0,9.0,15.0,5.0,5.0,7.0,33.0,49.0,24.0,41.0,57.0,t,f,t,Morocco
41,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,ivan-navarro,,joao-sousa,,rabat_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Morocco,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
42,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,ivan-navarro,I. Navarro,rui-machado,R. Machado,rabat_challenger,Quarter-Finals,3.0,f,100,5,01:41:00,133.0,1.0,7.0,16.0,0.0,0.0,194.0,5.0,3.0,45.0,70.0,25.0,45.0,9.0,25.0,5.0,12.0,11.0,203.0,16.0,44.0,8.0,19.0,3.0,3.0,12.0,34.0,70.0,24.0,63.0,58.0,f,f,,t,Morocco,2.0,16.0,7.0,0.0,266.0,0.0,1.0,44.0,63.0,28.0,44.0,11.0,19.0,0.0,3.0,12.0,229.0,20.0,45.0,16.0,25.0,7.0,12.0,11.0,39.0,63.0,36.0,70.0,75.0,t,f,f,Morocco
43,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,ivan-sergeyev,I. Sergeyev,lamine-ouahab,L. Ouahab,rabat_challenger,Round of 32,2.0,f,100,3,01:11:00,119.0,2.0,12.0,6.0,0.0,0.0,270.0,3.0,4.0,29.0,60.0,24.0,29.0,16.0,31.0,3.0,4.0,9.0,176.0,18.0,44.0,9.0,15.0,4.0,13.0,9.0,40.0,60.0,27.0,59.0,67.0,t,f,,t,Morocco,0.0,6.0,12.0,0.0,228.0,1.0,2.0,44.0,59.0,26.0,44.0,6.0,15.0,9.0,13.0,9.0,101.0,5.0,29.0,15.0,31.0,1.0,4.0,9.0,32.0,59.0,20.0,60.0,52.0,f,f,f,Morocco
44,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,joao-sousa,J. Sousa,teymuraz-gabashvili,T. Gabashvili,rabat_challenger,Round of 32,3.0,f,100,3,03:05:00,175.0,2.0,15.0,12.0,0.0,0.0,235.0,1.0,4.0,67.0,105.0,42.0,67.0,18.0,38.0,7.0,12.0,14.0,224.0,14.0,36.0,18.0,34.0,6.0,7.0,13.0,60.0,105.0,32.0,70.0,92.0,t,f,Q,f,Morocco,1.0,12.0,15.0,0.0,208.0,1.0,5.0,36.0,70.0,22.0,36.0,16.0,34.0,1.0,7.0,13.0,167.0,25.0,67.0,20.0,38.0,5.0,12.0,14.0,38.0,70.0,45.0,105.0,83.0,f,f,t,Morocco
45,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,joao-sousa,J. Sousa,tomasz-bednarek,T. Bednarek,rabat_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,94.0,2.0,12.0,4.0,0.0,0.0,307.0,4.0,0.0,24.0,44.0,21.0,24.0,12.0,20.0,1.0,1.0,8.0,207.0,13.0,29.0,13.0,21.0,4.0,8.0,8.0,33.0,44.0,26.0,50.0,59.0,t,f,,t,Morocco,0.0,4.0,12.0,0.0,197.0,1.0,5.0,29.0,50.0,16.0,29.0,8.0,21.0,4.0,8.0,8.0,53.0,3.0,24.0,8.0,20.0,0.0,1.0,8.0,24.0,50.0,11.0,44.0,35.0,f,f,f,Morocco
46,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,laurent-recouderc,,pere-riba,,rabat_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Morocco,1.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
47,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,marcel-granollers,M. Granollers,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,rabat_challenger,Finals,2.0,f,100,7,01:47:00,134.0,0.0,8.0,12.0,0.0,0.0,261.0,3.0,1.0,37.0,65.0,25.0,37.0,15.0,28.0,4.0,6.0,10.0,65.0,9.0,37.0,13.0,32.0,0.0,1.0,10.0,40.0,65.0,22.0,69.0,62.0,f,f,5,f,Morocco,2.0,12.0,8.0,0.0,284.0,1.0,6.0,37.0,69.0,28.0,37.0,19.0,32.0,1.0,1.0,10.0,131.0,12.0,37.0,13.0,28.0,2.0,6.0,10.0,47.0,69.0,25.0,65.0,72.0,t,f,t,Morocco
48,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,marcel-granollers,M. Granollers,rui-machado,R. Machado,rabat_challenger,Semi-Finals,2.0,f,100,6,01:32:00,123.0,2.0,12.0,4.0,0.0,0.0,296.0,2.0,4.0,29.0,49.0,23.0,29.0,12.0,20.0,4.0,4.0,8.0,185.0,22.0,48.0,15.0,26.0,4.0,13.0,8.0,35.0,49.0,37.0,74.0,72.0,t,f,5,t,Morocco,0.0,4.0,12.0,0.0,209.0,1.0,3.0,48.0,74.0,26.0,48.0,11.0,26.0,9.0,13.0,8.0,61.0,6.0,29.0,8.0,20.0,0.0,4.0,8.0,37.0,74.0,14.0,49.0,51.0,f,f,f,Morocco
49,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,marcel-granollers,M. Granollers,thierry-ascione,T. Ascione,rabat_challenger,Round of 16,2.0,f,100,4,01:29:00,140.0,2.0,12.0,6.0,0.0,0.0,277.0,1.0,1.0,27.0,50.0,21.0,27.0,13.0,23.0,1.0,2.0,9.0,163.0,25.0,50.0,19.0,40.0,4.0,19.0,9.0,34.0,50.0,44.0,90.0,78.0,t,f,5,t,Morocco,0.0,6.0,12.0,0.0,214.0,0.0,0.0,50.0,90.0,25.0,50.0,21.0,40.0,15.0,19.0,9.0,126.0,6.0,27.0,10.0,23.0,1.0,2.0,9.0,46.0,90.0,16.0,50.0,62.0,f,f,f,Morocco
50,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,mehdi-benhammou,M. Benhammou,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,rabat_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,107.0,0.0,5.0,12.0,0.0,0.0,177.0,1.0,7.0,23.0,48.0,15.0,23.0,7.0,25.0,1.0,5.0,7.0,153.0,7.0,25.0,17.0,34.0,2.0,4.0,8.0,22.0,48.0,24.0,59.0,46.0,f,f,WC,f,Morocco,2.0,12.0,5.0,0.0,239.0,4.0,4.0,25.0,59.0,18.0,25.0,17.0,34.0,2.0,4.0,8.0,244.0,8.0,23.0,18.0,25.0,4.0,5.0,7.0,35.0,59.0,26.0,48.0,61.0,t,f,t,Morocco
51,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,mohamed-saber,,sergio-gutierrez-ferrol,,rabat_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Morocco,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Morocco
52,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,mourad-bennani,,othmane-lalami,,rabat_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Morocco,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
53,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,pablo-andujar,P. Andujar,santiago-ventura,S. Ventura,rabat_challenger,Round of 32,2.0,f,100,3,01:14:00,105.0,2.0,12.0,5.0,0.0,0.0,270.0,0.0,2.0,44.0,60.0,26.0,44.0,10.0,16.0,3.0,5.0,9.0,228.0,18.0,32.0,7.0,13.0,5.0,9.0,8.0,36.0,60.0,25.0,45.0,61.0,t,f,,t,Morocco,0.0,5.0,12.0,0.0,196.0,0.0,2.0,32.0,45.0,14.0,32.0,6.0,13.0,4.0,9.0,8.0,141.0,18.0,44.0,6.0,16.0,2.0,5.0,9.0,20.0,45.0,24.0,60.0,44.0,f,f,f,Morocco
54,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,reda-el-amrani,R. El Amrani,victor-crivoi,V. Crivoi,rabat_challenger,Round of 32,3.0,f,100,3,01:49:00,149.0,1.0,12.0,16.0,0.0,0.0,253.0,3.0,5.0,49.0,69.0,36.0,49.0,8.0,20.0,1.0,5.0,14.0,183.0,18.0,59.0,8.0,21.0,2.0,2.0,14.0,44.0,69.0,26.0,80.0,70.0,f,f,WC,t,Morocco,2.0,16.0,12.0,0.0,291.0,2.0,1.0,59.0,80.0,41.0,59.0,13.0,21.0,0.0,2.0,14.0,195.0,13.0,49.0,12.0,20.0,4.0,5.0,14.0,54.0,80.0,25.0,69.0,79.0,t,f,f,Morocco
55,2010-03-08,2010-03-21,Morocco,Clay,42500.0,€,2010,ruben-ramirez-hidalgo,,victor-crivoi,,rabat_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Morocco,1.0,12.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Morocco
