,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,denis-kudla,D. Kudla,tim-smyczek,T. Smyczek,savannah_challenger,Round of 32,2.0,f,100,3,01:10:00,105.0,0.0,5.0,12.0,0.0,0.0,172.0,0.0,4.0,34.0,63.0,15.0,34.0,13.0,29.0,8.0,14.0,9.0,148.0,11.0,26.0,5.0,16.0,2.0,4.0,8.0,28.0,63.0,16.0,42.0,44.0,f,f,,f,USA,2.0,12.0,5.0,0.0,265.0,1.0,0.0,26.0,42.0,15.0,26.0,11.0,16.0,2.0,4.0,8.0,220.0,19.0,34.0,16.0,29.0,6.0,14.0,9.0,26.0,42.0,35.0,63.0,61.0,t,f,t,USA
36,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,dmitry-tursunov,D. Tursunov,peter-polansky,P. Polansky,savannah_challenger,Round of 32,2.0,f,100,3,01:20:00,122.0,0.0,7.0,12.0,0.0,0.0,203.0,4.0,4.0,33.0,52.0,21.0,33.0,6.0,19.0,2.0,7.0,9.0,164.0,10.0,39.0,20.0,31.0,3.0,7.0,10.0,27.0,52.0,30.0,70.0,57.0,f,f,1 WC,f,USA,2.0,12.0,7.0,0.0,233.0,4.0,6.0,39.0,70.0,29.0,39.0,11.0,31.0,4.0,7.0,10.0,230.0,12.0,33.0,13.0,19.0,5.0,7.0,9.0,40.0,70.0,25.0,52.0,65.0,t,f,t,USA
37,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,feng-xue,F. Xue,kevin-kim,K. Kim,savannah_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,190.0,1.0,15.0,17.0,0.0,1.0,233.0,11.0,5.0,43.0,95.0,31.0,43.0,23.0,52.0,3.0,8.0,15.0,194.0,17.0,58.0,19.0,37.0,5.0,6.0,16.0,54.0,95.0,36.0,95.0,90.0,f,f,WC,t,USA,2.0,17.0,15.0,1.0,253.0,6.0,2.0,58.0,95.0,41.0,58.0,18.0,37.0,1.0,6.0,16.0,180.0,12.0,43.0,29.0,52.0,5.0,8.0,15.0,59.0,95.0,41.0,95.0,100.0,t,f,f,USA
38,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,feng-xue,F. Xue,maciek-sykut,M. Sykut,savannah_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,167.0,2.0,14.0,12.0,0.0,0.0,192.0,7.0,5.0,37.0,76.0,22.0,37.0,14.0,39.0,1.0,8.0,13.0,217.0,36.0,62.0,14.0,29.0,8.0,16.0,13.0,36.0,76.0,50.0,91.0,86.0,t,f,WC,t,USA,1.0,12.0,14.0,0.0,198.0,2.0,4.0,62.0,91.0,26.0,62.0,15.0,29.0,8.0,16.0,13.0,246.0,15.0,37.0,25.0,39.0,7.0,8.0,13.0,41.0,91.0,40.0,76.0,81.0,f,f,f,USA
39,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,izak-van-der-merwe,I. Van der Merwe,ryan-sweeting,R. Sweeting,savannah_challenger,Round of 16,2.0,f,100,4,01:35:00,148.0,0.0,8.0,12.0,0.0,0.0,240.0,6.0,2.0,48.0,82.0,33.0,48.0,13.0,34.0,9.0,12.0,10.0,96.0,14.0,48.0,8.0,18.0,1.0,8.0,10.0,46.0,82.0,22.0,66.0,68.0,f,f,,f,USA,2.0,12.0,8.0,0.0,287.0,0.0,3.0,48.0,66.0,34.0,48.0,10.0,18.0,7.0,8.0,10.0,148.0,15.0,48.0,21.0,34.0,3.0,12.0,10.0,44.0,66.0,36.0,82.0,80.0,t,f,t,USA
40,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,izak-van-der-merwe,I. Van der Merwe,teymuraz-gabashvili,T. Gabashvili,savannah_challenger,Round of 32,2.0,f,100,3,02:01:00,164.0,2.0,13.0,10.0,1.0,1.0,260.0,6.0,4.0,47.0,81.0,38.0,47.0,13.0,34.0,6.0,8.0,11.0,143.0,17.0,52.0,18.0,31.0,3.0,12.0,11.0,51.0,81.0,35.0,83.0,86.0,t,f,,t,USA,0.0,10.0,13.0,0.0,242.0,2.0,4.0,52.0,83.0,35.0,52.0,13.0,31.0,9.0,12.0,11.0,124.0,9.0,47.0,21.0,34.0,2.0,8.0,11.0,48.0,83.0,30.0,81.0,78.0,f,f,f,USA
41,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,james-lemke,J. Lemke,mischa-zverev,M. Zverev,savannah_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,128.0,2.0,12.0,6.0,0.0,0.0,254.0,2.0,4.0,41.0,67.0,28.0,41.0,13.0,26.0,6.0,8.0,9.0,216.0,22.0,42.0,10.0,19.0,5.0,9.0,9.0,41.0,67.0,32.0,61.0,73.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,206.0,0.0,2.0,42.0,61.0,20.0,42.0,9.0,19.0,4.0,9.0,9.0,129.0,13.0,41.0,13.0,26.0,2.0,8.0,9.0,29.0,61.0,26.0,67.0,55.0,f,f,f,USA
42,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,james-lemke,J. Lemke,sekou-bangoura,S. Bangoura,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,98.0,2.0,12.0,4.0,0.0,0.0,290.0,3.0,3.0,34.0,48.0,23.0,34.0,9.0,14.0,5.0,6.0,8.0,225.0,17.0,29.0,10.0,21.0,5.0,9.0,8.0,32.0,48.0,27.0,50.0,59.0,t,f,5,t,USA,0.0,4.0,12.0,0.0,186.0,1.0,3.0,29.0,50.0,12.0,29.0,11.0,21.0,4.0,9.0,8.0,97.0,11.0,34.0,5.0,14.0,1.0,6.0,8.0,23.0,50.0,16.0,48.0,39.0,f,f,f,USA
43,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,jan-hernych,J. Hernych,jesse-levine,J. Levine,savannah_challenger,Round of 32,2.0,f,100,3,01:21:00,117.0,0.0,5.0,12.0,0.0,0.0,181.0,0.0,3.0,29.0,52.0,14.0,29.0,10.0,23.0,6.0,11.0,8.0,146.0,19.0,41.0,9.0,24.0,2.0,5.0,9.0,24.0,52.0,28.0,65.0,52.0,f,f,,f,USA,2.0,12.0,5.0,0.0,253.0,0.0,4.0,41.0,65.0,22.0,41.0,15.0,24.0,3.0,5.0,9.0,216.0,15.0,29.0,13.0,23.0,5.0,11.0,8.0,37.0,65.0,28.0,52.0,65.0,t,f,t,USA
44,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,joel-link,J. Link,philip-bester,P. Bester,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,117.0,0.0,4.0,12.0,0.0,0.0,154.0,2.0,8.0,27.0,54.0,13.0,27.0,10.0,27.0,9.0,15.0,8.0,136.0,13.0,42.0,13.0,21.0,2.0,11.0,8.0,23.0,54.0,26.0,63.0,49.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,246.0,2.0,5.0,42.0,63.0,29.0,42.0,8.0,21.0,9.0,11.0,8.0,230.0,14.0,27.0,17.0,27.0,6.0,15.0,8.0,37.0,63.0,31.0,54.0,68.0,t,f,t,USA
45,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,joshua-zavala,J. Zavala,rhyne-williams,R. Williams,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,117.0,0.0,7.0,13.0,0.0,0.0,237.0,1.0,6.0,30.0,59.0,22.0,30.0,14.0,29.0,4.0,7.0,10.0,55.0,10.0,35.0,6.0,23.0,0.0,3.0,10.0,36.0,59.0,16.0,58.0,52.0,f,f,,f,USA,2.0,13.0,7.0,0.0,307.0,2.0,0.0,35.0,58.0,25.0,35.0,17.0,23.0,3.0,3.0,10.0,152.0,8.0,30.0,15.0,29.0,3.0,7.0,10.0,42.0,58.0,23.0,59.0,65.0,t,f,t,USA
46,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,kevin-kim,K. Kim,simon-stadler,S. Stadler,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,161.0,2.0,13.0,9.0,1.0,1.0,263.0,4.0,3.0,54.0,86.0,40.0,54.0,14.0,32.0,6.0,8.0,11.0,174.0,18.0,46.0,13.0,29.0,3.0,5.0,10.0,54.0,86.0,31.0,75.0,85.0,t,f,7,t,USA,0.0,9.0,13.0,0.0,243.0,1.0,5.0,46.0,75.0,28.0,46.0,16.0,29.0,2.0,5.0,10.0,125.0,14.0,54.0,18.0,32.0,2.0,8.0,11.0,44.0,75.0,32.0,86.0,76.0,f,f,f,USA
47,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,michael-lammer,M. Lammer,vasek-pospisil,V. Pospisil,savannah_challenger,Round of 16,2.0,f,100,4,01:43:00,124.0,0.0,6.0,12.0,0.0,0.0,191.0,0.0,4.0,32.0,59.0,17.0,32.0,12.0,27.0,5.0,10.0,9.0,132.0,11.0,35.0,15.0,30.0,2.0,7.0,9.0,29.0,59.0,26.0,65.0,55.0,f,f,,f,USA,2.0,12.0,6.0,0.0,251.0,3.0,2.0,35.0,65.0,24.0,35.0,15.0,30.0,5.0,7.0,9.0,208.0,15.0,32.0,15.0,27.0,5.0,10.0,9.0,39.0,65.0,30.0,59.0,69.0,t,f,t,USA
48,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,michael-mcclune,M. McClune,philip-bester,P. Bester,savannah_challenger,2nd Round Qualifying,3.0,f,100,1,02:40:00,214.0,2.0,17.0,14.0,0.0,0.0,266.0,4.0,8.0,60.0,112.0,45.0,60.0,28.0,52.0,12.0,14.0,16.0,140.0,22.0,69.0,18.0,33.0,3.0,9.0,15.0,73.0,112.0,40.0,102.0,113.0,t,f,6,f,USA,1.0,14.0,17.0,0.0,261.0,4.0,4.0,69.0,102.0,47.0,69.0,15.0,33.0,6.0,9.0,15.0,97.0,15.0,60.0,24.0,52.0,2.0,14.0,16.0,62.0,102.0,39.0,112.0,101.0,f,f,t,USA
49,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,michael-yani,M. Yani,rhyne-williams,R. Williams,savannah_challenger,Round of 16,2.0,f,100,4,02:18:00,187.0,0.0,11.0,14.0,0.0,1.0,238.0,5.0,2.0,50.0,90.0,30.0,50.0,21.0,40.0,6.0,10.0,12.0,133.0,19.0,57.0,19.0,40.0,3.0,11.0,12.0,51.0,90.0,38.0,97.0,89.0,f,f,,f,USA,2.0,14.0,11.0,1.0,269.0,16.0,1.0,57.0,97.0,38.0,57.0,21.0,40.0,8.0,11.0,12.0,161.0,20.0,50.0,19.0,40.0,4.0,10.0,12.0,59.0,97.0,39.0,90.0,98.0,t,f,t,USA
50,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,morgan-mays,M. Mays,nicholas-monroe,N. Monroe,savannah_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,81.0,0.0,2.0,12.0,0.0,0.0,105.0,0.0,8.0,27.0,43.0,12.0,27.0,1.0,16.0,1.0,8.0,7.0,208.0,7.0,21.0,8.0,17.0,2.0,2.0,7.0,13.0,43.0,15.0,38.0,28.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,245.0,1.0,2.0,21.0,38.0,14.0,21.0,9.0,17.0,0.0,2.0,7.0,338.0,15.0,27.0,15.0,16.0,7.0,8.0,7.0,23.0,38.0,30.0,43.0,53.0,t,f,t,USA
51,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,nicholas-monroe,N. Monroe,phillip-simmonds,P. Simmonds,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,123.0,2.0,13.0,8.0,0.0,0.0,294.0,0.0,2.0,45.0,64.0,33.0,45.0,12.0,19.0,1.0,2.0,11.0,179.0,11.0,35.0,14.0,24.0,3.0,5.0,10.0,45.0,64.0,25.0,59.0,70.0,t,f,8,t,USA,0.0,8.0,13.0,0.0,240.0,3.0,3.0,35.0,59.0,24.0,35.0,10.0,24.0,2.0,5.0,10.0,123.0,12.0,45.0,7.0,19.0,1.0,2.0,11.0,34.0,59.0,19.0,64.0,53.0,f,f,f,USA
52,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,nicholas-monroe,N. Monroe,rhyne-williams,R. Williams,savannah_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,122.0,0.0,7.0,13.0,0.0,1.0,238.0,1.0,3.0,37.0,62.0,23.0,37.0,12.0,25.0,3.0,6.0,10.0,54.0,8.0,32.0,8.0,28.0,0.0,2.0,9.0,35.0,62.0,16.0,60.0,51.0,f,f,8,f,USA,2.0,13.0,7.0,1.0,300.0,4.0,3.0,32.0,60.0,24.0,32.0,20.0,28.0,2.0,2.0,9.0,170.0,14.0,37.0,13.0,25.0,3.0,6.0,10.0,44.0,60.0,27.0,62.0,71.0,t,f,t,USA
53,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,phillip-simmonds,P. Simmonds,ruben-gonzales,R. Gonzales,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,127.0,2.0,13.0,9.0,0.0,0.0,272.0,2.0,0.0,39.0,59.0,26.0,39.0,13.0,20.0,1.0,4.0,11.0,191.0,22.0,51.0,8.0,17.0,5.0,9.0,11.0,39.0,59.0,30.0,68.0,69.0,t,f,,t,USA,0.0,9.0,13.0,0.0,237.0,1.0,3.0,51.0,68.0,29.0,51.0,9.0,17.0,4.0,9.0,11.0,170.0,13.0,39.0,7.0,20.0,3.0,4.0,11.0,38.0,68.0,20.0,59.0,58.0,f,f,f,USA
54,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,pierre-ludovic-duclos,P. Duclos,robert-kendrick,R. Kendrick,savannah_challenger,Round of 32,3.0,f,100,3,02:29:00,212.0,1.0,16.0,17.0,0.0,1.0,253.0,7.0,9.0,61.0,110.0,43.0,61.0,24.0,49.0,5.0,8.0,16.0,157.0,17.0,65.0,14.0,37.0,3.0,4.0,16.0,67.0,110.0,31.0,102.0,98.0,f,f,,t,USA,2.0,17.0,16.0,1.0,280.0,4.0,5.0,65.0,102.0,48.0,65.0,23.0,37.0,1.0,4.0,16.0,137.0,18.0,61.0,25.0,49.0,3.0,8.0,16.0,71.0,102.0,43.0,110.0,114.0,t,f,f,USA
55,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,rhyne-williams,R. Williams,ryan-sweeting,R. Sweeting,savannah_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,111.0,0.0,5.0,12.0,0.0,0.0,226.0,4.0,4.0,32.0,60.0,23.0,32.0,11.0,28.0,6.0,9.0,8.0,51.0,6.0,28.0,7.0,23.0,0.0,4.0,9.0,34.0,60.0,13.0,51.0,47.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,302.0,3.0,5.0,28.0,51.0,22.0,28.0,16.0,23.0,4.0,4.0,9.0,159.0,9.0,32.0,17.0,28.0,3.0,9.0,8.0,38.0,51.0,26.0,60.0,64.0,t,f,t,USA
56,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,robby-ginepri,R. Ginepri,wayne-odesnik,W. Odesnik,savannah_challenger,Round of 16,2.0,f,100,4,02:12:00,162.0,2.0,14.0,11.0,1.0,1.0,234.0,7.0,4.0,48.0,91.0,37.0,48.0,15.0,43.0,5.0,9.0,12.0,240.0,10.0,40.0,23.0,31.0,5.0,5.0,12.0,52.0,91.0,33.0,71.0,85.0,t,f,,t,USA,0.0,11.0,14.0,0.0,218.0,8.0,5.0,40.0,71.0,30.0,40.0,8.0,31.0,0.0,5.0,12.0,165.0,11.0,48.0,28.0,43.0,4.0,9.0,12.0,38.0,71.0,39.0,91.0,77.0,f,f,f,USA
57,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,roman-borvanov,R. Borvanov,ryan-sweeting,R. Sweeting,savannah_challenger,Round of 32,3.0,f,100,3,02:39:00,242.0,1.0,17.0,18.0,0.0,1.0,260.0,7.0,3.0,83.0,125.0,57.0,83.0,19.0,42.0,9.0,13.0,17.0,170.0,23.0,74.0,21.0,43.0,4.0,6.0,17.0,76.0,125.0,44.0,117.0,120.0,f,f,,f,USA,2.0,18.0,17.0,1.0,258.0,5.0,6.0,74.0,117.0,51.0,74.0,22.0,43.0,2.0,6.0,17.0,140.0,26.0,83.0,23.0,42.0,4.0,13.0,17.0,73.0,117.0,49.0,125.0,122.0,t,f,t,USA
58,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,sekou-bangoura,S. Bangoura,vahid-mirzadeh,V. Mirzadeh,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:50:00,141.0,2.0,13.0,9.0,1.0,1.0,264.0,0.0,3.0,48.0,68.0,33.0,48.0,11.0,20.0,2.0,5.0,11.0,178.0,25.0,51.0,10.0,22.0,4.0,9.0,10.0,44.0,68.0,35.0,73.0,79.0,t,f,,t,USA,0.0,9.0,13.0,0.0,234.0,0.0,2.0,51.0,73.0,26.0,51.0,12.0,22.0,5.0,9.0,10.0,163.0,15.0,48.0,9.0,20.0,3.0,5.0,11.0,38.0,73.0,24.0,68.0,62.0,f,f,f,USA
