,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,ivan-dodig,I. Dodig,nicolas-mahut,N. Mahut,istanbul_challenger,Round of 32,2.0,f,100,3,01:14:00,107.0,2.0,10.0,5.0,0.0,0.0,268.0,4.0,4.0,32.0,56.0,29.0,32.0,8.0,24.0,4.0,5.0,8.0,186.0,11.0,35.0,12.0,16.0,3.0,8.0,7.0,37.0,56.0,23.0,51.0,60.0,t,t,,t,Turkey,0.0,5.0,10.0,0.0,218.0,2.0,4.0,35.0,51.0,24.0,35.0,4.0,16.0,5.0,8.0,7.0,108.0,3.0,32.0,16.0,24.0,1.0,5.0,8.0,28.0,51.0,19.0,56.0,47.0,f,t,f,Turkey
36,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,ivan-sergeyev,I. Sergeyev,vincent-millot,V. Millot,istanbul_challenger,Round of 32,2.0,f,100,3,01:14:00,117.0,0.0,8.0,12.0,0.0,0.0,206.0,3.0,4.0,37.0,55.0,25.0,37.0,4.0,18.0,3.0,8.0,10.0,139.0,12.0,36.0,12.0,26.0,3.0,10.0,10.0,29.0,55.0,24.0,62.0,53.0,f,f,,f,Turkey,2.0,12.0,8.0,0.0,255.0,7.0,1.0,36.0,62.0,24.0,36.0,14.0,26.0,7.0,10.0,10.0,223.0,12.0,37.0,14.0,18.0,5.0,8.0,10.0,38.0,62.0,26.0,55.0,64.0,t,f,t,Turkey
37,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,jan-hernych,J. Hernych,mikhail-kukushkin,M. Kukushkin,istanbul_challenger,Round of 32,2.0,f,100,3,01:29:00,124.0,0.0,7.0,12.0,0.0,0.0,239.0,3.0,0.0,41.0,61.0,28.0,41.0,7.0,20.0,6.0,9.0,9.0,107.0,12.0,38.0,8.0,25.0,1.0,3.0,10.0,35.0,61.0,20.0,63.0,55.0,f,f,,f,Turkey,2.0,12.0,7.0,0.0,288.0,2.0,0.0,38.0,63.0,26.0,38.0,17.0,25.0,2.0,3.0,10.0,163.0,13.0,41.0,13.0,20.0,3.0,9.0,9.0,43.0,63.0,26.0,61.0,69.0,t,f,t,Turkey
38,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,javier-marti,J. Marti,marsel-ilhan,M. Ilhan,istanbul_challenger,Round of 32,2.0,f,100,3,01:57:00,147.0,0.0,10.0,13.0,0.0,1.0,246.0,2.0,3.0,37.0,74.0,25.0,37.0,21.0,37.0,0.0,3.0,11.0,139.0,10.0,41.0,15.0,32.0,2.0,4.0,11.0,46.0,74.0,25.0,73.0,71.0,f,f,Q,f,Turkey,2.0,13.0,10.0,1.0,268.0,5.0,3.0,41.0,73.0,31.0,41.0,17.0,32.0,2.0,4.0,11.0,202.0,12.0,37.0,16.0,37.0,3.0,3.0,11.0,48.0,73.0,28.0,74.0,76.0,t,f,t,Turkey
39,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,javier-marti,J. Marti,mustafa-gencsoy,M. Gencsoy,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,80.0,2.0,12.0,2.0,0.0,0.0,346.0,2.0,0.0,30.0,35.0,22.0,30.0,5.0,5.0,2.0,3.0,7.0,295.0,21.0,35.0,9.0,10.0,6.0,10.0,7.0,27.0,35.0,30.0,45.0,57.0,t,f,4,t,Turkey,0.0,2.0,12.0,0.0,143.0,1.0,0.0,35.0,45.0,14.0,35.0,1.0,10.0,4.0,10.0,7.0,74.0,8.0,30.0,0.0,5.0,1.0,3.0,7.0,15.0,45.0,8.0,35.0,23.0,f,f,f,Turkey
40,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,javier-marti,J. Marti,sam-groth,S. Groth,istanbul_challenger,3rd Round Qualifying,3.0,f,100,2,02:13:00,185.0,2.0,16.0,17.0,1.0,1.0,263.0,4.0,3.0,58.0,92.0,41.0,58.0,18.0,34.0,6.0,10.0,16.0,148.0,9.0,45.0,24.0,48.0,3.0,5.0,16.0,59.0,92.0,33.0,93.0,92.0,t,f,4,t,Turkey,1.0,17.0,16.0,0.0,271.0,15.0,3.0,45.0,93.0,36.0,45.0,24.0,48.0,2.0,5.0,16.0,141.0,17.0,58.0,16.0,34.0,4.0,10.0,16.0,60.0,93.0,33.0,92.0,93.0,f,f,f,Turkey
41,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,joao-sousa,J. Sousa,mischa-zverev,M. Zverev,istanbul_challenger,Round of 32,2.0,f,100,3,01:22:00,133.0,2.0,13.0,9.0,1.0,1.0,307.0,6.0,0.0,43.0,62.0,34.0,43.0,12.0,19.0,0.0,1.0,11.0,155.0,12.0,45.0,15.0,26.0,2.0,4.0,10.0,46.0,62.0,27.0,71.0,73.0,t,f,Q,t,Turkey,0.0,9.0,13.0,0.0,264.0,7.0,1.0,45.0,71.0,33.0,45.0,11.0,26.0,2.0,4.0,10.0,167.0,9.0,43.0,7.0,19.0,1.0,1.0,11.0,44.0,71.0,16.0,62.0,60.0,f,f,f,Turkey
42,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,joao-sousa,J. Sousa,nikolaus-moser,N. Moser,istanbul_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,115.0,2.0,12.0,7.0,0.0,0.0,301.0,5.0,5.0,29.0,52.0,28.0,29.0,11.0,23.0,3.0,3.0,9.0,149.0,11.0,33.0,13.0,30.0,3.0,7.0,10.0,39.0,52.0,24.0,63.0,63.0,t,f,2,t,Turkey,0.0,7.0,12.0,0.0,247.0,4.0,3.0,33.0,63.0,22.0,33.0,17.0,30.0,4.0,7.0,10.0,55.0,1.0,29.0,12.0,23.0,0.0,3.0,9.0,39.0,63.0,13.0,52.0,52.0,f,f,f,Turkey
43,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,joao-sousa,J. Sousa,tihomir-grozdanov,T. Grozdanov,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,85.0,2.0,12.0,3.0,0.0,0.0,299.0,5.0,3.0,22.0,46.0,20.0,22.0,14.0,24.0,2.0,2.0,8.0,242.0,9.0,24.0,12.0,15.0,4.0,6.0,7.0,34.0,46.0,21.0,39.0,55.0,t,f,2,t,Turkey,0.0,3.0,12.0,0.0,188.0,4.0,3.0,24.0,39.0,15.0,24.0,3.0,15.0,2.0,6.0,7.0,51.0,2.0,22.0,10.0,24.0,0.0,2.0,8.0,18.0,39.0,12.0,46.0,30.0,f,f,f,Turkey
44,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,konstantin-kravchuk,K. Kravchuk,marsel-ilhan,M. Ilhan,istanbul_challenger,Round of 16,3.0,f,100,4,02:18:00,189.0,2.0,18.0,10.0,0.0,1.0,309.0,15.0,2.0,68.0,100.0,51.0,68.0,17.0,32.0,6.0,6.0,14.0,191.0,19.0,60.0,18.0,29.0,4.0,6.0,13.0,68.0,100.0,37.0,89.0,105.0,t,f,,t,Turkey,1.0,10.0,18.0,1.0,241.0,2.0,3.0,60.0,89.0,41.0,60.0,11.0,29.0,2.0,6.0,13.0,72.0,17.0,68.0,15.0,32.0,0.0,6.0,14.0,52.0,89.0,32.0,100.0,84.0,f,f,f,Turkey
45,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,konstantin-kravchuk,K. Kravchuk,mikhail-kukushkin,M. Kukushkin,istanbul_challenger,Quarter-Finals,2.0,f,100,5,01:58:00,102.0,0.0,4.0,12.0,0.0,0.0,208.0,2.0,2.0,36.0,55.0,20.0,36.0,7.0,19.0,6.0,10.0,8.0,50.0,6.0,31.0,5.0,16.0,0.0,2.0,8.0,27.0,55.0,11.0,47.0,38.0,f,f,,f,Turkey,2.0,12.0,4.0,0.0,316.0,1.0,1.0,31.0,47.0,25.0,31.0,11.0,16.0,2.0,2.0,8.0,197.0,16.0,36.0,12.0,19.0,4.0,10.0,8.0,36.0,47.0,28.0,55.0,64.0,t,f,t,Turkey
46,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,konstantin-kravchuk,K. Kravchuk,roberto-bautista-agut,R. Bautista Agut,istanbul_challenger,Round of 32,3.0,f,100,3,02:05:00,129.0,2.0,13.0,10.0,0.0,0.0,268.0,4.0,3.0,44.0,69.0,29.0,44.0,14.0,25.0,2.0,4.0,11.0,213.0,14.0,43.0,8.0,17.0,4.0,4.0,12.0,43.0,69.0,22.0,60.0,65.0,t,t,,t,Turkey,1.0,10.0,13.0,0.0,256.0,0.0,2.0,43.0,60.0,29.0,43.0,9.0,17.0,0.0,4.0,12.0,146.0,15.0,44.0,11.0,25.0,2.0,4.0,11.0,38.0,60.0,26.0,69.0,64.0,f,t,f,Turkey
47,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,marc-gicquel,M. Gicquel,stephane-bohli,S. Bohli,istanbul_challenger,Round of 32,2.0,f,100,3,01:42:00,151.0,0.0,10.0,13.0,0.0,1.0,222.0,6.0,7.0,46.0,85.0,32.0,46.0,14.0,39.0,8.0,12.0,11.0,157.0,6.0,29.0,18.0,37.0,3.0,5.0,11.0,46.0,85.0,24.0,66.0,70.0,f,f,,f,Turkey,2.0,13.0,10.0,1.0,253.0,8.0,1.0,29.0,66.0,23.0,29.0,19.0,37.0,2.0,5.0,11.0,163.0,14.0,46.0,25.0,39.0,4.0,12.0,11.0,42.0,66.0,39.0,85.0,81.0,t,f,t,Turkey
48,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,martin-fischer,M. Fischer,vincent-millot,V. Millot,istanbul_challenger,Round of 16,2.0,f,100,4,01:51:00,165.0,2.0,13.0,10.0,1.0,1.0,270.0,3.0,3.0,60.0,90.0,37.0,60.0,18.0,30.0,9.0,11.0,11.0,170.0,18.0,51.0,14.0,24.0,3.0,6.0,11.0,55.0,90.0,32.0,75.0,87.0,t,f,8,t,Turkey,0.0,10.0,13.0,0.0,249.0,4.0,2.0,51.0,75.0,33.0,51.0,10.0,24.0,3.0,6.0,11.0,114.0,23.0,60.0,12.0,30.0,2.0,11.0,11.0,43.0,75.0,35.0,90.0,78.0,f,f,f,Turkey
49,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,michael-ryderstedt,M. Ryderstedt,sen-eren,S. Eren,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,61.0,2.0,12.0,0.0,0.0,0.0,336.0,10.0,0.0,20.0,29.0,18.0,20.0,6.0,9.0,0.0,0.0,6.0,343.0,14.0,16.0,11.0,16.0,6.0,7.0,6.0,24.0,29.0,25.0,32.0,49.0,t,f,7,t,Turkey,0.0,0.0,12.0,0.0,90.0,0.0,4.0,16.0,32.0,2.0,16.0,5.0,16.0,1.0,7.0,6.0,43.0,2.0,20.0,3.0,9.0,0.0,0.0,6.0,7.0,32.0,5.0,29.0,12.0,f,f,f,Turkey
50,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,michael-ryderstedt,M. Ryderstedt,tomas-cakl,T. Cakl,istanbul_challenger,2nd Round Qualifying,3.0,f,100,1,01:22:00,133.0,1.0,8.0,13.0,0.0,0.0,233.0,8.0,5.0,45.0,73.0,31.0,45.0,10.0,28.0,6.0,10.0,11.0,97.0,5.0,29.0,14.0,31.0,1.0,4.0,10.0,41.0,73.0,19.0,60.0,60.0,f,t,7,t,Turkey,2.0,13.0,8.0,0.0,278.0,4.0,2.0,29.0,60.0,24.0,29.0,17.0,31.0,3.0,4.0,10.0,171.0,14.0,45.0,18.0,28.0,4.0,10.0,11.0,41.0,60.0,32.0,73.0,73.0,t,t,f,Turkey
51,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,nikolaus-moser,N. Moser,pablo-martin-adalia,P. Martin-Adalia,istanbul_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,183.0,2.0,16.0,16.0,1.0,1.0,277.0,9.0,7.0,52.0,90.0,43.0,52.0,20.0,38.0,4.0,7.0,16.0,131.0,21.0,70.0,11.0,23.0,2.0,5.0,15.0,63.0,90.0,32.0,93.0,95.0,t,f,6,t,Turkey,1.0,16.0,16.0,0.0,285.0,5.0,3.0,70.0,93.0,49.0,70.0,12.0,23.0,3.0,5.0,15.0,125.0,9.0,52.0,18.0,38.0,3.0,7.0,16.0,61.0,93.0,27.0,90.0,88.0,f,f,f,Turkey
52,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,pablo-martin-adalia,P. Martin-Adalia,sefa-suluoglu,S. Suluoglu,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,85.0,2.0,12.0,1.0,0.0,0.0,289.0,0.0,0.0,29.0,39.0,18.0,29.0,7.0,10.0,3.0,4.0,6.0,294.0,16.0,22.0,15.0,24.0,7.0,12.0,7.0,25.0,39.0,31.0,46.0,56.0,t,f,,t,Turkey,0.0,1.0,12.0,0.0,106.0,1.0,8.0,22.0,46.0,6.0,22.0,9.0,24.0,5.0,12.0,7.0,109.0,11.0,29.0,3.0,10.0,1.0,4.0,6.0,15.0,46.0,14.0,39.0,29.0,f,f,f,Turkey
