,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,guillermo-garcia-lopez,G. Garcia-Lopez,olivier-rochus,O. Rochus,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:37:00,134.0,0.0,8.0,13.0,0.0,0.0,246.0,7.0,3.0,31.0,61.0,21.0,31.0,16.0,30.0,5.0,8.0,10.0,99.0,18.0,57.0,6.0,16.0,1.0,5.0,11.0,37.0,61.0,24.0,73.0,61.0,f,f,,f,USA,2.0,13.0,8.0,0.0,300.0,1.0,0.0,57.0,73.0,39.0,57.0,10.0,16.0,4.0,5.0,11.0,147.0,10.0,31.0,14.0,30.0,3.0,8.0,10.0,49.0,73.0,24.0,61.0,73.0,t,f,t,USA
36,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,igor-andreev,I. Andreev,robert-kendrick,R. Kendrick,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:32:00,143.0,2.0,13.0,9.0,1.0,1.0,317.0,8.0,2.0,31.0,61.0,27.0,31.0,22.0,30.0,0.0,0.0,11.0,94.0,11.0,36.0,20.0,46.0,1.0,10.0,10.0,49.0,61.0,31.0,82.0,80.0,t,f,3,t,USA,0.0,9.0,13.0,0.0,266.0,7.0,1.0,36.0,82.0,25.0,36.0,26.0,46.0,9.0,10.0,10.0,40.0,4.0,31.0,8.0,30.0,0.0,0.0,11.0,51.0,82.0,12.0,61.0,63.0,f,f,f,USA
37,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,ivan-ljubicic,I. Ljubicic,nicolas-almagro,N. Almagro,cincinnati,Round of 32,2.0,f,1000,3,01:06:00,103.0,0.0,8.0,12.0,0.0,0.0,280.0,9.0,4.0,26.0,49.0,22.0,26.0,13.0,23.0,1.0,3.0,10.0,53.0,5.0,36.0,7.0,18.0,0.0,1.0,10.0,35.0,49.0,12.0,54.0,47.0,f,f,11,f,USA,2.0,12.0,8.0,0.0,319.0,7.0,2.0,36.0,54.0,31.0,36.0,11.0,18.0,1.0,1.0,10.0,145.0,4.0,26.0,10.0,23.0,2.0,3.0,10.0,42.0,54.0,14.0,49.0,56.0,t,f,t,USA
38,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,ivo-karlovic,I. Karlovic,jurgen-melzer,J. Melzer,cincinnati,Round of 64,2.0,f,1000,2,01:36:00,157.0,0.0,12.0,14.0,0.0,2.0,328.0,15.0,0.0,40.0,66.0,36.0,40.0,16.0,26.0,0.0,0.0,12.0,79.0,12.0,68.0,14.0,23.0,0.0,4.0,12.0,52.0,66.0,26.0,91.0,78.0,f,f,,f,USA,2.0,14.0,12.0,2.0,293.0,2.0,5.0,68.0,91.0,56.0,68.0,9.0,23.0,4.0,4.0,12.0,48.0,4.0,40.0,10.0,26.0,0.0,0.0,12.0,65.0,91.0,14.0,66.0,79.0,t,f,t,USA
39,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,james-blake,J. Blake,juan-carlos-ferrero,J. Ferrero,cincinnati,Round of 16,2.0,f,1000,4,01:04:00,109.0,2.0,12.0,5.0,0.0,0.0,320.0,5.0,1.0,31.0,49.0,25.0,31.0,13.0,18.0,1.0,1.0,9.0,168.0,11.0,36.0,16.0,24.0,3.0,9.0,8.0,38.0,49.0,27.0,60.0,65.0,t,f,9,t,USA,0.0,5.0,12.0,0.0,225.0,4.0,3.0,36.0,60.0,25.0,36.0,8.0,24.0,6.0,9.0,8.0,47.0,6.0,31.0,5.0,18.0,0.0,1.0,9.0,33.0,60.0,11.0,49.0,44.0,f,f,f,USA
40,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,james-blake,J. Blake,nicolas-kiefer,N. Kiefer,cincinnati,Round of 32,2.0,f,1000,3,01:16:00,122.0,2.0,12.0,8.0,0.0,0.0,304.0,7.0,3.0,44.0,67.0,34.0,44.0,13.0,23.0,3.0,3.0,10.0,166.0,6.0,29.0,15.0,26.0,2.0,3.0,10.0,47.0,67.0,21.0,55.0,68.0,t,f,9,t,USA,0.0,8.0,12.0,0.0,264.0,11.0,1.0,29.0,55.0,23.0,29.0,11.0,26.0,1.0,3.0,10.0,66.0,10.0,44.0,10.0,23.0,0.0,3.0,10.0,34.0,55.0,20.0,67.0,54.0,f,f,f,USA
41,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,james-blake,J. Blake,nikolay-davydenko,N. Davydenko,cincinnati,Semi-Finals,2.0,f,1000,6,01:11:00,118.0,2.0,12.0,6.0,0.0,0.0,249.0,2.0,1.0,36.0,61.0,26.0,36.0,10.0,25.0,2.0,4.0,9.0,225.0,22.0,45.0,7.0,12.0,5.0,8.0,9.0,36.0,61.0,29.0,57.0,65.0,t,f,9,t,USA,0.0,6.0,12.0,0.0,216.0,1.0,1.0,45.0,57.0,23.0,45.0,5.0,12.0,3.0,8.0,9.0,160.0,10.0,36.0,15.0,25.0,2.0,4.0,9.0,28.0,57.0,25.0,61.0,53.0,f,f,f,USA
42,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,james-blake,J. Blake,roger-federer,R. Federer,cincinnati,Finals,2.0,f,1000,7,01:05:00,113.0,0.0,5.0,12.0,0.0,0.0,223.0,3.0,4.0,24.0,47.0,15.0,24.0,11.0,23.0,3.0,6.0,8.0,76.0,7.0,40.0,15.0,26.0,0.0,5.0,9.0,26.0,47.0,22.0,66.0,48.0,f,f,9,f,USA,2.0,12.0,5.0,0.0,293.0,9.0,2.0,40.0,66.0,33.0,40.0,11.0,26.0,5.0,5.0,9.0,177.0,9.0,24.0,12.0,23.0,3.0,6.0,8.0,44.0,66.0,21.0,47.0,65.0,t,f,t,USA
43,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,james-blake,J. Blake,sam-querrey,S. Querrey,cincinnati,Quarter-Finals,3.0,f,1000,5,01:48:00,185.0,2.0,17.0,15.0,0.0,0.0,306.0,8.0,3.0,50.0,85.0,39.0,50.0,25.0,35.0,2.0,3.0,16.0,124.0,11.0,53.0,24.0,47.0,2.0,5.0,16.0,64.0,85.0,35.0,100.0,99.0,t,f,9,f,USA,1.0,15.0,17.0,0.0,278.0,14.0,4.0,53.0,100.0,42.0,53.0,23.0,47.0,3.0,5.0,16.0,90.0,11.0,50.0,10.0,35.0,1.0,3.0,16.0,65.0,100.0,21.0,85.0,86.0,f,f,t,USA
44,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,jarkko-nieminen,J. Nieminen,nicolas-almagro,N. Almagro,cincinnati,Round of 16,2.0,f,1000,4,01:00:00,104.0,0.0,4.0,12.0,0.0,0.0,200.0,0.0,5.0,34.0,54.0,21.0,34.0,6.0,20.0,3.0,7.0,8.0,65.0,5.0,29.0,10.0,21.0,0.0,1.0,8.0,27.0,54.0,15.0,50.0,42.0,f,f,,f,USA,2.0,12.0,4.0,0.0,299.0,8.0,2.0,29.0,50.0,24.0,29.0,11.0,21.0,1.0,1.0,8.0,215.0,13.0,34.0,14.0,20.0,4.0,7.0,8.0,35.0,50.0,27.0,54.0,62.0,t,f,t,USA
45,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,jarkko-nieminen,J. Nieminen,tommy-robredo,T. Robredo,cincinnati,Round of 32,2.0,f,1000,3,01:17:00,117.0,2.0,12.0,5.0,0.0,0.0,286.0,1.0,0.0,48.0,59.0,34.0,48.0,5.0,11.0,3.0,4.0,9.0,192.0,9.0,28.0,21.0,30.0,4.0,10.0,8.0,39.0,59.0,30.0,58.0,69.0,t,f,,t,USA,0.0,5.0,12.0,0.0,194.0,4.0,6.0,28.0,58.0,19.0,28.0,9.0,30.0,6.0,10.0,8.0,120.0,14.0,48.0,6.0,11.0,1.0,4.0,9.0,28.0,58.0,20.0,59.0,48.0,f,f,f,USA
46,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,jarkko-nieminen,J. Nieminen,vincent-spadea,V. Spadea,cincinnati,Round of 64,2.0,f,1000,2,00:51:00,81.0,2.0,12.0,2.0,0.0,0.0,340.0,2.0,0.0,38.0,45.0,26.0,38.0,6.0,7.0,5.0,5.0,7.0,289.0,12.0,20.0,12.0,16.0,5.0,6.0,7.0,32.0,45.0,24.0,36.0,56.0,t,f,,t,USA,0.0,2.0,12.0,0.0,149.0,1.0,1.0,20.0,36.0,8.0,20.0,4.0,16.0,1.0,6.0,7.0,46.0,12.0,38.0,1.0,7.0,0.0,5.0,7.0,12.0,36.0,13.0,45.0,25.0,f,f,f,USA
47,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,jonas-bjorkman,J. Bjorkman,robby-ginepri,R. Ginepri,cincinnati,Round of 64,2.0,f,1000,2,01:11:00,116.0,0.0,6.0,12.0,0.0,0.0,230.0,1.0,3.0,35.0,57.0,24.0,35.0,8.0,22.0,3.0,6.0,9.0,71.0,10.0,42.0,8.0,17.0,0.0,5.0,9.0,32.0,57.0,18.0,59.0,50.0,f,f,,f,USA,2.0,12.0,6.0,0.0,309.0,10.0,1.0,42.0,59.0,32.0,42.0,9.0,17.0,5.0,5.0,9.0,178.0,11.0,35.0,14.0,22.0,3.0,6.0,9.0,41.0,59.0,25.0,57.0,66.0,t,f,t,USA
48,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,juan-carlos-ferrero,J. Ferrero,olivier-rochus,O. Rochus,cincinnati,Round of 64,3.0,f,1000,2,02:13:00,187.0,2.0,16.0,12.0,0.0,0.0,285.0,14.0,4.0,51.0,88.0,40.0,51.0,20.0,37.0,7.0,9.0,14.0,148.0,28.0,72.0,13.0,27.0,4.0,12.0,14.0,60.0,88.0,41.0,99.0,101.0,t,f,,t,USA,1.0,12.0,16.0,0.0,257.0,2.0,2.0,72.0,99.0,44.0,72.0,14.0,27.0,8.0,12.0,14.0,104.0,11.0,51.0,17.0,37.0,2.0,9.0,14.0,58.0,99.0,28.0,88.0,86.0,f,f,f,USA
49,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,juan-ignacio-chela,J. Chela,marcos-baghdatis,M. Baghdatis,cincinnati,Round of 32,3.0,f,1000,3,02:14:00,211.0,1.0,13.0,18.0,1.0,1.0,243.0,5.0,6.0,55.0,102.0,35.0,55.0,25.0,47.0,6.0,10.0,15.0,92.0,16.0,51.0,22.0,58.0,1.0,6.0,15.0,60.0,102.0,38.0,109.0,98.0,f,f,,t,USA,2.0,18.0,13.0,0.0,277.0,6.0,0.0,51.0,109.0,35.0,51.0,36.0,58.0,5.0,6.0,15.0,149.0,20.0,55.0,22.0,47.0,4.0,10.0,15.0,71.0,109.0,42.0,102.0,113.0,t,f,f,USA
50,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,juan-ignacio-chela,J. Chela,tim-henman,T. Henman,cincinnati,Round of 64,3.0,f,1000,2,01:53:00,164.0,2.0,15.0,13.0,0.0,0.0,274.0,4.0,4.0,43.0,81.0,30.0,43.0,25.0,38.0,4.0,6.0,14.0,140.0,9.0,47.0,18.0,36.0,3.0,6.0,14.0,55.0,81.0,27.0,83.0,82.0,t,f,,t,USA,1.0,13.0,15.0,0.0,265.0,5.0,6.0,47.0,83.0,38.0,47.0,18.0,36.0,3.0,6.0,14.0,111.0,13.0,43.0,13.0,38.0,2.0,6.0,14.0,56.0,83.0,26.0,81.0,82.0,f,f,f,USA
51,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,juan-martin--del-potro,J. del Potro,philipp-kohlschreiber,P. Kohlschreiber,cincinnati,Round of 32,3.0,f,1000,3,01:45:00,149.0,2.0,14.0,11.0,0.0,0.0,265.0,9.0,0.0,45.0,78.0,30.0,45.0,18.0,33.0,6.0,9.0,13.0,225.0,20.0,50.0,11.0,21.0,4.0,4.0,12.0,48.0,78.0,31.0,71.0,79.0,t,f,Q,t,USA,1.0,11.0,14.0,0.0,247.0,5.0,2.0,50.0,71.0,30.0,50.0,10.0,21.0,0.0,4.0,12.0,134.0,15.0,45.0,15.0,33.0,3.0,9.0,13.0,40.0,71.0,30.0,78.0,70.0,f,f,f,USA
52,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,juan-monaco,J. Monaco,rafael-nadal,R. Nadal,cincinnati,Round of 32,2.0,f,1000,3,01:37:00,113.0,2.0,11.0,7.0,1.0,1.0,305.0,2.0,2.0,38.0,51.0,28.0,38.0,9.0,13.0,1.0,2.0,8.0,166.0,10.0,34.0,17.0,28.0,3.0,7.0,9.0,37.0,51.0,27.0,62.0,64.0,t,t,,t,USA,0.0,7.0,11.0,0.0,230.0,1.0,2.0,34.0,62.0,24.0,34.0,11.0,28.0,4.0,7.0,9.0,119.0,10.0,38.0,4.0,13.0,1.0,2.0,8.0,35.0,62.0,14.0,51.0,49.0,f,t,f,USA
53,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,juan-monaco,J. Monaco,sam-querrey,S. Querrey,cincinnati,Round of 16,2.0,f,1000,4,01:17:00,122.0,0.0,8.0,13.0,0.0,0.0,269.0,4.0,1.0,27.0,52.0,19.0,27.0,16.0,25.0,1.0,3.0,10.0,63.0,6.0,39.0,15.0,31.0,0.0,1.0,11.0,35.0,52.0,21.0,70.0,56.0,f,f,,f,USA,2.0,13.0,8.0,0.0,300.0,10.0,3.0,39.0,70.0,33.0,39.0,16.0,31.0,1.0,1.0,11.0,153.0,8.0,27.0,9.0,25.0,2.0,3.0,10.0,49.0,70.0,17.0,52.0,66.0,t,f,t,USA
54,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,julien-benneteau,J. Benneteau,nicolas-lapentti,N. Lapentti,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:41:00,134.0,2.0,13.0,8.0,1.0,1.0,283.0,5.0,1.0,36.0,66.0,29.0,36.0,16.0,30.0,3.0,4.0,10.0,162.0,14.0,40.0,15.0,28.0,3.0,7.0,10.0,45.0,66.0,29.0,68.0,74.0,t,f,5,t,USA,0.0,8.0,13.0,0.0,248.0,9.0,1.0,40.0,68.0,26.0,40.0,13.0,28.0,4.0,7.0,10.0,101.0,7.0,36.0,14.0,30.0,1.0,4.0,10.0,39.0,68.0,21.0,66.0,60.0,f,f,f,USA
55,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,julien-benneteau,J. Benneteau,roger-federer,R. Federer,cincinnati,Round of 32,2.0,f,1000,3,01:17:00,123.0,0.0,6.0,12.0,0.0,0.0,227.0,5.0,6.0,39.0,72.0,28.0,39.0,12.0,33.0,5.0,8.0,9.0,56.0,6.0,28.0,8.0,23.0,0.0,0.0,9.0,40.0,72.0,14.0,51.0,54.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,301.0,3.0,1.0,28.0,51.0,22.0,28.0,15.0,23.0,0.0,0.0,9.0,163.0,11.0,39.0,21.0,33.0,3.0,8.0,9.0,37.0,51.0,32.0,72.0,69.0,t,f,t,USA
56,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,julien-benneteau,J. Benneteau,sebastien-grosjean,S. Grosjean,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:24:00,105.0,1.0,7.0,8.0,0.0,0.0,248.0,1.0,1.0,27.0,48.0,16.0,27.0,13.0,21.0,3.0,5.0,7.0,156.0,7.0,25.0,17.0,32.0,2.0,4.0,8.0,29.0,48.0,24.0,57.0,53.0,t,t,5,f,USA,1.0,8.0,7.0,0.0,241.0,5.0,2.0,25.0,57.0,18.0,25.0,15.0,32.0,2.0,4.0,8.0,147.0,11.0,27.0,8.0,21.0,2.0,5.0,7.0,33.0,57.0,19.0,48.0,52.0,f,t,t,USA
57,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,jurgen-melzer,J. Melzer,lleyton-hewitt,L. Hewitt,cincinnati,Round of 16,2.0,f,1000,4,01:11:00,103.0,0.0,6.0,12.0,0.0,0.0,207.0,5.0,5.0,30.0,54.0,19.0,30.0,8.0,24.0,5.0,9.0,9.0,116.0,4.0,22.0,10.0,27.0,1.0,2.0,9.0,27.0,54.0,14.0,49.0,41.0,f,f,,f,USA,2.0,12.0,6.0,0.0,285.0,7.0,0.0,22.0,49.0,18.0,22.0,17.0,27.0,1.0,2.0,9.0,192.0,11.0,30.0,16.0,24.0,4.0,9.0,9.0,35.0,49.0,27.0,54.0,62.0,t,f,t,USA
58,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,jurgen-melzer,J. Melzer,mario-ancic,M. Ancic,cincinnati,Round of 32,3.0,f,1000,3,02:03:00,180.0,2.0,15.0,15.0,1.0,1.0,302.0,5.0,0.0,63.0,81.0,49.0,63.0,10.0,18.0,1.0,3.0,14.0,114.0,18.0,65.0,15.0,34.0,2.0,7.0,15.0,59.0,81.0,33.0,99.0,92.0,t,f,,t,USA,1.0,15.0,15.0,0.0,286.0,9.0,3.0,65.0,99.0,47.0,65.0,19.0,34.0,5.0,7.0,15.0,147.0,14.0,63.0,8.0,18.0,2.0,3.0,14.0,66.0,99.0,22.0,81.0,88.0,f,f,f,USA
59,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,lleyton-hewitt,L. Hewitt,richard-gasquet,R. Gasquet,cincinnati,Round of 32,2.0,f,1000,3,00:51:00,69.0,2.0,9.0,3.0,0.0,0.0,306.0,5.0,1.0,17.0,33.0,16.0,17.0,9.0,16.0,0.0,0.0,6.0,223.0,6.0,17.0,12.0,19.0,3.0,4.0,6.0,25.0,33.0,18.0,36.0,43.0,t,t,,t,USA,0.0,3.0,9.0,0.0,203.0,5.0,1.0,17.0,36.0,11.0,17.0,7.0,19.0,1.0,4.0,6.0,50.0,1.0,17.0,7.0,16.0,0.0,0.0,6.0,18.0,36.0,8.0,33.0,26.0,f,t,f,USA
60,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,lleyton-hewitt,L. Hewitt,roger-federer,R. Federer,cincinnati,Semi-Finals,3.0,f,1000,6,02:35:00,225.0,1.0,16.0,19.0,1.0,2.0,249.0,5.0,6.0,50.0,113.0,34.0,50.0,36.0,63.0,8.0,11.0,16.0,128.0,20.0,70.0,16.0,42.0,2.0,4.0,17.0,70.0,113.0,36.0,112.0,106.0,f,f,,f,USA,2.0,19.0,16.0,1.0,300.0,18.0,2.0,70.0,112.0,50.0,70.0,26.0,42.0,2.0,4.0,17.0,120.0,16.0,50.0,27.0,63.0,3.0,11.0,16.0,76.0,112.0,43.0,113.0,119.0,t,f,t,USA
61,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,lleyton-hewitt,L. Hewitt,stan-wawrinka,S. Wawrinka,cincinnati,Round of 64,3.0,f,1000,2,02:58:00,220.0,2.0,17.0,17.0,1.0,1.0,239.0,4.0,8.0,55.0,115.0,37.0,55.0,32.0,60.0,6.0,10.0,16.0,165.0,14.0,55.0,25.0,50.0,4.0,6.0,17.0,69.0,115.0,39.0,105.0,108.0,t,f,,t,USA,1.0,17.0,17.0,0.0,262.0,11.0,2.0,55.0,105.0,41.0,55.0,25.0,50.0,2.0,6.0,17.0,145.0,18.0,55.0,28.0,60.0,4.0,10.0,16.0,66.0,105.0,46.0,115.0,112.0,f,f,f,USA
62,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,marat-safin,M. Safin,nicolas-kiefer,N. Kiefer,cincinnati,Round of 64,2.0,f,1000,2,01:37:00,142.0,0.0,9.0,13.0,0.0,1.0,246.0,9.0,4.0,35.0,66.0,23.0,35.0,16.0,31.0,2.0,5.0,10.0,117.0,9.0,44.0,16.0,32.0,2.0,7.0,11.0,39.0,66.0,25.0,76.0,64.0,f,f,,f,USA,2.0,13.0,9.0,1.0,281.0,14.0,2.0,44.0,76.0,35.0,44.0,16.0,32.0,5.0,7.0,11.0,172.0,12.0,35.0,15.0,31.0,3.0,5.0,10.0,51.0,76.0,27.0,66.0,78.0,t,f,t,USA
63,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,marc-gicquel,M. Gicquel,sam-querrey,S. Querrey,cincinnati,Round of 64,3.0,f,1000,2,02:14:00,208.0,1.0,16.0,18.0,0.0,0.0,238.0,4.0,5.0,57.0,117.0,36.0,57.0,34.0,60.0,4.0,9.0,17.0,140.0,9.0,53.0,19.0,38.0,4.0,8.0,17.0,70.0,117.0,28.0,91.0,98.0,f,f,,f,USA,2.0,18.0,16.0,0.0,278.0,15.0,4.0,53.0,91.0,44.0,53.0,19.0,38.0,4.0,8.0,17.0,165.0,21.0,57.0,26.0,60.0,5.0,9.0,17.0,63.0,91.0,47.0,117.0,110.0,t,f,t,USA
64,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,marcos-baghdatis,M. Baghdatis,roger-federer,R. Federer,cincinnati,Round of 16,2.0,f,1000,4,01:42:00,172.0,0.0,11.0,14.0,0.0,1.0,247.0,8.0,9.0,39.0,86.0,31.0,39.0,23.0,47.0,2.0,5.0,12.0,107.0,17.0,50.0,14.0,36.0,2.0,11.0,12.0,54.0,86.0,31.0,86.0,85.0,f,f,,f,USA,2.0,14.0,11.0,1.0,275.0,8.0,1.0,50.0,86.0,33.0,50.0,22.0,36.0,9.0,11.0,12.0,157.0,8.0,39.0,24.0,47.0,3.0,5.0,12.0,55.0,86.0,32.0,86.0,87.0,t,f,t,USA
65,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,mardy-fish,M. Fish,radek-stepanek,R. Stepanek,cincinnati,Round of 64,2.0,f,1000,2,01:40:00,155.0,0.0,11.0,14.0,0.0,1.0,280.0,11.0,1.0,42.0,80.0,34.0,42.0,20.0,38.0,5.0,7.0,12.0,87.0,3.0,44.0,16.0,31.0,1.0,5.0,12.0,54.0,80.0,19.0,75.0,73.0,f,f,,f,USA,2.0,14.0,11.0,1.0,293.0,4.0,2.0,44.0,75.0,41.0,44.0,15.0,31.0,4.0,5.0,12.0,111.0,8.0,42.0,18.0,38.0,2.0,7.0,12.0,56.0,75.0,26.0,80.0,82.0,t,f,t,USA
66,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,mario-ancic,M. Ancic,tommy-haas,T. Haas,cincinnati,Round of 64,3.0,f,1000,2,02:16:00,188.0,2.0,16.0,15.0,1.0,1.0,287.0,12.0,0.0,56.0,95.0,40.0,56.0,25.0,39.0,7.0,10.0,16.0,133.0,9.0,55.0,24.0,38.0,2.0,5.0,14.0,65.0,95.0,33.0,93.0,98.0,t,f,,f,USA,1.0,15.0,16.0,0.0,266.0,8.0,7.0,55.0,93.0,46.0,55.0,14.0,38.0,3.0,5.0,14.0,113.0,16.0,56.0,14.0,39.0,3.0,10.0,16.0,60.0,93.0,30.0,95.0,90.0,f,f,t,USA
67,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,michael-llodra,M. Llodra,teymuraz-gabashvili,T. Gabashvili,cincinnati,1st Round Qualifying,3.0,f,1000,0,02:08:00,199.0,1.0,14.0,18.0,1.0,1.0,279.0,8.0,6.0,58.0,97.0,42.0,58.0,23.0,39.0,8.0,10.0,15.0,59.0,9.0,51.0,21.0,51.0,0.0,3.0,16.0,65.0,97.0,30.0,102.0,95.0,f,f,7,f,USA,2.0,18.0,14.0,0.0,294.0,9.0,6.0,51.0,102.0,42.0,51.0,30.0,51.0,3.0,3.0,16.0,102.0,16.0,58.0,16.0,39.0,2.0,10.0,15.0,72.0,102.0,32.0,97.0,104.0,t,f,t,USA
68,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,mikhail-youzhny,M. Youzhny,sam-querrey,S. Querrey,cincinnati,Round of 32,3.0,f,1000,3,01:56:00,171.0,1.0,14.0,17.0,0.0,0.0,256.0,4.0,4.0,49.0,87.0,36.0,49.0,18.0,38.0,2.0,5.0,15.0,98.0,10.0,52.0,12.0,32.0,2.0,7.0,16.0,54.0,87.0,22.0,84.0,76.0,f,f,13,t,USA,2.0,17.0,14.0,0.0,310.0,17.0,0.0,52.0,84.0,42.0,52.0,20.0,32.0,5.0,7.0,16.0,160.0,13.0,49.0,20.0,38.0,3.0,5.0,15.0,62.0,84.0,33.0,87.0,95.0,t,f,f,USA
69,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,nicolas-almagro,N. Almagro,roger-federer,R. Federer,cincinnati,Quarter-Finals,3.0,f,1000,5,01:22:00,139.0,1.0,11.0,15.0,0.0,0.0,257.0,5.0,3.0,51.0,78.0,35.0,51.0,14.0,27.0,2.0,6.0,13.0,188.0,6.0,46.0,9.0,15.0,2.0,2.0,13.0,49.0,78.0,15.0,61.0,64.0,f,f,,f,USA,2.0,15.0,11.0,0.0,293.0,9.0,2.0,46.0,61.0,40.0,46.0,6.0,15.0,0.0,2.0,13.0,176.0,16.0,51.0,13.0,27.0,4.0,6.0,13.0,46.0,61.0,29.0,78.0,75.0,t,f,t,USA
70,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,nicolas-mahut,N. Mahut,zack-fleishman,Z. Fleishman,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:23:00,133.0,0.0,9.0,13.0,0.0,1.0,276.0,7.0,5.0,33.0,70.0,29.0,33.0,18.0,37.0,3.0,4.0,10.0,46.0,5.0,34.0,9.0,29.0,0.0,0.0,11.0,47.0,70.0,14.0,63.0,61.0,f,f,9,f,USA,2.0,13.0,9.0,1.0,315.0,9.0,2.0,34.0,63.0,29.0,34.0,20.0,29.0,0.0,0.0,11.0,98.0,4.0,33.0,19.0,37.0,1.0,4.0,10.0,49.0,63.0,23.0,70.0,72.0,t,f,t,USA
71,2007-08-13,2007-08-19,USA,Hard,2200000.0,$,2007,nikolay-davydenko,N. Davydenko,robby-ginepri,R. Ginepri,cincinnati,Round of 32,3.0,f,1000,3,02:10:00,185.0,2.0,18.0,12.0,0.0,1.0,287.0,6.0,1.0,70.0,98.0,45.0,70.0,17.0,28.0,4.0,6.0,15.0,190.0,15.0,50.0,23.0,37.0,5.0,8.0,14.0,62.0,98.0,38.0,87.0,100.0,t,f,5,t,USA,1.0,12.0,18.0,1.0,228.0,3.0,4.0,50.0,87.0,35.0,50.0,14.0,37.0,3.0,8.0,14.0,121.0,25.0,70.0,11.0,28.0,2.0,6.0,15.0,49.0,87.0,36.0,98.0,85.0,f,f,f,USA
