start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,andrey-golubev,A. Golubev,mikhail-youzhny,M. Youzhny,australian-open,Round of 128,5.0,f,2000,1,04:53:00,385.0,3.0,29.0,25.0,0.0,1.0,246.0,12.0,10.0,122.0,196.0,80.0,122.0,31.0,74.0,15.0,22.0,27.0,183.0,44.0,117.0,41.0,72.0,10.0,20.0,26.0,111.0,196.0,85.0,189.0,196.0,t,f,Q,t,Australia,2.0,25.0,29.0,1.0,229.0,7.0,6.0,117.0,189.0,73.0,117.0,31.0,72.0,10.0,20.0,26.0,149.0,42.0,122.0,43.0,74.0,7.0,22.0,27.0,104.0,189.0,85.0,196.0,189.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,andrey-golubev,A. Golubev,radu-albot,R. Albot,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:22:00,119.0,2.0,12.0,8.0,0.0,0.0,314.0,6.0,2.0,38.0,58.0,28.0,38.0,14.0,20.0,0.0,0.0,10.0,142.0,12.0,40.0,11.0,21.0,2.0,5.0,10.0,42.0,58.0,23.0,61.0,65.0,t,f,20,t,Australia,0.0,8.0,12.0,0.0,262.0,0.0,2.0,40.0,61.0,28.0,40.0,10.0,21.0,3.0,5.0,10.0,56.0,10.0,38.0,6.0,20.0,0.0,0.0,10.0,38.0,61.0,16.0,58.0,54.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,andrey-golubev,A. Golubev,richard-gasquet,R. Gasquet,australian-open,Round of 64,3.0,f,2000,2,01:39:00,142.0,0.0,6.0,15.0,0.0,0.0,197.0,4.0,5.0,54.0,82.0,25.0,54.0,13.0,28.0,11.0,17.0,10.0,190.0,9.0,37.0,11.0,23.0,2.0,2.0,11.0,38.0,82.0,20.0,60.0,58.0,f,t,Q,f,Australia,3.0,15.0,6.0,0.0,276.0,5.0,0.0,37.0,60.0,28.0,37.0,12.0,23.0,0.0,2.0,11.0,203.0,29.0,54.0,15.0,28.0,6.0,17.0,10.0,40.0,60.0,44.0,82.0,84.0,t,t,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,andrey-golubev,A. Golubev,yannick-mertens,Y. Mertens,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:01:00,95.0,2.0,12.0,4.0,0.0,0.0,297.0,3.0,1.0,24.0,47.0,19.0,24.0,15.0,23.0,3.0,3.0,8.0,204.0,10.0,26.0,13.0,22.0,4.0,7.0,8.0,34.0,47.0,23.0,48.0,57.0,t,f,20,t,Australia,0.0,4.0,12.0,0.0,207.0,1.0,1.0,26.0,48.0,16.0,26.0,9.0,22.0,3.0,7.0,8.0,56.0,5.0,24.0,8.0,23.0,0.0,3.0,8.0,25.0,48.0,13.0,47.0,38.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,andy-murray,A. Murray,edouard-roger-vasselin,E. Roger-Vasselin,australian-open,Round of 64,3.0,f,2000,2,01:58:00,172.0,3.0,18.0,9.0,0.0,0.0,319.0,9.0,2.0,51.0,77.0,43.0,51.0,16.0,26.0,1.0,1.0,14.0,154.0,19.0,54.0,23.0,41.0,4.0,12.0,13.0,59.0,77.0,42.0,95.0,101.0,t,f,4,t,Australia,0.0,9.0,18.0,0.0,235.0,2.0,2.0,54.0,95.0,35.0,54.0,18.0,41.0,8.0,12.0,13.0,54.0,8.0,51.0,10.0,26.0,0.0,1.0,14.0,53.0,95.0,18.0,77.0,71.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,andy-murray,A. Murray,kei-nishikori,K. Nishikori,australian-open,Quarter-Finals,3.0,f,2000,5,02:12:00,175.0,3.0,18.0,7.0,0.0,0.0,265.0,4.0,3.0,36.0,81.0,28.0,36.0,26.0,45.0,8.0,10.0,13.0,206.0,26.0,56.0,24.0,38.0,7.0,18.0,12.0,54.0,81.0,50.0,94.0,104.0,t,f,4,t,Australia,0.0,7.0,18.0,0.0,191.0,1.0,2.0,56.0,94.0,30.0,56.0,14.0,38.0,11.0,18.0,12.0,99.0,8.0,36.0,19.0,45.0,2.0,10.0,13.0,44.0,94.0,27.0,81.0,71.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,andy-murray,A. Murray,michael-llodra,M. Llodra,australian-open,Round of 32,3.0,f,2000,3,01:49:00,155.0,3.0,18.0,6.0,0.0,0.0,306.0,7.0,2.0,46.0,77.0,32.0,46.0,22.0,31.0,5.0,5.0,12.0,207.0,13.0,45.0,27.0,33.0,6.0,13.0,12.0,54.0,77.0,40.0,78.0,94.0,t,f,4,t,Australia,0.0,6.0,18.0,0.0,196.0,2.0,3.0,45.0,78.0,32.0,45.0,6.0,33.0,7.0,13.0,12.0,59.0,14.0,46.0,9.0,31.0,0.0,5.0,12.0,38.0,78.0,23.0,77.0,61.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,andy-murray,A. Murray,mikhail-kukushkin,M. Kukushkin,australian-open,Round of 16,3.0,f,2000,4,00:49:00,81.0,3.0,13.0,2.0,0.0,0.0,266.0,4.0,0.0,22.0,34.0,15.0,22.0,7.0,12.0,1.0,3.0,7.0,299.0,27.0,33.0,7.0,14.0,8.0,12.0,8.0,22.0,34.0,34.0,47.0,56.0,t,t,4,t,Australia,0.0,2.0,13.0,0.0,138.0,0.0,0.0,33.0,47.0,6.0,33.0,7.0,14.0,4.0,12.0,8.0,169.0,7.0,22.0,5.0,12.0,2.0,3.0,7.0,13.0,47.0,12.0,34.0,25.0,f,t,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,andy-murray,A. Murray,novak-djokovic,N. Djokovic,australian-open,Semi-Finals,5.0,f,2000,6,04:50:00,345.0,2.0,22.0,28.0,1.0,1.0,212.0,9.0,10.0,110.0,174.0,69.0,110.0,20.0,64.0,15.0,26.0,25.0,147.0,35.0,104.0,37.0,67.0,7.0,24.0,24.0,89.0,174.0,72.0,171.0,161.0,f,f,4,f,Australia,3.0,28.0,22.0,0.0,247.0,11.0,6.0,104.0,171.0,69.0,104.0,30.0,67.0,17.0,24.0,24.0,192.0,41.0,110.0,44.0,64.0,11.0,26.0,25.0,99.0,171.0,85.0,174.0,184.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,andy-murray,A. Murray,ryan-harrison,R. Harrison,australian-open,Round of 128,4.0,f,2000,1,03:12:00,242.0,3.0,22.0,15.0,0.0,0.0,277.0,8.0,5.0,65.0,120.0,46.0,65.0,33.0,55.0,5.0,7.0,19.0,150.0,26.0,77.0,24.0,45.0,5.0,14.0,18.0,79.0,120.0,50.0,122.0,129.0,t,f,4,f,Australia,1.0,15.0,22.0,0.0,248.0,8.0,8.0,77.0,122.0,51.0,77.0,21.0,45.0,9.0,14.0,18.0,108.0,19.0,65.0,22.0,55.0,2.0,7.0,19.0,72.0,122.0,41.0,120.0,113.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,andy-roddick,A. Roddick,lleyton-hewitt,L. Hewitt,australian-open,Round of 64,3.0,f,2000,2,02:12:00,169.0,1.0,13.0,15.0,0.0,0.0,268.0,8.0,2.0,56.0,91.0,38.0,56.0,19.0,35.0,4.0,7.0,14.0,120.0,8.0,45.0,16.0,33.0,2.0,5.0,14.0,57.0,91.0,24.0,78.0,81.0,f,t,15,t,Australia,2.0,15.0,13.0,0.0,286.0,11.0,2.0,45.0,78.0,37.0,45.0,17.0,33.0,3.0,5.0,14.0,142.0,18.0,56.0,16.0,35.0,3.0,7.0,14.0,54.0,78.0,34.0,91.0,88.0,t,t,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,andy-roddick,A. Roddick,robin-haase,R. Haase,australian-open,Round of 128,3.0,f,2000,1,01:43:00,154.0,3.0,18.0,8.0,0.0,0.0,313.0,13.0,1.0,56.0,78.0,41.0,56.0,14.0,22.0,4.0,5.0,13.0,189.0,13.0,40.0,23.0,36.0,6.0,13.0,13.0,55.0,78.0,36.0,76.0,91.0,t,f,15,t,Australia,0.0,8.0,18.0,0.0,211.0,7.0,6.0,40.0,76.0,27.0,40.0,13.0,36.0,7.0,13.0,13.0,90.0,15.0,56.0,8.0,22.0,1.0,5.0,13.0,40.0,76.0,23.0,78.0,63.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,antonio-veic,A. Veic,matteo-viola,M. Viola,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:39:00,231.0,1.0,16.0,19.0,1.0,1.0,259.0,3.0,0.0,71.0,106.0,46.0,71.0,19.0,35.0,5.0,10.0,17.0,118.0,27.0,73.0,23.0,52.0,3.0,15.0,17.0,65.0,106.0,50.0,125.0,115.0,f,f,,t,Australia,2.0,19.0,16.0,0.0,257.0,1.0,3.0,73.0,125.0,46.0,73.0,29.0,52.0,12.0,15.0,17.0,160.0,25.0,71.0,16.0,35.0,5.0,10.0,17.0,75.0,125.0,41.0,106.0,116.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,antonio-veic,A. Veic,robert-farah,R. Farah,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:18:00,188.0,2.0,15.0,12.0,0.0,0.0,255.0,4.0,7.0,56.0,76.0,39.0,56.0,9.0,20.0,2.0,6.0,13.0,183.0,27.0,64.0,27.0,48.0,6.0,14.0,14.0,48.0,76.0,54.0,112.0,102.0,t,f,,t,Australia,1.0,12.0,15.0,0.0,214.0,2.0,4.0,64.0,112.0,37.0,64.0,21.0,48.0,8.0,14.0,14.0,182.0,17.0,56.0,11.0,20.0,4.0,6.0,13.0,58.0,112.0,28.0,76.0,86.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,arnau-brugues-davi,A. Brugues-Davi,philipp-oswald,P. Oswald,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:31:00,147.0,2.0,13.0,9.0,1.0,1.0,268.0,2.0,4.0,45.0,72.0,37.0,45.0,12.0,27.0,1.0,3.0,11.0,172.0,14.0,48.0,17.0,27.0,3.0,6.0,10.0,49.0,72.0,31.0,75.0,80.0,t,f,15,t,Australia,0.0,9.0,13.0,0.0,252.0,12.0,2.0,48.0,75.0,34.0,48.0,10.0,27.0,3.0,6.0,10.0,159.0,8.0,45.0,15.0,27.0,2.0,3.0,11.0,44.0,75.0,23.0,72.0,67.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,arnaud-clement,A. Clement,bjorn-phau,B. Phau,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:45:00,139.0,0.0,7.0,13.0,0.0,0.0,191.0,4.0,3.0,39.0,66.0,21.0,39.0,10.0,27.0,5.0,11.0,10.0,150.0,12.0,39.0,20.0,34.0,3.0,10.0,10.0,31.0,66.0,32.0,73.0,63.0,f,f,23,f,Australia,2.0,13.0,7.0,0.0,236.0,3.0,0.0,39.0,73.0,27.0,39.0,14.0,34.0,7.0,10.0,10.0,224.0,18.0,39.0,17.0,27.0,6.0,11.0,10.0,41.0,73.0,35.0,66.0,76.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,augustin-gensse,A. Gensse,james-lemke,J. Lemke,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:01:00,164.0,2.0,16.0,10.0,0.0,0.0,259.0,4.0,4.0,47.0,72.0,35.0,47.0,11.0,25.0,4.0,7.0,13.0,231.0,30.0,73.0,15.0,19.0,7.0,12.0,13.0,46.0,72.0,45.0,92.0,91.0,t,f,30,f,Australia,1.0,10.0,16.0,0.0,201.0,1.0,5.0,73.0,92.0,43.0,73.0,4.0,19.0,5.0,12.0,13.0,148.0,12.0,47.0,14.0,25.0,3.0,7.0,13.0,47.0,92.0,26.0,72.0,73.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,augustin-gensse,A. Gensse,peter-polansky,P. Polansky,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:07:00,106.0,0.0,5.0,12.0,0.0,0.0,232.0,0.0,2.0,42.0,58.0,26.0,42.0,6.0,16.0,1.0,4.0,8.0,38.0,5.0,29.0,4.0,19.0,0.0,2.0,9.0,32.0,58.0,9.0,48.0,41.0,f,f,30,f,Australia,2.0,12.0,5.0,0.0,328.0,7.0,1.0,29.0,48.0,24.0,29.0,15.0,19.0,2.0,2.0,9.0,213.0,16.0,42.0,10.0,16.0,3.0,4.0,8.0,39.0,48.0,26.0,58.0,65.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,axel-michon,A. Michon,igor-sijsling,I. Sijsling,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:17:00,116.0,0.0,8.0,13.0,0.0,0.0,260.0,8.0,0.0,40.0,57.0,24.0,40.0,10.0,17.0,3.0,7.0,11.0,126.0,6.0,34.0,12.0,25.0,1.0,2.0,10.0,34.0,57.0,18.0,59.0,52.0,f,f,,f,Australia,2.0,13.0,8.0,0.0,292.0,11.0,1.0,34.0,59.0,28.0,34.0,13.0,25.0,1.0,2.0,10.0,174.0,16.0,40.0,7.0,17.0,4.0,7.0,11.0,41.0,59.0,23.0,57.0,64.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,benjamin-becker,B. Becker,marcos-baghdatis,M. Baghdatis,australian-open,Round of 128,3.0,f,2000,1,01:49:00,159.0,0.0,9.0,19.0,0.0,1.0,227.0,5.0,1.0,44.0,79.0,32.0,44.0,13.0,35.0,2.0,8.0,14.0,73.0,3.0,36.0,18.0,44.0,1.0,6.0,13.0,45.0,79.0,21.0,80.0,66.0,f,f,,f,Australia,3.0,19.0,9.0,1.0,305.0,18.0,1.0,36.0,80.0,33.0,36.0,26.0,44.0,5.0,6.0,13.0,207.0,12.0,44.0,22.0,35.0,6.0,8.0,14.0,59.0,80.0,34.0,79.0,93.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,benjamin-mitchell,B. Mitchell,john-isner,J. Isner,australian-open,Round of 128,3.0,f,2000,1,02:04:00,194.0,0.0,14.0,19.0,0.0,1.0,256.0,7.0,8.0,48.0,99.0,37.0,48.0,26.0,51.0,5.0,8.0,16.0,87.0,9.0,63.0,16.0,32.0,1.0,6.0,16.0,63.0,99.0,25.0,95.0,88.0,f,f,WC,f,Australia,3.0,19.0,14.0,1.0,310.0,19.0,4.0,63.0,95.0,54.0,63.0,16.0,32.0,5.0,6.0,16.0,128.0,11.0,48.0,25.0,51.0,3.0,8.0,16.0,70.0,95.0,36.0,99.0,106.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,benoit-paire,B. Paire,stan-wawrinka,S. Wawrinka,australian-open,Round of 128,3.0,f,2000,1,01:40:00,181.0,0.0,7.0,19.0,0.0,0.0,188.0,3.0,6.0,45.0,83.0,28.0,45.0,11.0,38.0,4.0,11.0,13.0,85.0,18.0,59.0,15.0,39.0,1.0,11.0,13.0,39.0,83.0,33.0,98.0,72.0,f,f,,f,Australia,3.0,19.0,7.0,0.0,281.0,1.0,3.0,59.0,98.0,41.0,59.0,24.0,39.0,10.0,11.0,13.0,226.0,17.0,45.0,27.0,38.0,7.0,11.0,13.0,65.0,98.0,44.0,83.0,109.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,bernard-tomic,B. Tomic,fernando-verdasco,F. Verdasco,australian-open,Round of 128,5.0,f,2000,1,04:11:00,349.0,3.0,29.0,24.0,0.0,1.0,273.0,7.0,3.0,104.0,171.0,73.0,104.0,36.0,67.0,9.0,13.0,26.0,143.0,36.0,106.0,36.0,72.0,7.0,21.0,26.0,109.0,171.0,72.0,178.0,181.0,t,f,,f,Australia,2.0,24.0,29.0,1.0,253.0,15.0,11.0,106.0,178.0,70.0,106.0,36.0,72.0,14.0,21.0,26.0,122.0,31.0,104.0,31.0,67.0,4.0,13.0,26.0,106.0,178.0,62.0,171.0,168.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,bernard-tomic,B. Tomic,roger-federer,R. Federer,australian-open,Round of 16,3.0,f,2000,4,01:44:00,171.0,0.0,8.0,18.0,0.0,0.0,223.0,0.0,2.0,71.0,95.0,39.0,71.0,10.0,24.0,4.0,10.0,13.0,87.0,7.0,44.0,14.0,32.0,1.0,5.0,13.0,49.0,95.0,21.0,76.0,70.0,f,f,,f,Australia,3.0,18.0,8.0,0.0,300.0,13.0,3.0,44.0,76.0,37.0,44.0,18.0,32.0,4.0,5.0,13.0,209.0,32.0,71.0,14.0,24.0,6.0,10.0,13.0,55.0,76.0,46.0,95.0,101.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,bernard-tomic,B. Tomic,sam-querrey,S. Querrey,australian-open,Round of 64,4.0,f,2000,2,02:13:00,237.0,3.0,22.0,18.0,1.0,1.0,306.0,6.0,1.0,81.0,119.0,62.0,81.0,25.0,38.0,1.0,3.0,20.0,120.0,11.0,73.0,27.0,45.0,3.0,10.0,19.0,87.0,119.0,38.0,118.0,125.0,t,f,,f,Australia,1.0,18.0,22.0,0.0,287.0,23.0,7.0,73.0,118.0,62.0,73.0,18.0,45.0,7.0,10.0,19.0,134.0,19.0,81.0,13.0,38.0,2.0,3.0,20.0,80.0,118.0,32.0,119.0,112.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,bjorn-phau,B. Phau,guillaume-rufin,G. Rufin,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:20:00,206.0,2.0,18.0,14.0,1.0,1.0,250.0,2.0,3.0,59.0,106.0,44.0,59.0,21.0,47.0,2.0,6.0,16.0,175.0,19.0,57.0,23.0,43.0,5.0,9.0,15.0,65.0,106.0,42.0,100.0,107.0,t,f,,t,Australia,1.0,14.0,18.0,0.0,238.0,4.0,3.0,57.0,100.0,38.0,57.0,20.0,43.0,4.0,9.0,15.0,172.0,15.0,59.0,26.0,47.0,4.0,6.0,16.0,58.0,100.0,41.0,106.0,99.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,bjorn-phau,B. Phau,marco-crugnola,M. Crugnola,australian-open,2nd Round Qualifying,2.0,f,2000,-1,00:57:00,83.0,2.0,12.0,2.0,0.0,0.0,305.0,0.0,1.0,26.0,42.0,21.0,26.0,10.0,16.0,1.0,1.0,7.0,269.0,13.0,27.0,11.0,14.0,5.0,7.0,7.0,31.0,42.0,24.0,41.0,55.0,t,f,,t,Australia,0.0,2.0,12.0,0.0,166.0,2.0,3.0,27.0,41.0,14.0,27.0,3.0,14.0,2.0,7.0,7.0,57.0,5.0,26.0,6.0,16.0,0.0,1.0,7.0,17.0,41.0,11.0,42.0,28.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,bjorn-phau,B. Phau,olivier-rochus,O. Rochus,australian-open,Round of 128,3.0,f,2000,1,01:34:00,131.0,0.0,5.0,18.0,0.0,0.0,169.0,2.0,4.0,31.0,63.0,14.0,31.0,13.0,32.0,3.0,10.0,11.0,86.0,8.0,41.0,9.0,27.0,1.0,4.0,12.0,27.0,63.0,17.0,68.0,44.0,f,f,Q,f,Australia,3.0,18.0,5.0,0.0,304.0,7.0,1.0,41.0,68.0,33.0,41.0,18.0,27.0,3.0,4.0,12.0,247.0,17.0,31.0,19.0,32.0,7.0,10.0,11.0,51.0,68.0,36.0,63.0,87.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,blaz-kavcic,B. Kavcic,james-ward,J. Ward,australian-open,Round of 128,3.0,f,2000,1,02:17:00,177.0,3.0,18.0,11.0,0.0,0.0,261.0,2.0,5.0,61.0,101.0,45.0,61.0,20.0,40.0,4.0,7.0,15.0,168.0,12.0,36.0,22.0,40.0,5.0,11.0,14.0,65.0,101.0,34.0,76.0,99.0,t,f,,t,Australia,0.0,11.0,18.0,0.0,227.0,7.0,3.0,36.0,76.0,24.0,36.0,18.0,40.0,6.0,11.0,14.0,139.0,16.0,61.0,20.0,40.0,3.0,7.0,15.0,42.0,76.0,36.0,101.0,78.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,blaz-kavcic,B. Kavcic,juan-martin-del-potro,J. del Potro,australian-open,Round of 64,3.0,f,2000,2,02:42:00,195.0,0.0,12.0,19.0,0.0,0.0,206.0,3.0,9.0,63.0,110.0,42.0,63.0,15.0,47.0,5.0,12.0,16.0,196.0,13.0,54.0,16.0,31.0,3.0,3.0,15.0,57.0,110.0,29.0,85.0,86.0,f,f,,f,Australia,3.0,19.0,12.0,0.0,277.0,14.0,5.0,54.0,85.0,41.0,54.0,15.0,31.0,0.0,3.0,15.0,202.0,21.0,63.0,32.0,47.0,7.0,12.0,16.0,56.0,85.0,53.0,110.0,109.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,caio-zampieri,C. Zampieri,jesse-huta-galung,J. Huta Galung,australian-open,2nd Round Qualifying,2.0,f,2000,-1,00:50:00,74.0,0.0,0.0,12.0,0.0,0.0,153.0,1.0,0.0,30.0,40.0,8.0,30.0,5.0,10.0,5.0,11.0,6.0,49.0,4.0,20.0,4.0,14.0,0.0,3.0,6.0,13.0,40.0,8.0,34.0,21.0,f,f,,f,Australia,2.0,12.0,0.0,0.0,311.0,2.0,1.0,20.0,34.0,16.0,20.0,10.0,14.0,3.0,3.0,6.0,278.0,22.0,30.0,5.0,10.0,6.0,11.0,6.0,26.0,34.0,27.0,40.0,53.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,caio-zampieri,C. Zampieri,peter-torebko,P. Torebko,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:28:00,137.0,2.0,12.0,7.0,0.0,0.0,280.0,1.0,0.0,51.0,75.0,34.0,51.0,13.0,24.0,8.0,9.0,10.0,147.0,8.0,31.0,19.0,31.0,3.0,11.0,9.0,47.0,75.0,27.0,62.0,74.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,226.0,3.0,6.0,31.0,62.0,23.0,31.0,12.0,31.0,8.0,11.0,9.0,100.0,17.0,51.0,11.0,24.0,1.0,9.0,10.0,35.0,62.0,28.0,75.0,63.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,carlos-berlocq,C. Berlocq,ivo-karlovic,I. Karlovic,australian-open,Round of 64,4.0,f,2000,2,03:23:00,270.0,1.0,19.0,22.0,0.0,1.0,277.0,1.0,2.0,103.0,138.0,74.0,103.0,16.0,35.0,6.0,9.0,20.0,106.0,24.0,87.0,17.0,45.0,3.0,12.0,20.0,90.0,138.0,41.0,132.0,131.0,f,f,,f,Australia,3.0,22.0,19.0,1.0,303.0,20.0,2.0,87.0,132.0,63.0,87.0,28.0,45.0,9.0,12.0,20.0,130.0,29.0,103.0,19.0,35.0,3.0,9.0,20.0,91.0,132.0,48.0,138.0,139.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,carlos-berlocq,C. Berlocq,jesse-huta-galung,J. Huta Galung,australian-open,Round of 128,4.0,f,2000,1,03:26:00,249.0,3.0,21.0,18.0,1.0,1.0,258.0,9.0,3.0,85.0,127.0,63.0,85.0,15.0,42.0,8.0,13.0,20.0,151.0,14.0,64.0,35.0,58.0,5.0,12.0,18.0,78.0,127.0,49.0,122.0,127.0,t,f,,f,Australia,1.0,18.0,21.0,0.0,238.0,8.0,12.0,64.0,122.0,50.0,64.0,23.0,58.0,7.0,12.0,18.0,153.0,22.0,85.0,27.0,42.0,5.0,13.0,20.0,73.0,122.0,49.0,127.0,122.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,carsten-ball,C. Ball,denis-kudla,D. Kudla,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:35:00,171.0,0.0,11.0,14.0,0.0,1.0,260.0,11.0,5.0,65.0,93.0,41.0,65.0,13.0,28.0,8.0,11.0,12.0,119.0,16.0,48.0,11.0,30.0,2.0,6.0,12.0,54.0,93.0,27.0,78.0,81.0,f,f,WC,f,Australia,2.0,14.0,11.0,1.0,280.0,7.0,2.0,48.0,78.0,32.0,48.0,19.0,30.0,4.0,6.0,12.0,143.0,24.0,65.0,15.0,28.0,3.0,11.0,12.0,51.0,78.0,39.0,93.0,90.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,carsten-ball,C. Ball,vasek-pospisil,V. Pospisil,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:28:00,131.0,2.0,13.0,10.0,1.0,1.0,293.0,6.0,2.0,42.0,68.0,35.0,42.0,14.0,26.0,0.0,1.0,11.0,141.0,6.0,29.0,12.0,34.0,2.0,3.0,11.0,49.0,68.0,18.0,63.0,67.0,t,f,WC,t,Australia,0.0,10.0,13.0,0.0,272.0,7.0,6.0,29.0,63.0,23.0,29.0,22.0,34.0,1.0,3.0,11.0,172.0,7.0,42.0,12.0,26.0,1.0,1.0,11.0,45.0,63.0,19.0,68.0,64.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,carsten-ball,C. Ball,yuri-schukin,Y. Schukin,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:53:00,179.0,2.0,17.0,14.0,0.0,0.0,283.0,12.0,5.0,60.0,84.0,47.0,60.0,11.0,24.0,3.0,6.0,16.0,151.0,24.0,69.0,14.0,26.0,4.0,11.0,15.0,58.0,84.0,38.0,95.0,96.0,t,f,WC,f,Australia,1.0,14.0,17.0,0.0,256.0,4.0,5.0,69.0,95.0,45.0,69.0,12.0,26.0,7.0,11.0,15.0,144.0,13.0,60.0,13.0,24.0,3.0,6.0,16.0,57.0,95.0,26.0,84.0,83.0,f,f,t,Australia
