,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,dino-marcan,D. Marcan,ivan-bjelica,I. Bjelica,ljubljana_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,105.0,0.0,5.0,12.0,0.0,0.0,178.0,1.0,9.0,30.0,59.0,15.0,30.0,12.0,29.0,1.0,6.0,9.0,183.0,8.0,26.0,8.0,20.0,1.0,1.0,8.0,27.0,59.0,16.0,46.0,43.0,f,f,,f,Slovenia,2.0,12.0,5.0,0.0,273.0,1.0,1.0,26.0,46.0,18.0,26.0,12.0,20.0,0.0,1.0,8.0,247.0,15.0,30.0,17.0,29.0,5.0,6.0,9.0,30.0,46.0,32.0,59.0,62.0,t,f,t,Slovenia
35,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,erling-tveit,,janos-zibrat,,ljubljana_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,13.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Slovenia,1.0,12.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovenia
36,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,gabriel-trujillo-soler,G. Trujillo-Soler,ilija-bozoljac,I. Bozoljac,ljubljana_challenger,Round of 32,2.0,f,100,3,00:48:00,91.0,2.0,12.0,3.0,0.0,0.0,278.0,2.0,0.0,27.0,49.0,24.0,27.0,10.0,22.0,2.0,3.0,8.0,301.0,13.0,29.0,11.0,13.0,5.0,5.0,7.0,34.0,49.0,24.0,42.0,58.0,t,f,,t,Slovenia,0.0,3.0,12.0,0.0,162.0,0.0,5.0,29.0,42.0,16.0,29.0,2.0,13.0,0.0,5.0,7.0,111.0,3.0,27.0,12.0,22.0,1.0,3.0,8.0,18.0,42.0,15.0,49.0,33.0,f,f,f,Slovenia
37,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,gerald-kamitz,G. Kamitz,marcel-zimmermann,M. Zimmermann,ljubljana_challenger,2nd Round Qualifying,1.0,f,100,1,00:11:00,4.0,0.0,0.0,1.0,0.0,0.0,49.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,f,t,,f,Slovenia,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,t,t,t,Slovenia
38,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,gerald-kamitz,G. Kamitz,tom-kocevar-desman,T. Kocevar-Desman,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,147.0,2.0,13.0,7.0,0.0,0.0,261.0,5.0,6.0,52.0,80.0,33.0,52.0,15.0,28.0,13.0,15.0,10.0,202.0,11.0,30.0,22.0,37.0,5.0,9.0,10.0,48.0,80.0,33.0,67.0,81.0,t,f,,t,Slovenia,0.0,7.0,13.0,0.0,200.0,3.0,2.0,30.0,67.0,19.0,30.0,15.0,37.0,4.0,9.0,10.0,116.0,19.0,52.0,13.0,28.0,2.0,15.0,10.0,34.0,67.0,32.0,80.0,66.0,f,f,f,Slovenia
39,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,hans-podlipnik-castillo,H. Podlipnik-Castillo,marc-sieber,M. Sieber,ljubljana_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,145.0,1.0,12.0,13.0,0.0,0.0,261.0,4.0,0.0,47.0,73.0,30.0,47.0,14.0,26.0,6.0,9.0,12.0,176.0,17.0,49.0,10.0,23.0,3.0,4.0,13.0,44.0,73.0,27.0,72.0,71.0,f,f,,f,Slovenia,2.0,13.0,12.0,0.0,265.0,1.0,2.0,49.0,72.0,32.0,49.0,13.0,23.0,1.0,4.0,13.0,140.0,17.0,47.0,12.0,26.0,3.0,9.0,12.0,45.0,72.0,29.0,73.0,74.0,t,f,t,Slovenia
40,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,ivan-bjelica,I. Bjelica,janez-semrajc,J. Semrajc,ljubljana_challenger,Round of 32,2.0,f,100,3,01:17:00,100.0,0.0,3.0,12.0,0.0,0.0,194.0,0.0,5.0,29.0,49.0,14.0,29.0,10.0,20.0,2.0,6.0,7.0,61.0,8.0,31.0,7.0,20.0,0.0,2.0,8.0,24.0,49.0,15.0,51.0,39.0,f,f,Q,f,Slovenia,2.0,12.0,3.0,0.0,305.0,5.0,0.0,31.0,51.0,23.0,31.0,13.0,20.0,2.0,2.0,8.0,226.0,15.0,29.0,10.0,20.0,4.0,6.0,7.0,36.0,51.0,25.0,49.0,61.0,t,f,t,Slovenia
41,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,ivan-bjelica,,josko-topic,,ljubljana_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,12.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Slovenia,1.0,11.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Slovenia
42,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,ivan-bjelica,I. Bjelica,marc-sieber,M. Sieber,ljubljana_challenger,2nd Round Qualifying,2.0,f,100,1,01:51:00,136.0,2.0,13.0,8.0,0.0,0.0,227.0,0.0,5.0,38.0,58.0,23.0,38.0,9.0,20.0,2.0,6.0,10.0,236.0,24.0,47.0,21.0,31.0,7.0,13.0,11.0,32.0,58.0,45.0,78.0,77.0,t,f,,t,Slovenia,0.0,8.0,13.0,0.0,172.0,0.0,5.0,47.0,78.0,23.0,47.0,10.0,31.0,6.0,13.0,11.0,201.0,15.0,38.0,11.0,20.0,4.0,6.0,10.0,33.0,78.0,26.0,58.0,59.0,f,f,f,Slovenia
43,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,ivan-cerovic,I. Cerovic,jurgen-zopp,J. Zopp,ljubljana_challenger,2nd Round Qualifying,2.0,f,100,1,01:49:00,161.0,2.0,14.0,12.0,2.0,2.0,268.0,4.0,5.0,50.0,85.0,38.0,50.0,18.0,35.0,8.0,10.0,12.0,130.0,14.0,53.0,11.0,23.0,2.0,5.0,12.0,56.0,85.0,25.0,76.0,81.0,t,f,,t,Slovenia,0.0,12.0,14.0,0.0,275.0,0.0,4.0,53.0,76.0,39.0,53.0,12.0,23.0,3.0,5.0,12.0,109.0,12.0,50.0,17.0,35.0,2.0,10.0,12.0,51.0,76.0,29.0,85.0,80.0,f,f,f,Slovenia
44,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,ivan-cerovic,I. Cerovic,tadej-turk,T. Turk,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,114.0,2.0,12.0,7.0,0.0,0.0,306.0,4.0,2.0,36.0,53.0,30.0,36.0,9.0,17.0,2.0,2.0,9.0,155.0,14.0,34.0,11.0,27.0,3.0,7.0,10.0,39.0,53.0,25.0,61.0,64.0,t,f,,t,Slovenia,0.0,7.0,12.0,0.0,242.0,1.0,3.0,34.0,61.0,20.0,34.0,16.0,27.0,4.0,7.0,10.0,64.0,6.0,36.0,8.0,17.0,0.0,2.0,9.0,36.0,61.0,14.0,53.0,50.0,f,f,f,Slovenia
45,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,janez-semrajc,J. Semrajc,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,ljubljana_challenger,Round of 16,3.0,f,100,4,02:22:00,199.0,1.0,12.0,17.0,0.0,0.0,237.0,7.0,2.0,59.0,93.0,33.0,59.0,19.0,34.0,8.0,14.0,14.0,152.0,26.0,78.0,18.0,28.0,4.0,14.0,15.0,52.0,93.0,44.0,106.0,96.0,f,f,SE,t,Slovenia,2.0,17.0,12.0,0.0,248.0,1.0,3.0,78.0,106.0,52.0,78.0,10.0,28.0,10.0,14.0,15.0,173.0,26.0,59.0,15.0,34.0,6.0,14.0,14.0,62.0,106.0,41.0,93.0,103.0,t,f,f,Slovenia
46,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,jurgen-zopp,J. Zopp,marin-draganja,M. Draganja,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,123.0,2.0,13.0,7.0,0.0,0.0,301.0,3.0,0.0,43.0,61.0,33.0,43.0,11.0,18.0,4.0,5.0,10.0,206.0,17.0,33.0,10.0,29.0,4.0,5.0,10.0,44.0,61.0,27.0,62.0,71.0,t,f,1,t,Slovenia,0.0,7.0,13.0,0.0,227.0,2.0,2.0,33.0,62.0,16.0,33.0,19.0,29.0,1.0,5.0,10.0,92.0,10.0,43.0,7.0,18.0,1.0,5.0,10.0,35.0,62.0,17.0,61.0,52.0,f,f,f,Slovenia
47,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,luka-gregorc,L. Gregorc,matteo-viola,M. Viola,ljubljana_challenger,Round of 32,2.0,f,100,3,01:19:00,115.0,0.0,6.0,12.0,0.0,0.0,166.0,1.0,5.0,31.0,55.0,16.0,31.0,7.0,24.0,2.0,8.0,9.0,164.0,16.0,42.0,9.0,18.0,3.0,7.0,9.0,23.0,55.0,25.0,60.0,48.0,f,f,WC,f,Slovenia,2.0,12.0,6.0,0.0,248.0,3.0,3.0,42.0,60.0,26.0,42.0,9.0,18.0,4.0,7.0,9.0,260.0,15.0,31.0,17.0,24.0,6.0,8.0,9.0,35.0,60.0,32.0,55.0,67.0,t,f,t,Slovenia
48,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,marcel-zimmermann,M. Zimmermann,miljan-zekic,M. Zekic,ljubljana_challenger,3rd Round Qualifying,2.0,f,100,2,01:26:00,130.0,0.0,8.0,12.0,0.0,0.0,187.0,1.0,5.0,27.0,64.0,15.0,27.0,16.0,37.0,5.0,10.0,10.0,154.0,14.0,41.0,13.0,25.0,3.0,8.0,10.0,31.0,64.0,27.0,66.0,58.0,f,f,2,f,Slovenia,2.0,12.0,8.0,0.0,246.0,3.0,3.0,41.0,66.0,27.0,41.0,12.0,25.0,5.0,8.0,10.0,201.0,12.0,27.0,21.0,37.0,5.0,10.0,10.0,39.0,66.0,33.0,64.0,72.0,t,f,t,Slovenia
49,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,marc-rath,M. Rath,miljan-zekic,M. Zekic,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,135.0,0.0,9.0,13.0,0.0,1.0,282.0,3.0,2.0,44.0,67.0,32.0,44.0,12.0,23.0,3.0,4.0,10.0,57.0,9.0,47.0,8.0,21.0,0.0,3.0,11.0,44.0,67.0,17.0,68.0,61.0,f,f,,f,Slovenia,2.0,13.0,9.0,1.0,315.0,4.0,1.0,47.0,68.0,38.0,47.0,13.0,21.0,3.0,3.0,11.0,110.0,12.0,44.0,11.0,23.0,1.0,4.0,10.0,51.0,68.0,23.0,67.0,74.0,t,f,t,Slovenia
50,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,michael-linzer,M. Linzer,miha-mlakar,M. Mlakar,ljubljana_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,146.0,2.0,16.0,8.0,0.0,0.0,268.0,0.0,0.0,44.0,69.0,27.0,44.0,17.0,25.0,2.0,5.0,12.0,214.0,12.0,38.0,29.0,39.0,7.0,14.0,12.0,44.0,69.0,41.0,77.0,85.0,t,f,,f,Slovenia,1.0,8.0,16.0,0.0,175.0,2.0,11.0,38.0,77.0,26.0,38.0,10.0,39.0,7.0,14.0,12.0,156.0,17.0,44.0,8.0,25.0,3.0,5.0,12.0,36.0,77.0,25.0,69.0,61.0,f,f,t,Slovenia
51,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,miljan-zekic,M. Zekic,pedro-sousa,P. Sousa,ljubljana_challenger,2nd Round Qualifying,3.0,f,100,1,02:20:00,218.0,2.0,17.0,16.0,0.0,0.0,243.0,4.0,4.0,62.0,100.0,44.0,62.0,16.0,38.0,9.0,14.0,16.0,180.0,40.0,90.0,13.0,28.0,6.0,11.0,17.0,60.0,100.0,53.0,118.0,113.0,t,f,,f,Slovenia,1.0,16.0,17.0,0.0,249.0,0.0,1.0,90.0,118.0,50.0,90.0,15.0,28.0,5.0,11.0,17.0,154.0,18.0,62.0,22.0,38.0,5.0,14.0,16.0,65.0,118.0,40.0,100.0,105.0,f,f,t,Slovenia
52,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,miljan-zekic,M. Zekic,stefano-galvani,S. Galvani,ljubljana_challenger,Round of 32,2.0,f,100,3,01:23:00,114.0,0.0,7.0,13.0,0.0,1.0,169.0,3.0,2.0,35.0,62.0,21.0,35.0,5.0,27.0,9.0,15.0,9.0,222.0,11.0,34.0,9.0,18.0,4.0,4.0,10.0,26.0,62.0,20.0,52.0,46.0,f,f,Q,f,Slovenia,2.0,13.0,7.0,1.0,240.0,0.0,3.0,34.0,52.0,23.0,34.0,9.0,18.0,0.0,4.0,10.0,227.0,14.0,35.0,22.0,27.0,6.0,15.0,9.0,32.0,52.0,36.0,62.0,68.0,t,f,t,Slovenia
53,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,nikola-ciric,N. Ciric,nikola-mektic,N. Mektic,ljubljana_challenger,Round of 16,3.0,f,100,4,01:57:00,172.0,2.0,16.0,12.0,0.0,0.0,248.0,12.0,8.0,55.0,89.0,42.0,55.0,12.0,34.0,4.0,8.0,14.0,173.0,27.0,57.0,10.0,26.0,6.0,13.0,14.0,54.0,89.0,37.0,83.0,91.0,t,f,,f,Slovenia,1.0,12.0,16.0,0.0,245.0,5.0,1.0,57.0,83.0,30.0,57.0,16.0,26.0,7.0,13.0,14.0,167.0,13.0,55.0,22.0,34.0,4.0,8.0,14.0,46.0,83.0,35.0,89.0,81.0,f,f,t,Slovenia
54,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,nikola-ciric,N. Ciric,paolo-lorenzi,P. Lorenzi,ljubljana_challenger,Round of 32,3.0,f,100,3,02:41:00,219.0,2.0,18.0,16.0,1.0,1.0,282.0,9.0,3.0,76.0,117.0,55.0,76.0,21.0,41.0,6.0,8.0,17.0,121.0,19.0,69.0,16.0,33.0,2.0,6.0,16.0,76.0,117.0,35.0,102.0,111.0,t,f,,t,Slovenia,1.0,16.0,18.0,0.0,275.0,0.0,4.0,69.0,102.0,50.0,69.0,17.0,33.0,4.0,6.0,16.0,113.0,21.0,76.0,20.0,41.0,2.0,8.0,17.0,67.0,102.0,41.0,117.0,108.0,f,f,f,Slovenia
55,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,nikola-ciric,N. Ciric,stefano-galvani,S. Galvani,ljubljana_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,108.0,2.0,13.0,6.0,0.0,0.0,305.0,9.0,1.0,35.0,49.0,30.0,35.0,7.0,14.0,0.0,1.0,10.0,173.0,13.0,33.0,14.0,26.0,4.0,11.0,9.0,37.0,49.0,27.0,59.0,64.0,t,f,,t,Slovenia,0.0,6.0,13.0,0.0,214.0,1.0,5.0,33.0,59.0,20.0,33.0,12.0,26.0,7.0,11.0,9.0,174.0,5.0,35.0,7.0,14.0,1.0,1.0,10.0,32.0,59.0,12.0,49.0,44.0,f,f,f,Slovenia
56,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,nikola-mektic,N. Mektic,tilen-zitnik,T. Zitnik,ljubljana_challenger,Round of 32,2.0,f,100,3,00:57:00,87.0,2.0,12.0,2.0,0.0,0.0,265.0,1.0,2.0,21.0,40.0,17.0,21.0,9.0,19.0,1.0,2.0,7.0,296.0,14.0,26.0,15.0,21.0,6.0,7.0,7.0,26.0,40.0,29.0,47.0,55.0,t,f,,t,Slovenia,0.0,2.0,12.0,0.0,140.0,0.0,4.0,26.0,47.0,12.0,26.0,6.0,21.0,1.0,7.0,7.0,136.0,4.0,21.0,10.0,19.0,1.0,2.0,7.0,18.0,47.0,14.0,40.0,32.0,f,f,f,Slovenia
57,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,pedro-sousa,P. Sousa,rok-jarc,R. Jarc,ljubljana_challenger,1st Round Qualifying,1.0,f,100,0,00:23:00,50.0,1.0,6.0,4.0,0.0,0.0,332.0,1.0,0.0,18.0,24.0,16.0,18.0,4.0,6.0,0.0,0.0,5.0,148.0,4.0,19.0,4.0,7.0,1.0,2.0,5.0,20.0,24.0,8.0,26.0,28.0,t,t,6,t,Slovenia,0.0,4.0,6.0,0.0,277.0,2.0,0.0,19.0,26.0,15.0,19.0,3.0,7.0,1.0,2.0,5.0,44.0,2.0,18.0,2.0,6.0,0.0,0.0,5.0,18.0,26.0,4.0,24.0,22.0,f,t,f,Slovenia
58,2010-09-20,2010-09-26,Slovenia,Clay,42500.0,€,2010,thomas-cazes-carrere,T. Cazes-Carrere,tomislav-ternar,T. Ternar,ljubljana_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,147.0,1.0,12.0,12.0,0.0,0.0,263.0,7.0,2.0,30.0,64.0,23.0,30.0,20.0,34.0,3.0,6.0,12.0,160.0,16.0,44.0,19.0,39.0,3.0,6.0,12.0,43.0,64.0,35.0,83.0,78.0,f,f,,f,Slovenia,2.0,12.0,12.0,0.0,240.0,1.0,4.0,44.0,83.0,28.0,44.0,20.0,39.0,3.0,6.0,12.0,139.0,7.0,30.0,14.0,34.0,3.0,6.0,12.0,48.0,83.0,21.0,64.0,69.0,t,f,t,Slovenia
