,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-09-12,2016-09-17,China,Clay,75000.0,$,2016,marinko-matosevic,M. Matosevic,ze-zhang,Z. Zhang,nanchang_challenger,Quarter-Finals,3.0,f,100,5,02:33:00,215.0,2.0,17.0,16.0,1.0,1.0,273.0,8.0,2.0,72.0,101.0,53.0,72.0,12.0,29.0,3.0,6.0,16.0,137.0,21.0,64.0,24.0,50.0,3.0,8.0,16.0,65.0,101.0,45.0,114.0,110.0,t,f,,t,China,1.0,16.0,17.0,0.0,252.0,3.0,7.0,64.0,114.0,43.0,64.0,26.0,50.0,5.0,8.0,16.0,153.0,19.0,72.0,17.0,29.0,3.0,6.0,16.0,69.0,114.0,36.0,101.0,105.0,f,f,f,China
36,2016-09-12,2016-09-17,China,Clay,75000.0,$,2016,sergey-betov,S. Betov,sheng-hao-zhou,S. Zhou,nanchang_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,130.0,2.0,13.0,7.0,1.0,1.0,275.0,7.0,2.0,40.0,63.0,31.0,40.0,12.0,23.0,5.0,7.0,9.0,260.0,21.0,49.0,12.0,18.0,5.0,5.0,10.0,43.0,63.0,33.0,67.0,76.0,t,f,5,t,China,0.0,7.0,13.0,0.0,212.0,2.0,3.0,49.0,67.0,28.0,49.0,6.0,18.0,0.0,5.0,10.0,122.0,9.0,40.0,11.0,23.0,2.0,7.0,9.0,34.0,67.0,20.0,63.0,54.0,f,f,f,China
37,2016-09-12,2016-09-17,China,Clay,75000.0,$,2016,sergey-betov,S. Betov,zhicheng-zhu,Z. Zhu,nanchang_challenger,3rd Round Qualifying,2.0,f,100,2,01:42:00,129.0,2.0,13.0,9.0,0.0,0.0,314.0,4.0,1.0,36.0,57.0,31.0,36.0,13.0,21.0,0.0,0.0,11.0,157.0,15.0,50.0,13.0,22.0,2.0,4.0,11.0,44.0,57.0,28.0,72.0,72.0,t,f,5,t,China,0.0,9.0,13.0,0.0,261.0,4.0,4.0,50.0,72.0,35.0,50.0,9.0,22.0,2.0,4.0,11.0,52.0,5.0,36.0,8.0,21.0,0.0,0.0,11.0,44.0,72.0,13.0,57.0,57.0,f,f,f,China
38,2016-09-12,2016-09-17,China,Clay,75000.0,$,2016,shuichi-sekiguchi,S. Sekiguchi,tatsuma-ito,T. Ito,nanchang_challenger,Round of 32,3.0,f,100,3,02:26:00,192.0,1.0,15.0,14.0,0.0,1.0,263.0,8.0,1.0,60.0,98.0,40.0,60.0,19.0,38.0,10.0,13.0,14.0,196.0,23.0,60.0,17.0,34.0,4.0,5.0,14.0,59.0,98.0,40.0,94.0,99.0,f,f,Q,f,China,2.0,14.0,15.0,1.0,251.0,5.0,1.0,60.0,94.0,37.0,60.0,17.0,34.0,1.0,5.0,14.0,127.0,20.0,60.0,19.0,38.0,3.0,13.0,14.0,54.0,94.0,39.0,98.0,93.0,t,f,t,China
39,2016-09-12,2016-09-17,China,Clay,75000.0,$,2016,takuto-niki,T. Niki,zihao-xia,Z. Xia,nanchang_challenger,2nd Round Qualifying,3.0,f,100,1,02:11:00,178.0,1.0,11.0,16.0,0.0,0.0,239.0,7.0,3.0,47.0,90.0,33.0,47.0,19.0,43.0,8.0,12.0,13.0,138.0,20.0,61.0,11.0,27.0,2.0,4.0,14.0,52.0,90.0,31.0,88.0,83.0,f,f,4,t,China,2.0,16.0,11.0,0.0,280.0,2.0,2.0,61.0,88.0,41.0,61.0,16.0,27.0,2.0,4.0,14.0,149.0,14.0,47.0,24.0,43.0,4.0,12.0,13.0,57.0,88.0,38.0,90.0,95.0,t,f,f,China
40,2016-09-12,2016-09-17,China,Clay,75000.0,$,2016,ti-chen,T. Chen,yen-hsun-lu,Y. Lu,nanchang_challenger,Round of 32,3.0,f,100,3,02:09:00,180.0,1.0,13.0,15.0,0.0,0.0,268.0,0.0,2.0,72.0,93.0,48.0,72.0,10.0,21.0,3.0,6.0,14.0,112.0,15.0,54.0,15.0,33.0,2.0,8.0,14.0,58.0,93.0,30.0,87.0,88.0,f,f,,t,China,2.0,15.0,13.0,0.0,280.0,11.0,5.0,54.0,87.0,39.0,54.0,18.0,33.0,6.0,8.0,14.0,156.0,24.0,72.0,11.0,21.0,3.0,6.0,14.0,57.0,87.0,35.0,93.0,92.0,t,f,f,China
41,2016-09-12,2016-09-17,China,Clay,75000.0,$,2016,yasutaka-uchiyama,Y. Uchiyama,zhe-li,Z. Li,nanchang_challenger,Round of 32,2.0,f,100,3,01:18:00,114.0,2.0,13.0,9.0,0.0,0.0,322.0,10.0,1.0,43.0,60.0,38.0,43.0,9.0,17.0,1.0,1.0,11.0,142.0,10.0,38.0,5.0,16.0,2.0,3.0,11.0,47.0,60.0,15.0,54.0,62.0,t,f,,t,China,0.0,9.0,13.0,0.0,296.0,3.0,1.0,38.0,54.0,28.0,38.0,11.0,16.0,1.0,3.0,11.0,59.0,5.0,43.0,8.0,17.0,0.0,1.0,11.0,39.0,54.0,13.0,60.0,52.0,f,f,f,China
42,2016-09-12,2016-09-17,China,Clay,75000.0,$,2016,yuqing-ning,Y. Ning,yusuke-watanuki,Y. Watanuki,nanchang_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,125.0,0.0,7.0,12.0,0.0,0.0,249.0,1.0,1.0,39.0,64.0,21.0,39.0,17.0,25.0,7.0,10.0,9.0,123.0,9.0,33.0,10.0,28.0,1.0,2.0,10.0,38.0,64.0,19.0,61.0,57.0,f,f,,f,China,2.0,12.0,7.0,0.0,283.0,4.0,2.0,33.0,61.0,24.0,33.0,18.0,28.0,1.0,2.0,10.0,141.0,18.0,39.0,8.0,25.0,3.0,10.0,9.0,42.0,61.0,26.0,64.0,68.0,t,f,t,China
43,2016-09-12,2016-09-17,China,Clay,75000.0,$,2016,ze-zhang,Z. Zhang,zihao-xia,Z. Xia,nanchang_challenger,Round of 16,2.0,f,100,4,00:54:00,97.0,2.0,12.0,5.0,0.0,0.0,312.0,9.0,2.0,22.0,37.0,19.0,22.0,11.0,15.0,0.0,1.0,8.0,233.0,17.0,41.0,14.0,19.0,5.0,8.0,9.0,30.0,37.0,31.0,60.0,61.0,t,f,8,t,China,0.0,5.0,12.0,0.0,199.0,4.0,2.0,41.0,60.0,24.0,41.0,5.0,19.0,3.0,8.0,9.0,153.0,3.0,22.0,4.0,15.0,1.0,1.0,8.0,29.0,60.0,7.0,37.0,36.0,f,f,f,China
44,2016-09-12,2016-09-17,China,Clay,75000.0,$,2016,zhuoyang-qiu,Z. Qiu,zihao-xia,Z. Xia,nanchang_challenger,1st Round Qualifying,2.0,f,100,0,00:33:00,76.0,0.0,3.0,12.0,0.0,0.0,194.0,3.0,1.0,27.0,35.0,13.0,27.0,2.0,8.0,1.0,5.0,7.0,48.0,1.0,23.0,8.0,18.0,0.0,0.0,8.0,15.0,35.0,9.0,41.0,24.0,f,f,,f,China,2.0,12.0,3.0,0.0,312.0,5.0,1.0,23.0,41.0,22.0,23.0,10.0,18.0,0.0,0.0,8.0,264.0,14.0,27.0,6.0,8.0,4.0,5.0,7.0,32.0,41.0,20.0,35.0,52.0,t,f,t,China
