,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,jerzy-janowicz,J. Janowicz,philipp-kohlschreiber,P. Kohlschreiber,stuttgart,Round of 16,2.0,f,250,4,01:24:00,132.0,0.0,8.0,12.0,0.0,0.0,272.0,12.0,1.0,59.0,79.0,36.0,59.0,11.0,20.0,5.0,8.0,10.0,102.0,6.0,29.0,9.0,24.0,1.0,3.0,10.0,47.0,79.0,15.0,53.0,62.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,294.0,8.0,1.0,29.0,53.0,23.0,29.0,15.0,24.0,2.0,3.0,10.0,152.0,23.0,59.0,9.0,20.0,3.0,8.0,10.0,38.0,53.0,32.0,79.0,70.0,t,f,t,Germany
36,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,jimmy-wang,J. Wang,martin-fischer,M. Fischer,stuttgart,1st Round Qualifying,2.0,f,250,0,01:14:00,124.0,0.0,6.0,12.0,0.0,0.0,219.0,3.0,1.0,46.0,76.0,28.0,46.0,12.0,30.0,5.0,9.0,9.0,171.0,8.0,30.0,6.0,18.0,1.0,1.0,9.0,40.0,76.0,14.0,48.0,54.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,297.0,7.0,1.0,30.0,48.0,22.0,30.0,12.0,18.0,0.0,1.0,9.0,187.0,18.0,46.0,18.0,30.0,4.0,9.0,9.0,34.0,48.0,36.0,76.0,70.0,t,f,t,Germany
37,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,lukas-rosol,L. Rosol,marcos-baghdatis,M. Baghdatis,stuttgart,Round of 32,2.0,f,250,3,01:06:00,124.0,0.0,7.0,12.0,0.0,0.0,211.0,2.0,4.0,31.0,58.0,19.0,31.0,12.0,27.0,3.0,7.0,9.0,136.0,4.0,35.0,20.0,31.0,2.0,5.0,10.0,31.0,58.0,24.0,66.0,55.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,256.0,10.0,11.0,35.0,66.0,31.0,35.0,11.0,31.0,3.0,5.0,10.0,196.0,12.0,31.0,15.0,27.0,4.0,7.0,9.0,42.0,66.0,27.0,58.0,69.0,t,f,t,Germany
38,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,marcos-baghdatis,M. Baghdatis,rafael-nadal,R. Nadal,stuttgart,Round of 16,3.0,f,250,4,02:40:00,209.0,1.0,15.0,19.0,1.0,2.0,263.0,12.0,4.0,58.0,97.0,46.0,58.0,16.0,39.0,3.0,7.0,16.0,105.0,21.0,77.0,17.0,35.0,2.0,12.0,16.0,62.0,97.0,38.0,112.0,100.0,f,f,,f,Germany,2.0,19.0,15.0,1.0,286.0,7.0,1.0,77.0,112.0,56.0,77.0,18.0,35.0,10.0,12.0,16.0,162.0,12.0,58.0,23.0,39.0,4.0,7.0,16.0,74.0,112.0,35.0,97.0,109.0,t,f,t,Germany
39,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,marin-cilic,M. Cilic,matthias-bachinger,M. Bachinger,stuttgart,Round of 16,2.0,f,250,4,01:29:00,136.0,2.0,13.0,9.0,1.0,1.0,295.0,11.0,3.0,41.0,65.0,36.0,41.0,11.0,24.0,3.0,4.0,11.0,126.0,14.0,40.0,13.0,31.0,2.0,7.0,10.0,47.0,65.0,27.0,71.0,74.0,t,f,2,t,Germany,0.0,9.0,13.0,0.0,261.0,6.0,4.0,40.0,71.0,26.0,40.0,18.0,31.0,5.0,7.0,10.0,100.0,5.0,41.0,13.0,24.0,1.0,4.0,11.0,44.0,71.0,18.0,65.0,62.0,f,f,f,Germany
40,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,marin-cilic,M. Cilic,mischa-zverev,M. Zverev,stuttgart,Quarter-Finals,3.0,f,250,5,02:21:00,224.0,2.0,18.0,18.0,2.0,2.0,306.0,19.0,1.0,70.0,107.0,62.0,70.0,17.0,37.0,6.0,8.0,17.0,97.0,16.0,78.0,21.0,39.0,1.0,6.0,17.0,79.0,107.0,37.0,117.0,116.0,t,f,2,f,Germany,1.0,18.0,18.0,0.0,297.0,12.0,1.0,78.0,117.0,62.0,78.0,18.0,39.0,5.0,6.0,17.0,101.0,8.0,70.0,20.0,37.0,2.0,8.0,17.0,80.0,117.0,28.0,107.0,108.0,f,f,t,Germany
41,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,marin-cilic,M. Cilic,viktor-troicki,V. Troicki,stuttgart,Semi-Finals,3.0,f,250,6,02:22:00,228.0,1.0,16.0,19.0,1.0,2.0,281.0,13.0,3.0,67.0,117.0,54.0,67.0,23.0,50.0,7.0,9.0,16.0,86.0,16.0,79.0,16.0,32.0,1.0,9.0,17.0,77.0,117.0,32.0,111.0,109.0,f,f,2,f,Germany,2.0,19.0,16.0,1.0,312.0,19.0,2.0,79.0,111.0,63.0,79.0,16.0,32.0,8.0,9.0,17.0,107.0,13.0,67.0,27.0,50.0,2.0,9.0,16.0,79.0,111.0,40.0,117.0,119.0,t,f,t,Germany
42,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,martin-fischer,M. Fischer,matthias-bachinger,M. Bachinger,stuttgart,2nd Round Qualifying,2.0,f,250,1,00:49:00,89.0,0.0,4.0,12.0,0.0,0.0,186.0,4.0,4.0,19.0,45.0,12.0,19.0,8.0,26.0,0.0,4.0,8.0,61.0,6.0,32.0,5.0,12.0,0.0,2.0,8.0,20.0,45.0,11.0,44.0,31.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,314.0,4.0,2.0,32.0,44.0,26.0,32.0,7.0,12.0,2.0,2.0,8.0,256.0,7.0,19.0,18.0,26.0,4.0,4.0,8.0,33.0,44.0,25.0,45.0,58.0,t,f,t,Germany
43,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,mate-pavic,M. Pavic,michal-przysiezny,M. Przysiezny,stuttgart,2nd Round Qualifying,2.0,f,250,1,01:15:00,118.0,2.0,12.0,7.0,0.0,0.0,334.0,9.0,0.0,29.0,44.0,25.0,29.0,11.0,15.0,0.0,0.0,9.0,165.0,20.0,54.0,11.0,20.0,3.0,7.0,10.0,36.0,44.0,31.0,74.0,67.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,252.0,3.0,2.0,54.0,74.0,34.0,54.0,9.0,20.0,4.0,7.0,10.0,41.0,4.0,29.0,4.0,15.0,0.0,0.0,9.0,43.0,74.0,8.0,44.0,51.0,f,f,f,Germany
44,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,mate-pavic,M. Pavic,philipp-petzschner,P. Petzschner,stuttgart,1st Round Qualifying,2.0,f,250,0,01:22:00,136.0,2.0,13.0,8.0,1.0,1.0,318.0,9.0,0.0,44.0,59.0,34.0,44.0,10.0,15.0,2.0,3.0,10.0,153.0,12.0,43.0,21.0,34.0,3.0,9.0,10.0,44.0,59.0,33.0,77.0,77.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,233.0,4.0,7.0,43.0,77.0,31.0,43.0,13.0,34.0,6.0,9.0,10.0,99.0,10.0,44.0,5.0,15.0,1.0,3.0,10.0,44.0,77.0,15.0,59.0,59.0,f,f,f,Germany
45,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,mate-pavic,M. Pavic,yuichi-sugita,Y. Sugita,stuttgart,3rd Round Qualifying,3.0,f,250,2,02:22:00,229.0,2.0,19.0,17.0,1.0,2.0,274.0,14.0,2.0,76.0,106.0,54.0,76.0,13.0,30.0,1.0,5.0,17.0,157.0,26.0,76.0,23.0,47.0,5.0,11.0,17.0,67.0,106.0,49.0,123.0,116.0,t,f,,f,Germany,1.0,17.0,19.0,1.0,249.0,3.0,3.0,76.0,123.0,50.0,76.0,24.0,47.0,6.0,11.0,17.0,189.0,22.0,76.0,17.0,30.0,4.0,5.0,17.0,74.0,123.0,39.0,106.0,113.0,f,f,t,Germany
46,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,matthias-bachinger,M. Bachinger,mischa-zverev,M. Zverev,stuttgart,3rd Round Qualifying,2.0,f,250,2,01:21:00,135.0,0.0,9.0,13.0,0.0,1.0,256.0,2.0,2.0,37.0,67.0,29.0,37.0,13.0,30.0,1.0,3.0,10.0,129.0,6.0,47.0,12.0,21.0,1.0,2.0,11.0,42.0,67.0,18.0,68.0,60.0,f,f,4,f,Germany,2.0,13.0,9.0,1.0,289.0,4.0,4.0,47.0,68.0,41.0,47.0,9.0,21.0,1.0,2.0,11.0,166.0,8.0,37.0,17.0,30.0,2.0,3.0,10.0,50.0,68.0,25.0,67.0,75.0,t,f,t,Germany
47,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,matthias-bachinger,M. Bachinger,peter-gojowczyk,P. Gojowczyk,stuttgart,Round of 32,2.0,f,250,3,01:21:00,157.0,2.0,14.0,10.0,0.0,0.0,307.0,8.0,1.0,46.0,74.0,34.0,46.0,18.0,28.0,1.0,1.0,12.0,120.0,14.0,48.0,16.0,35.0,2.0,7.0,12.0,52.0,74.0,30.0,83.0,82.0,t,f,LL,t,Germany,0.0,10.0,14.0,0.0,269.0,8.0,5.0,48.0,83.0,34.0,48.0,19.0,35.0,5.0,7.0,12.0,62.0,12.0,46.0,10.0,28.0,0.0,1.0,12.0,53.0,83.0,22.0,74.0,75.0,f,f,f,Germany
48,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,matthias-bachinger,M. Bachinger,somdev-devvarman,S. Devvarman,stuttgart,1st Round Qualifying,2.0,f,250,0,01:19:00,131.0,2.0,13.0,7.0,0.0,0.0,250.0,4.0,7.0,35.0,70.0,24.0,35.0,19.0,35.0,9.0,11.0,10.0,238.0,14.0,35.0,17.0,26.0,5.0,6.0,10.0,43.0,70.0,31.0,61.0,74.0,t,f,4,t,Germany,0.0,7.0,13.0,0.0,207.0,6.0,1.0,35.0,61.0,21.0,35.0,9.0,26.0,1.0,6.0,10.0,115.0,11.0,35.0,16.0,35.0,2.0,11.0,10.0,30.0,61.0,27.0,70.0,57.0,f,f,f,Germany
49,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,michal-przysiezny,M. Przysiezny,n-vijay-sundar-prashanth,N. Prashanth,stuttgart,1st Round Qualifying,2.0,f,250,0,01:09:00,114.0,2.0,12.0,5.0,0.0,0.0,297.0,6.0,2.0,41.0,63.0,34.0,41.0,10.0,22.0,3.0,3.0,9.0,209.0,12.0,35.0,10.0,16.0,3.0,4.0,8.0,44.0,63.0,22.0,51.0,66.0,t,f,6,t,Germany,0.0,5.0,12.0,0.0,233.0,1.0,3.0,35.0,51.0,23.0,35.0,6.0,16.0,1.0,4.0,8.0,72.0,7.0,41.0,12.0,22.0,0.0,3.0,9.0,29.0,51.0,19.0,63.0,48.0,f,f,f,Germany
50,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,mikhail-kukushkin,M. Kukushkin,tommy-haas,T. Haas,stuttgart,Round of 32,2.0,f,250,3,01:18:00,113.0,0.0,9.0,13.0,0.0,0.0,238.0,2.0,1.0,35.0,58.0,23.0,35.0,11.0,23.0,1.0,5.0,11.0,129.0,2.0,33.0,12.0,22.0,2.0,4.0,11.0,34.0,58.0,14.0,55.0,48.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,281.0,5.0,4.0,33.0,55.0,31.0,33.0,10.0,22.0,2.0,4.0,11.0,202.0,12.0,35.0,12.0,23.0,4.0,5.0,11.0,41.0,55.0,24.0,58.0,65.0,t,f,t,Germany
51,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,mischa-zverev,M. Zverev,tim-puetz,T. Puetz,stuttgart,1st Round Qualifying,3.0,f,250,0,01:43:00,164.0,2.0,16.0,11.0,0.0,0.0,331.0,10.0,1.0,48.0,69.0,38.0,48.0,17.0,21.0,1.0,2.0,14.0,122.0,12.0,47.0,25.0,48.0,3.0,14.0,13.0,55.0,69.0,37.0,95.0,92.0,t,f,PR,f,Germany,1.0,11.0,16.0,0.0,246.0,6.0,7.0,47.0,95.0,35.0,47.0,23.0,48.0,11.0,14.0,13.0,97.0,10.0,48.0,4.0,21.0,1.0,2.0,14.0,58.0,95.0,14.0,69.0,72.0,f,f,t,Germany
52,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,rafael-nadal,R. Nadal,viktor-troicki,V. Troicki,stuttgart,Finals,2.0,f,250,7,01:27:00,119.0,2.0,13.0,9.0,1.0,1.0,324.0,11.0,4.0,49.0,65.0,42.0,49.0,9.0,16.0,1.0,1.0,11.0,167.0,4.0,34.0,9.0,20.0,1.0,1.0,10.0,51.0,65.0,13.0,54.0,64.0,t,f,1,t,Germany,0.0,9.0,13.0,0.0,301.0,8.0,3.0,34.0,54.0,30.0,34.0,11.0,20.0,0.0,1.0,10.0,58.0,7.0,49.0,7.0,16.0,0.0,1.0,11.0,41.0,54.0,14.0,65.0,55.0,f,f,f,Germany
53,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,sam-groth,S. Groth,sergiy-stakhovsky,S. Stakhovsky,stuttgart,Round of 32,3.0,f,250,3,01:54:00,194.0,2.0,16.0,14.0,0.0,0.0,298.0,22.0,8.0,47.0,87.0,41.0,47.0,20.0,40.0,4.0,5.0,15.0,108.0,16.0,66.0,23.0,41.0,2.0,13.0,15.0,61.0,87.0,39.0,107.0,100.0,t,t,,f,Germany,1.0,14.0,16.0,0.0,272.0,8.0,4.0,66.0,107.0,50.0,66.0,18.0,41.0,11.0,13.0,15.0,89.0,6.0,47.0,20.0,40.0,1.0,5.0,15.0,68.0,107.0,26.0,87.0,94.0,f,t,t,Germany
54,2015-06-08,2015-06-14,Germany,Grass,574965.0,€,2015,sam-groth,S. Groth,viktor-troicki,V. Troicki,stuttgart,Quarter-Finals,2.0,f,250,5,01:10:00,118.0,0.0,7.0,13.0,0.0,1.0,259.0,13.0,7.0,39.0,60.0,32.0,39.0,6.0,21.0,2.0,4.0,9.0,51.0,4.0,41.0,7.0,17.0,0.0,2.0,10.0,38.0,60.0,11.0,58.0,49.0,f,f,,f,Germany,2.0,13.0,7.0,1.0,326.0,6.0,0.0,41.0,58.0,37.0,41.0,10.0,17.0,2.0,2.0,10.0,161.0,7.0,39.0,15.0,21.0,2.0,4.0,9.0,47.0,58.0,22.0,60.0,69.0,t,f,t,Germany
