start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,illya-marchenko,I. Marchenko,malek-jaziri,M. Jaziri,izmir_challenger,Quarter-Finals,3.0,f,100,5,02:55:00,244.0,1.0,15.0,18.0,0.0,0.0,234.0,5.0,7.0,76.0,123.0,46.0,76.0,21.0,47.0,8.0,13.0,16.0,146.0,22.0,68.0,26.0,53.0,4.0,10.0,16.0,67.0,123.0,48.0,121.0,115.0,f,f,7,t,Turkey,2.0,18.0,15.0,0.0,253.0,4.0,1.0,68.0,121.0,46.0,68.0,27.0,53.0,6.0,10.0,16.0,163.0,30.0,76.0,26.0,47.0,5.0,13.0,16.0,73.0,121.0,56.0,123.0,129.0,t,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,konstantin-kravchuk,K. Kravchuk,mirza-basic,M. Basic,izmir_challenger,Round of 16,2.0,f,100,4,01:02:00,102.0,0.0,5.0,13.0,0.0,0.0,201.0,1.0,1.0,28.0,48.0,15.0,28.0,9.0,20.0,2.0,7.0,9.0,132.0,12.0,42.0,5.0,12.0,1.0,2.0,9.0,24.0,48.0,17.0,54.0,41.0,f,f,,f,Turkey,2.0,13.0,5.0,0.0,300.0,5.0,0.0,42.0,54.0,30.0,42.0,7.0,12.0,1.0,2.0,9.0,227.0,13.0,28.0,11.0,20.0,5.0,7.0,9.0,37.0,54.0,24.0,48.0,61.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,luca-vanni,L. Vanni,mikhail-ledovskikh,M. Ledovskikh,izmir_challenger,Round of 32,2.0,f,100,3,00:55:00,90.0,0.0,3.0,12.0,0.0,0.0,190.0,4.0,3.0,21.0,39.0,9.0,21.0,9.0,18.0,5.0,9.0,7.0,52.0,3.0,23.0,11.0,28.0,0.0,5.0,8.0,18.0,39.0,14.0,51.0,32.0,f,f,,f,Turkey,2.0,12.0,3.0,0.0,295.0,6.0,4.0,23.0,51.0,20.0,23.0,17.0,28.0,5.0,5.0,8.0,208.0,12.0,21.0,9.0,18.0,4.0,9.0,7.0,37.0,51.0,21.0,39.0,58.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,malek-jaziri,M. Jaziri,mikhail-ledovskikh,M. Ledovskikh,izmir_challenger,Semi-Finals,3.0,f,100,6,02:06:00,184.0,2.0,15.0,12.0,0.0,0.0,266.0,6.0,5.0,47.0,86.0,34.0,47.0,21.0,39.0,7.0,9.0,13.0,146.0,16.0,52.0,25.0,46.0,4.0,12.0,14.0,55.0,86.0,41.0,98.0,96.0,t,f,1,t,Turkey,1.0,12.0,15.0,0.0,242.0,8.0,5.0,52.0,98.0,36.0,52.0,21.0,46.0,8.0,12.0,14.0,111.0,13.0,47.0,18.0,39.0,2.0,9.0,13.0,57.0,98.0,31.0,86.0,88.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,malek-jaziri,M. Jaziri,philipp-petzschner,P. Petzschner,izmir_challenger,Round of 32,2.0,f,100,3,00:44:00,56.0,2.0,9.0,1.0,0.0,0.0,312.0,1.0,0.0,15.0,27.0,12.0,15.0,9.0,12.0,0.0,0.0,5.0,271.0,5.0,12.0,14.0,17.0,4.0,6.0,5.0,21.0,27.0,19.0,29.0,40.0,t,t,1,t,Turkey,0.0,1.0,9.0,0.0,137.0,2.0,2.0,12.0,29.0,7.0,12.0,3.0,17.0,2.0,6.0,5.0,45.0,3.0,15.0,3.0,12.0,0.0,0.0,5.0,10.0,29.0,6.0,27.0,16.0,f,t,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,marat-deviatiarov,M. Deviatiarov,yaraslav-shyla,Y. Shyla,izmir_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,96.0,0.0,4.0,12.0,0.0,0.0,203.0,0.0,1.0,26.0,55.0,18.0,26.0,11.0,29.0,3.0,7.0,8.0,50.0,5.0,29.0,4.0,12.0,0.0,0.0,8.0,29.0,55.0,9.0,41.0,38.0,f,f,,f,Turkey,2.0,12.0,4.0,0.0,324.0,4.0,1.0,29.0,41.0,24.0,29.0,8.0,12.0,0.0,0.0,8.0,200.0,8.0,26.0,18.0,29.0,4.0,7.0,8.0,32.0,41.0,26.0,55.0,58.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,markos-kalovelonis,M. Kalovelonis,purav-raja,P. Raja,izmir_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,178.0,2.0,16.0,13.0,0.0,0.0,257.0,5.0,3.0,55.0,91.0,35.0,55.0,19.0,36.0,6.0,9.0,14.0,174.0,14.0,47.0,19.0,40.0,5.0,8.0,15.0,54.0,91.0,33.0,87.0,87.0,t,f,,f,Turkey,1.0,13.0,16.0,0.0,250.0,11.0,4.0,47.0,87.0,33.0,47.0,21.0,40.0,3.0,8.0,15.0,137.0,20.0,55.0,17.0,36.0,3.0,9.0,14.0,54.0,87.0,37.0,91.0,91.0,f,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,marsel-ilhan,M. Ilhan,roberto-ortega-olmedo,R. Ortega-Olmedo,izmir_challenger,Round of 32,3.0,f,100,3,02:20:00,205.0,2.0,17.0,15.0,0.0,0.0,280.0,8.0,2.0,64.0,98.0,44.0,64.0,20.0,34.0,4.0,7.0,16.0,141.0,27.0,66.0,18.0,41.0,4.0,13.0,16.0,64.0,98.0,45.0,107.0,109.0,t,f,6,t,Turkey,1.0,15.0,17.0,0.0,253.0,2.0,1.0,66.0,107.0,39.0,66.0,23.0,41.0,9.0,13.0,16.0,133.0,20.0,64.0,14.0,34.0,3.0,7.0,16.0,62.0,107.0,34.0,98.0,96.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,marsel-ilhan,M. Ilhan,tomislav-brkic,T. Brkic,izmir_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,127.0,2.0,13.0,8.0,1.0,1.0,269.0,4.0,3.0,42.0,66.0,31.0,42.0,12.0,24.0,3.0,5.0,10.0,206.0,14.0,41.0,13.0,20.0,4.0,6.0,10.0,43.0,66.0,27.0,61.0,70.0,t,f,6,t,Turkey,0.0,8.0,13.0,0.0,226.0,3.0,5.0,41.0,61.0,27.0,41.0,7.0,20.0,2.0,6.0,10.0,136.0,11.0,42.0,12.0,24.0,2.0,5.0,10.0,34.0,61.0,23.0,66.0,57.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,marsel-ilhan,M. Ilhan,yann-marti,Y. Marti,izmir_challenger,Round of 16,3.0,f,100,4,02:39:00,230.0,2.0,18.0,17.0,1.0,1.0,253.0,2.0,2.0,65.0,110.0,44.0,65.0,25.0,45.0,5.0,10.0,17.0,158.0,24.0,71.0,28.0,49.0,5.0,13.0,17.0,69.0,110.0,52.0,120.0,121.0,t,f,6,f,Turkey,1.0,17.0,18.0,0.0,234.0,2.0,6.0,71.0,120.0,47.0,71.0,21.0,49.0,8.0,13.0,17.0,155.0,21.0,65.0,20.0,45.0,5.0,10.0,17.0,68.0,120.0,41.0,110.0,109.0,f,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,mikhail-ledovskikh,M. Ledovskikh,mirza-basic,M. Basic,izmir_challenger,Quarter-Finals,2.0,f,100,5,01:43:00,168.0,2.0,13.0,10.0,1.0,1.0,276.0,9.0,4.0,47.0,79.0,34.0,47.0,16.0,32.0,6.0,7.0,11.0,122.0,14.0,49.0,22.0,40.0,2.0,10.0,11.0,50.0,79.0,36.0,89.0,86.0,t,f,Q,t,Turkey,0.0,10.0,13.0,0.0,253.0,5.0,4.0,49.0,89.0,35.0,49.0,18.0,40.0,8.0,10.0,11.0,101.0,13.0,47.0,16.0,32.0,1.0,7.0,11.0,53.0,89.0,29.0,79.0,82.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,mikhail-ledovskikh,M. Ledovskikh,yusuke-watanuki,Y. Watanuki,izmir_challenger,2nd Round Qualifying,2.0,f,100,1,00:44:00,80.0,2.0,12.0,1.0,0.0,0.0,299.0,6.0,0.0,26.0,45.0,20.0,26.0,11.0,19.0,1.0,1.0,7.0,290.0,14.0,23.0,9.0,12.0,5.0,7.0,6.0,31.0,45.0,23.0,35.0,54.0,t,f,,t,Turkey,0.0,1.0,12.0,0.0,145.0,0.0,1.0,23.0,35.0,9.0,23.0,3.0,12.0,2.0,7.0,6.0,65.0,6.0,26.0,8.0,19.0,0.0,1.0,7.0,12.0,35.0,14.0,45.0,26.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,miki-jankovic,M. Jankovic,tucker-vorster,T. Vorster,izmir_challenger,3rd Round Qualifying,2.0,f,100,2,01:29:00,134.0,0.0,9.0,13.0,0.0,1.0,266.0,5.0,2.0,36.0,63.0,28.0,36.0,13.0,27.0,3.0,5.0,10.0,106.0,7.0,42.0,16.0,29.0,1.0,4.0,11.0,41.0,63.0,23.0,71.0,64.0,f,f,3,f,Turkey,2.0,13.0,9.0,1.0,280.0,4.0,1.0,42.0,71.0,35.0,42.0,13.0,29.0,3.0,4.0,11.0,134.0,8.0,36.0,14.0,27.0,2.0,5.0,10.0,48.0,71.0,22.0,63.0,70.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,robin-kern,R. Kern,tucker-vorster,T. Vorster,izmir_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,132.0,0.0,10.0,13.0,0.0,1.0,296.0,13.0,3.0,36.0,67.0,29.0,36.0,19.0,31.0,1.0,2.0,11.0,53.0,8.0,45.0,7.0,20.0,0.0,0.0,11.0,48.0,67.0,15.0,65.0,63.0,f,f,6,f,Turkey,2.0,13.0,10.0,1.0,325.0,12.0,3.0,45.0,65.0,37.0,45.0,13.0,20.0,0.0,0.0,11.0,117.0,7.0,36.0,12.0,31.0,1.0,2.0,11.0,50.0,65.0,19.0,67.0,69.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,stefan-merunka,S. Merunka,victor-baluda,V. Baluda,izmir_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,69.0,0.0,1.0,12.0,0.0,0.0,105.0,1.0,7.0,13.0,42.0,5.0,13.0,8.0,29.0,3.0,9.0,7.0,22.0,2.0,14.0,1.0,13.0,0.0,0.0,6.0,13.0,42.0,3.0,27.0,16.0,f,f,,f,Turkey,2.0,12.0,1.0,0.0,331.0,1.0,0.0,14.0,27.0,12.0,14.0,12.0,13.0,0.0,0.0,6.0,286.0,8.0,13.0,21.0,29.0,6.0,9.0,7.0,24.0,27.0,29.0,42.0,53.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,tomislav-brkic,T. Brkic,tucker-vorster,T. Vorster,izmir_challenger,Round of 16,2.0,f,100,4,01:41:00,156.0,2.0,14.0,11.0,1.0,1.0,296.0,9.0,3.0,53.0,87.0,42.0,53.0,17.0,34.0,4.0,4.0,12.0,183.0,10.0,49.0,11.0,20.0,1.0,1.0,12.0,59.0,87.0,21.0,69.0,80.0,t,f,,t,Turkey,0.0,11.0,14.0,0.0,292.0,6.0,1.0,49.0,69.0,39.0,49.0,9.0,20.0,0.0,1.0,12.0,71.0,11.0,53.0,17.0,34.0,0.0,4.0,12.0,48.0,69.0,28.0,87.0,76.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,tucker-vorster,T. Vorster,vitalii-shcherba,V. Shcherba,izmir_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,86.0,2.0,12.0,3.0,0.0,0.0,343.0,3.0,0.0,33.0,41.0,28.0,33.0,6.0,8.0,1.0,1.0,8.0,216.0,10.0,27.0,13.0,18.0,4.0,8.0,7.0,34.0,41.0,23.0,45.0,57.0,t,f,,t,Turkey,0.0,3.0,12.0,0.0,189.0,3.0,7.0,27.0,45.0,17.0,27.0,5.0,18.0,4.0,8.0,7.0,40.0,5.0,33.0,2.0,8.0,0.0,1.0,8.0,22.0,45.0,7.0,41.0,29.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,tuna-altuna,T. Altuna,valery-rudnev,V. Rudnev,izmir_challenger,Round of 32,2.0,f,100,3,01:15:00,102.0,0.0,3.0,12.0,0.0,0.0,150.0,0.0,2.0,26.0,50.0,12.0,26.0,7.0,24.0,5.0,11.0,8.0,109.0,8.0,26.0,13.0,26.0,1.0,7.0,7.0,19.0,50.0,21.0,52.0,40.0,f,f,WC,f,Turkey,2.0,12.0,3.0,0.0,251.0,0.0,3.0,26.0,52.0,18.0,26.0,13.0,26.0,6.0,7.0,7.0,255.0,14.0,26.0,17.0,24.0,6.0,11.0,8.0,31.0,52.0,31.0,50.0,62.0,t,f,t,Turkey
