,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,flavio-cipolla,F. Cipolla,ryan-sweeting,R. Sweeting,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:59:00,153.0,2.0,12.0,10.0,0.0,0.0,240.0,0.0,5.0,45.0,72.0,31.0,45.0,11.0,27.0,4.0,7.0,11.0,157.0,19.0,47.0,17.0,34.0,4.0,13.0,11.0,42.0,72.0,36.0,81.0,78.0,t,f,,f,USA,1.0,10.0,12.0,0.0,233.0,5.0,3.0,47.0,81.0,28.0,47.0,17.0,34.0,9.0,13.0,11.0,160.0,14.0,45.0,16.0,27.0,3.0,7.0,11.0,45.0,81.0,30.0,72.0,75.0,f,f,t,USA
36,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,florian-mayer,F. Mayer,ivo-karlovic,I. Karlovic,cincinnati,Round of 64,2.0,f,1000,2,00:57:00,101.0,0.0,4.0,12.0,0.0,0.0,204.0,1.0,4.0,36.0,63.0,20.0,36.0,12.0,27.0,7.0,11.0,8.0,57.0,2.0,30.0,4.0,8.0,0.0,0.0,8.0,32.0,63.0,6.0,38.0,38.0,f,f,,f,USA,2.0,12.0,4.0,0.0,341.0,19.0,0.0,30.0,38.0,28.0,30.0,4.0,8.0,0.0,0.0,8.0,186.0,16.0,36.0,15.0,27.0,4.0,11.0,8.0,32.0,38.0,31.0,63.0,63.0,t,f,t,USA
37,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,gael-monfils,G. Monfils,ivan-dodig,I. Dodig,cincinnati,Round of 32,3.0,f,1000,3,01:59:00,157.0,2.0,14.0,9.0,0.0,0.0,281.0,3.0,1.0,59.0,85.0,39.0,59.0,14.0,26.0,9.0,10.0,11.0,165.0,15.0,41.0,14.0,31.0,4.0,8.0,12.0,53.0,85.0,29.0,72.0,82.0,t,t,6,f,USA,1.0,9.0,14.0,0.0,238.0,1.0,4.0,41.0,72.0,26.0,41.0,17.0,31.0,4.0,8.0,12.0,99.0,20.0,59.0,12.0,26.0,1.0,10.0,11.0,43.0,72.0,32.0,85.0,75.0,f,t,t,USA
38,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,gael-monfils,G. Monfils,novak-djokovic,N. Djokovic,cincinnati,Quarter-Finals,3.0,f,1000,5,02:33:00,198.0,1.0,13.0,15.0,0.0,0.0,242.0,12.0,7.0,60.0,105.0,44.0,60.0,16.0,45.0,9.0,13.0,14.0,161.0,17.0,58.0,18.0,35.0,3.0,5.0,14.0,60.0,105.0,35.0,93.0,95.0,f,f,6,t,USA,2.0,15.0,13.0,0.0,258.0,2.0,4.0,58.0,93.0,41.0,58.0,17.0,35.0,2.0,5.0,14.0,150.0,16.0,60.0,29.0,45.0,4.0,13.0,14.0,58.0,93.0,45.0,105.0,103.0,t,f,f,USA
39,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,gael-monfils,G. Monfils,philipp-kohlschreiber,P. Kohlschreiber,cincinnati,Round of 16,2.0,f,1000,4,01:05:00,99.0,2.0,12.0,4.0,0.0,0.0,304.0,6.0,1.0,32.0,47.0,27.0,32.0,7.0,15.0,0.0,0.0,8.0,213.0,10.0,26.0,15.0,26.0,4.0,6.0,8.0,34.0,47.0,25.0,52.0,59.0,t,f,6,t,USA,0.0,4.0,12.0,0.0,204.0,2.0,2.0,26.0,52.0,16.0,26.0,11.0,26.0,2.0,6.0,8.0,69.0,5.0,32.0,8.0,15.0,0.0,0.0,8.0,27.0,52.0,13.0,47.0,40.0,f,f,f,USA
40,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,gilles-simon,G. Simon,janko-tipsarevic,J. Tipsarevic,cincinnati,Round of 32,3.0,f,1000,3,02:57:00,203.0,2.0,18.0,12.0,0.0,1.0,265.0,6.0,3.0,44.0,91.0,35.0,44.0,23.0,47.0,3.0,5.0,14.0,181.0,16.0,58.0,34.0,54.0,6.0,12.0,15.0,58.0,91.0,50.0,112.0,108.0,t,f,10,f,USA,1.0,12.0,18.0,1.0,220.0,4.0,5.0,58.0,112.0,42.0,58.0,20.0,54.0,6.0,12.0,15.0,125.0,9.0,44.0,24.0,47.0,2.0,5.0,14.0,62.0,112.0,33.0,91.0,95.0,f,f,t,USA
41,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,gilles-simon,G. Simon,jurgen-melzer,J. Melzer,cincinnati,Round of 64,3.0,f,1000,2,02:20:00,196.0,2.0,19.0,15.0,0.0,1.0,289.0,10.0,4.0,39.0,88.0,31.0,39.0,33.0,49.0,0.0,1.0,16.0,133.0,16.0,65.0,21.0,43.0,4.0,11.0,17.0,64.0,88.0,37.0,108.0,101.0,t,f,10,f,USA,1.0,15.0,19.0,1.0,266.0,7.0,3.0,65.0,108.0,49.0,65.0,22.0,43.0,7.0,11.0,17.0,160.0,8.0,39.0,16.0,49.0,1.0,1.0,16.0,71.0,108.0,24.0,88.0,95.0,f,f,t,USA
42,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,grigor-dimitrov,G. Dimitrov,marsel-ilhan,M. Ilhan,cincinnati,Round of 64,2.0,f,1000,2,01:12:00,112.0,2.0,13.0,8.0,0.0,0.0,324.0,7.0,2.0,35.0,54.0,32.0,35.0,12.0,19.0,0.0,0.0,11.0,143.0,10.0,32.0,11.0,26.0,2.0,4.0,10.0,44.0,54.0,21.0,58.0,65.0,t,f,WC,t,USA,0.0,8.0,13.0,0.0,262.0,1.0,1.0,32.0,58.0,22.0,32.0,15.0,26.0,2.0,4.0,10.0,46.0,3.0,35.0,7.0,19.0,0.0,0.0,11.0,37.0,58.0,10.0,54.0,47.0,f,f,f,USA
43,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,guillermo-garcia-lopez,G. Garcia-Lopez,julien-benneteau,J. Benneteau,cincinnati,Round of 64,2.0,f,1000,2,00:36:00,58.0,0.0,3.0,7.0,0.0,0.0,212.0,3.0,9.0,16.0,36.0,11.0,16.0,9.0,20.0,2.0,4.0,5.0,20.0,0.0,12.0,2.0,10.0,0.0,0.0,5.0,20.0,36.0,2.0,22.0,22.0,f,t,,f,USA,2.0,7.0,3.0,0.0,337.0,4.0,2.0,12.0,22.0,12.0,12.0,8.0,10.0,0.0,0.0,5.0,176.0,5.0,16.0,11.0,20.0,2.0,4.0,5.0,20.0,22.0,16.0,36.0,36.0,t,t,t,USA
44,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,igor-andreev,I. Andreev,olivier-rochus,O. Rochus,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:16:00,120.0,2.0,12.0,8.0,0.0,0.0,292.0,12.0,2.0,31.0,57.0,26.0,31.0,14.0,26.0,0.0,1.0,10.0,143.0,10.0,42.0,13.0,21.0,3.0,11.0,10.0,40.0,57.0,23.0,63.0,63.0,t,f,,t,USA,0.0,8.0,12.0,0.0,250.0,2.0,3.0,42.0,63.0,32.0,42.0,8.0,21.0,8.0,11.0,10.0,172.0,5.0,31.0,12.0,26.0,1.0,1.0,10.0,40.0,63.0,17.0,57.0,57.0,f,f,f,USA
45,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,ivo-karlovic,I. Karlovic,nicolas-almagro,N. Almagro,cincinnati,Round of 32,3.0,f,1000,3,01:59:00,191.0,1.0,16.0,18.0,0.0,1.0,288.0,21.0,4.0,69.0,104.0,55.0,69.0,13.0,35.0,6.0,8.0,17.0,153.0,7.0,52.0,12.0,35.0,1.0,1.0,16.0,68.0,104.0,19.0,87.0,87.0,f,f,,f,USA,2.0,18.0,16.0,1.0,317.0,16.0,5.0,52.0,87.0,45.0,52.0,23.0,35.0,0.0,1.0,16.0,119.0,14.0,69.0,22.0,35.0,2.0,8.0,17.0,68.0,87.0,36.0,104.0,104.0,t,f,t,USA
46,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,james-blake,J. Blake,marcos-baghdatis,M. Baghdatis,cincinnati,Round of 64,3.0,f,1000,2,01:48:00,177.0,2.0,15.0,11.0,0.0,0.0,261.0,3.0,1.0,50.0,92.0,33.0,50.0,23.0,42.0,7.0,9.0,13.0,151.0,12.0,45.0,23.0,40.0,4.0,11.0,13.0,56.0,92.0,35.0,85.0,91.0,t,f,WC,f,USA,1.0,11.0,15.0,0.0,239.0,6.0,5.0,45.0,85.0,33.0,45.0,17.0,40.0,7.0,11.0,13.0,116.0,17.0,50.0,19.0,42.0,2.0,9.0,13.0,50.0,85.0,36.0,92.0,86.0,f,f,t,USA
47,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,james-blake,J. Blake,roger-federer,R. Federer,cincinnati,Round of 16,2.0,f,1000,4,00:55:00,100.0,0.0,5.0,12.0,0.0,0.0,201.0,4.0,5.0,37.0,59.0,22.0,37.0,8.0,22.0,9.0,14.0,9.0,167.0,4.0,22.0,7.0,19.0,1.0,1.0,8.0,30.0,59.0,11.0,41.0,41.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,289.0,4.0,1.0,22.0,41.0,18.0,22.0,12.0,19.0,0.0,1.0,8.0,196.0,15.0,37.0,14.0,22.0,5.0,14.0,9.0,30.0,41.0,29.0,59.0,59.0,t,f,t,USA
48,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,jarkko-nieminen,J. Nieminen,thomas-schoorel,T. Schoorel,cincinnati,1st Round Qualifying,3.0,f,1000,0,02:04:00,193.0,1.0,15.0,17.0,0.0,0.0,263.0,7.0,9.0,55.0,105.0,43.0,55.0,24.0,50.0,2.0,4.0,16.0,94.0,10.0,44.0,14.0,44.0,1.0,3.0,16.0,67.0,105.0,24.0,88.0,91.0,f,f,4,f,USA,2.0,17.0,15.0,0.0,300.0,15.0,3.0,44.0,88.0,34.0,44.0,30.0,44.0,2.0,3.0,16.0,136.0,12.0,55.0,26.0,50.0,2.0,4.0,16.0,64.0,88.0,38.0,105.0,102.0,t,f,t,USA
49,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,jeremy-chardy,J. Chardy,steve-johnson,S. Johnson,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:41:00,157.0,0.0,10.0,13.0,0.0,1.0,264.0,6.0,2.0,44.0,86.0,28.0,44.0,27.0,42.0,4.0,6.0,11.0,86.0,8.0,52.0,8.0,19.0,1.0,5.0,11.0,55.0,86.0,16.0,71.0,71.0,f,f,9,f,USA,2.0,13.0,10.0,1.0,315.0,10.0,1.0,52.0,71.0,44.0,52.0,11.0,19.0,4.0,5.0,11.0,123.0,16.0,44.0,15.0,42.0,2.0,6.0,11.0,55.0,71.0,31.0,86.0,86.0,t,f,t,USA
50,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,joao-souza,J. Souza,kei-nishikori,K. Nishikori,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:14:00,108.0,0.0,5.0,12.0,0.0,0.0,196.0,1.0,7.0,30.0,52.0,20.0,30.0,6.0,22.0,5.0,9.0,8.0,133.0,7.0,39.0,12.0,17.0,1.0,3.0,9.0,26.0,52.0,19.0,56.0,45.0,f,f,,f,USA,2.0,12.0,5.0,0.0,269.0,4.0,4.0,39.0,56.0,32.0,39.0,5.0,17.0,2.0,3.0,9.0,200.0,10.0,30.0,16.0,22.0,4.0,9.0,8.0,37.0,56.0,26.0,52.0,63.0,t,f,t,USA
51,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,john-isner,J. Isner,radek-stepanek,R. Stepanek,cincinnati,Round of 64,3.0,f,1000,2,02:46:00,226.0,1.0,18.0,19.0,0.0,1.0,313.0,21.0,3.0,82.0,107.0,66.0,82.0,11.0,25.0,3.0,4.0,18.0,94.0,17.0,73.0,19.0,46.0,1.0,4.0,18.0,77.0,107.0,36.0,119.0,113.0,f,f,,f,USA,2.0,19.0,18.0,1.0,288.0,7.0,10.0,73.0,119.0,56.0,73.0,27.0,46.0,3.0,4.0,18.0,106.0,16.0,82.0,14.0,25.0,1.0,4.0,18.0,83.0,119.0,30.0,107.0,113.0,t,f,t,USA
52,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,marin-cilic,M. Cilic,cincinnati,Round of 64,2.0,f,1000,2,01:18:00,109.0,2.0,12.0,7.0,0.0,0.0,337.0,9.0,1.0,28.0,46.0,27.0,28.0,13.0,18.0,0.0,0.0,10.0,132.0,5.0,23.0,19.0,40.0,2.0,5.0,9.0,40.0,46.0,24.0,63.0,64.0,t,f,15,t,USA,0.0,7.0,12.0,0.0,242.0,3.0,6.0,23.0,63.0,18.0,23.0,21.0,40.0,3.0,5.0,9.0,32.0,1.0,28.0,5.0,18.0,0.0,0.0,10.0,39.0,63.0,6.0,46.0,45.0,f,f,f,USA
53,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,juan-ignacio-chela,J. Chela,ryan-harrison,R. Harrison,cincinnati,Round of 64,2.0,f,1000,2,01:12:00,99.0,0.0,6.0,12.0,0.0,0.0,166.0,0.0,3.0,27.0,52.0,15.0,27.0,7.0,25.0,3.0,9.0,9.0,184.0,5.0,23.0,13.0,24.0,3.0,4.0,9.0,22.0,52.0,18.0,47.0,40.0,f,f,,f,USA,2.0,12.0,6.0,0.0,240.0,2.0,1.0,23.0,47.0,18.0,23.0,11.0,24.0,1.0,4.0,9.0,249.0,12.0,27.0,18.0,25.0,6.0,9.0,9.0,29.0,47.0,30.0,52.0,59.0,t,f,t,USA
54,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,juan-martin-del-potro,J. del Potro,roger-federer,R. Federer,cincinnati,Round of 32,2.0,f,1000,3,01:32:00,138.0,0.0,8.0,13.0,0.0,0.0,254.0,7.0,2.0,44.0,77.0,31.0,44.0,14.0,33.0,6.0,8.0,10.0,70.0,8.0,46.0,8.0,15.0,0.0,1.0,11.0,45.0,77.0,16.0,61.0,61.0,f,f,,f,USA,2.0,13.0,8.0,0.0,316.0,12.0,1.0,46.0,61.0,38.0,46.0,7.0,15.0,1.0,1.0,11.0,133.0,13.0,44.0,19.0,33.0,2.0,8.0,10.0,45.0,61.0,32.0,77.0,77.0,t,f,t,USA
55,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,juan-monaco,J. Monaco,tomas-berdych,T. Berdych,cincinnati,Round of 32,2.0,f,1000,3,01:36:00,129.0,0.0,6.0,13.0,0.0,1.0,222.0,2.0,2.0,45.0,66.0,23.0,45.0,10.0,21.0,7.0,11.0,9.0,103.0,6.0,35.0,14.0,28.0,1.0,4.0,9.0,33.0,66.0,20.0,63.0,53.0,f,f,,f,USA,2.0,13.0,6.0,1.0,284.0,9.0,2.0,35.0,63.0,29.0,35.0,14.0,28.0,3.0,4.0,9.0,181.0,22.0,45.0,11.0,21.0,4.0,11.0,9.0,43.0,63.0,33.0,66.0,76.0,t,f,t,USA
56,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,juan-monaco,J. Monaco,tommy-haas,T. Haas,cincinnati,Round of 64,3.0,f,1000,2,02:12:00,193.0,2.0,18.0,14.0,0.0,1.0,309.0,3.0,2.0,65.0,96.0,45.0,65.0,22.0,31.0,1.0,1.0,15.0,139.0,16.0,67.0,14.0,30.0,3.0,6.0,16.0,67.0,96.0,30.0,97.0,97.0,t,f,,f,USA,1.0,14.0,18.0,1.0,282.0,6.0,3.0,67.0,97.0,51.0,67.0,16.0,30.0,3.0,6.0,16.0,60.0,20.0,65.0,9.0,31.0,0.0,1.0,15.0,67.0,97.0,29.0,96.0,96.0,f,f,t,USA
57,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,julien-benneteau,J. Benneteau,rafael-nadal,R. Nadal,cincinnati,Round of 32,2.0,f,1000,3,01:33:00,116.0,0.0,9.0,13.0,0.0,0.0,243.0,1.0,3.0,29.0,61.0,21.0,29.0,17.0,32.0,0.0,3.0,11.0,112.0,5.0,34.0,8.0,21.0,1.0,2.0,11.0,38.0,61.0,13.0,55.0,51.0,f,f,Q,f,USA,2.0,13.0,9.0,0.0,307.0,9.0,1.0,34.0,55.0,29.0,34.0,13.0,21.0,1.0,2.0,11.0,202.0,8.0,29.0,15.0,32.0,3.0,3.0,11.0,42.0,55.0,23.0,61.0,65.0,t,f,t,USA
58,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,kei-nishikori,K. Nishikori,mikhail-kukushkin,M. Kukushkin,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:22:00,116.0,2.0,12.0,7.0,0.0,0.0,274.0,3.0,3.0,36.0,67.0,26.0,36.0,18.0,31.0,2.0,3.0,10.0,168.0,4.0,23.0,15.0,26.0,3.0,5.0,9.0,44.0,67.0,19.0,49.0,63.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,239.0,3.0,2.0,23.0,49.0,19.0,23.0,11.0,26.0,2.0,5.0,9.0,113.0,10.0,36.0,13.0,31.0,1.0,3.0,10.0,30.0,49.0,23.0,67.0,53.0,f,f,f,USA
59,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,kevin-anderson,K. Anderson,richard-gasquet,R. Gasquet,cincinnati,Round of 32,2.0,f,1000,3,01:40:00,144.0,0.0,10.0,13.0,0.0,1.0,273.0,12.0,1.0,50.0,79.0,35.0,50.0,14.0,29.0,2.0,4.0,11.0,125.0,11.0,46.0,8.0,19.0,1.0,2.0,11.0,49.0,79.0,19.0,65.0,68.0,f,f,,f,USA,2.0,13.0,10.0,1.0,299.0,5.0,1.0,46.0,65.0,35.0,46.0,11.0,19.0,1.0,2.0,11.0,150.0,15.0,50.0,15.0,29.0,2.0,4.0,11.0,46.0,65.0,30.0,79.0,76.0,t,f,t,USA
60,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,kevin-anderson,K. Anderson,xavier-malisse,X. Malisse,cincinnati,Round of 64,2.0,f,1000,2,01:24:00,134.0,2.0,13.0,9.0,1.0,1.0,339.0,13.0,1.0,50.0,63.0,43.0,50.0,8.0,13.0,1.0,1.0,11.0,92.0,5.0,32.0,18.0,39.0,1.0,5.0,10.0,51.0,63.0,23.0,71.0,74.0,t,f,,t,USA,0.0,9.0,13.0,0.0,276.0,5.0,2.0,32.0,71.0,27.0,32.0,21.0,39.0,4.0,5.0,10.0,52.0,7.0,50.0,5.0,13.0,0.0,1.0,11.0,48.0,71.0,12.0,63.0,60.0,f,f,f,USA
61,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,mardy-fish,M. Fish,nikolay-davydenko,N. Davydenko,cincinnati,Round of 32,2.0,f,1000,3,01:02:00,88.0,2.0,12.0,2.0,0.0,0.0,306.0,9.0,2.0,23.0,42.0,21.0,23.0,10.0,19.0,1.0,1.0,7.0,266.0,18.0,33.0,9.0,13.0,5.0,7.0,7.0,31.0,42.0,27.0,46.0,58.0,t,f,7,t,USA,0.0,2.0,12.0,0.0,173.0,0.0,3.0,33.0,46.0,15.0,33.0,4.0,13.0,2.0,7.0,7.0,56.0,2.0,23.0,9.0,19.0,0.0,1.0,7.0,19.0,46.0,11.0,42.0,30.0,f,f,f,USA
62,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,mardy-fish,M. Fish,rafael-nadal,R. Nadal,cincinnati,Quarter-Finals,2.0,f,1000,5,01:40:00,125.0,2.0,12.0,7.0,0.0,0.0,307.0,12.0,2.0,33.0,62.0,27.0,33.0,18.0,29.0,4.0,4.0,10.0,164.0,17.0,47.0,9.0,16.0,2.0,4.0,9.0,45.0,62.0,26.0,63.0,71.0,t,f,7,t,USA,0.0,7.0,12.0,0.0,259.0,1.0,2.0,47.0,63.0,30.0,47.0,7.0,16.0,2.0,4.0,9.0,56.0,6.0,33.0,11.0,29.0,0.0,4.0,10.0,37.0,63.0,17.0,62.0,54.0,f,f,f,USA
63,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,mardy-fish,M. Fish,richard-gasquet,R. Gasquet,cincinnati,Round of 16,2.0,f,1000,4,01:43:00,136.0,2.0,14.0,10.0,0.0,0.0,307.0,8.0,2.0,44.0,70.0,35.0,44.0,15.0,26.0,1.0,1.0,12.0,188.0,11.0,45.0,10.0,21.0,2.0,2.0,12.0,50.0,70.0,21.0,66.0,71.0,t,f,7,t,USA,0.0,10.0,14.0,0.0,280.0,3.0,2.0,45.0,66.0,34.0,45.0,11.0,21.0,0.0,2.0,12.0,62.0,9.0,44.0,11.0,26.0,0.0,1.0,12.0,45.0,66.0,20.0,70.0,65.0,f,f,f,USA
64,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,marsel-ilhan,M. Ilhan,somdev-devvarman,S. Devvarman,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:22:00,126.0,2.0,13.0,10.0,1.0,1.0,311.0,6.0,1.0,36.0,61.0,29.0,36.0,19.0,25.0,1.0,2.0,11.0,183.0,14.0,43.0,7.0,22.0,2.0,2.0,11.0,48.0,61.0,21.0,65.0,69.0,t,f,,t,USA,0.0,10.0,13.0,0.0,283.0,3.0,2.0,43.0,65.0,29.0,43.0,15.0,22.0,0.0,2.0,11.0,102.0,7.0,36.0,6.0,25.0,1.0,2.0,11.0,44.0,65.0,13.0,61.0,57.0,f,f,f,USA
65,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,marsel-ilhan,M. Ilhan,thomas-schoorel,T. Schoorel,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:29:00,134.0,2.0,13.0,9.0,1.0,1.0,282.0,7.0,2.0,38.0,69.0,32.0,38.0,15.0,31.0,1.0,2.0,10.0,167.0,7.0,32.0,19.0,33.0,3.0,5.0,11.0,47.0,69.0,26.0,65.0,73.0,t,f,,t,USA,0.0,9.0,13.0,0.0,244.0,7.0,4.0,32.0,65.0,25.0,32.0,14.0,33.0,2.0,5.0,11.0,128.0,6.0,38.0,16.0,31.0,1.0,2.0,10.0,39.0,65.0,22.0,69.0,61.0,f,f,f,USA
66,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,michael-llodra,M. Llodra,mikhail-youzhny,M. Youzhny,cincinnati,Round of 64,3.0,f,1000,2,02:11:00,202.0,2.0,17.0,17.0,1.0,1.0,283.0,19.0,5.0,72.0,106.0,57.0,72.0,14.0,34.0,9.0,12.0,16.0,143.0,27.0,71.0,7.0,25.0,3.0,5.0,17.0,71.0,106.0,34.0,96.0,105.0,t,f,,t,USA,1.0,17.0,17.0,0.0,296.0,6.0,0.0,71.0,96.0,44.0,71.0,18.0,25.0,2.0,5.0,17.0,123.0,15.0,72.0,20.0,34.0,3.0,12.0,16.0,62.0,96.0,35.0,106.0,97.0,f,f,f,USA
67,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,mikhail-kukushkin,M. Kukushkin,tim-smyczek,T. Smyczek,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:16:00,116.0,2.0,12.0,6.0,0.0,0.0,294.0,4.0,1.0,25.0,53.0,20.0,25.0,18.0,28.0,2.0,2.0,9.0,156.0,12.0,32.0,16.0,31.0,3.0,9.0,9.0,38.0,53.0,28.0,63.0,66.0,t,f,8,t,USA,0.0,6.0,12.0,0.0,228.0,3.0,3.0,32.0,63.0,20.0,32.0,15.0,31.0,6.0,9.0,9.0,56.0,5.0,25.0,10.0,28.0,0.0,2.0,9.0,35.0,63.0,15.0,53.0,50.0,f,f,f,USA
68,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,nicolas-almagro,N. Almagro,tomas-berdych,T. Berdych,cincinnati,Round of 16,2.0,f,1000,4,01:05:00,94.0,0.0,4.0,12.0,0.0,0.0,203.0,4.0,4.0,19.0,46.0,15.0,19.0,9.0,27.0,1.0,5.0,8.0,48.0,1.0,23.0,11.0,25.0,0.0,1.0,8.0,24.0,46.0,12.0,48.0,36.0,f,f,9,f,USA,2.0,12.0,4.0,0.0,309.0,11.0,2.0,23.0,48.0,22.0,23.0,14.0,25.0,1.0,1.0,8.0,218.0,4.0,19.0,18.0,27.0,4.0,5.0,8.0,36.0,48.0,22.0,46.0,58.0,t,f,t,USA
69,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,nikolay-davydenko,N. Davydenko,sergiy-stakhovsky,S. Stakhovsky,cincinnati,Round of 64,2.0,f,1000,2,01:59:00,128.0,2.0,13.0,8.0,1.0,1.0,294.0,0.0,2.0,45.0,64.0,33.0,45.0,12.0,19.0,4.0,5.0,10.0,220.0,12.0,36.0,16.0,28.0,3.0,3.0,10.0,45.0,64.0,28.0,64.0,73.0,t,f,,t,USA,0.0,8.0,13.0,0.0,239.0,4.0,1.0,36.0,64.0,24.0,36.0,12.0,28.0,0.0,3.0,10.0,94.0,12.0,45.0,7.0,19.0,1.0,5.0,10.0,36.0,64.0,19.0,64.0,55.0,f,f,f,USA
70,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,novak-djokovic,N. Djokovic,radek-stepanek,R. Stepanek,cincinnati,Round of 16,2.0,f,1000,4,01:22:00,105.0,2.0,12.0,6.0,0.0,0.0,238.0,3.0,1.0,24.0,51.0,17.0,24.0,14.0,27.0,1.0,4.0,9.0,226.0,22.0,35.0,9.0,19.0,6.0,12.0,9.0,31.0,51.0,31.0,54.0,62.0,t,f,1,t,USA,0.0,6.0,12.0,0.0,190.0,3.0,1.0,35.0,54.0,13.0,35.0,10.0,19.0,6.0,12.0,9.0,185.0,7.0,24.0,13.0,27.0,3.0,4.0,9.0,23.0,54.0,20.0,51.0,43.0,f,f,f,USA
71,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,novak-djokovic,N. Djokovic,ryan-harrison,R. Harrison,cincinnati,Round of 32,2.0,f,1000,3,01:17:00,105.0,2.0,12.0,5.0,0.0,0.0,268.0,3.0,1.0,33.0,52.0,24.0,33.0,10.0,19.0,1.0,3.0,9.0,213.0,13.0,26.0,16.0,27.0,5.0,12.0,8.0,34.0,52.0,29.0,53.0,63.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,182.0,6.0,1.0,26.0,53.0,13.0,26.0,11.0,27.0,7.0,12.0,8.0,163.0,9.0,33.0,9.0,19.0,2.0,3.0,9.0,24.0,53.0,18.0,52.0,42.0,f,f,f,USA
