,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,igor-sijsling,I. Sijsling,teymuraz-gabashvili,T. Gabashvili,paris,1st Round Qualifying,2.0,f,1000,0,01:28:00,152.0,2.0,13.0,10.0,1.0,1.0,249.0,3.0,2.0,38.0,72.0,31.0,38.0,14.0,34.0,3.0,6.0,11.0,161.0,14.0,44.0,19.0,36.0,4.0,10.0,11.0,45.0,72.0,33.0,80.0,78.0,t,f,,t,France,0.0,10.0,13.0,0.0,232.0,2.0,3.0,44.0,80.0,30.0,44.0,17.0,36.0,6.0,10.0,11.0,154.0,7.0,38.0,20.0,34.0,3.0,6.0,11.0,47.0,80.0,27.0,72.0,74.0,f,f,f,France
37,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,ivo-karlovic,I. Karlovic,lucas-pouille,L. Pouille,paris,Round of 64,2.0,f,1000,2,01:08:00,107.0,0.0,5.0,12.0,0.0,0.0,232.0,5.0,3.0,33.0,54.0,18.0,33.0,11.0,21.0,1.0,4.0,8.0,53.0,7.0,29.0,7.0,24.0,0.0,3.0,9.0,29.0,54.0,14.0,53.0,43.0,f,f,,f,France,2.0,12.0,5.0,0.0,310.0,9.0,1.0,29.0,53.0,22.0,29.0,17.0,24.0,3.0,3.0,9.0,205.0,15.0,33.0,10.0,21.0,3.0,4.0,8.0,39.0,53.0,25.0,54.0,64.0,t,f,t,France
38,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,jack-sock,J. Sock,milos-raonic,M. Raonic,paris,Round of 32,3.0,f,1000,3,02:02:00,193.0,1.0,16.0,18.0,0.0,1.0,311.0,17.0,3.0,57.0,94.0,49.0,57.0,21.0,37.0,3.0,4.0,16.0,110.0,10.0,61.0,15.0,38.0,1.0,2.0,17.0,70.0,94.0,25.0,99.0,95.0,f,f,Q,f,France,2.0,18.0,16.0,1.0,317.0,19.0,3.0,61.0,99.0,51.0,61.0,23.0,38.0,1.0,2.0,17.0,88.0,8.0,57.0,16.0,37.0,1.0,4.0,16.0,74.0,99.0,24.0,94.0,98.0,t,f,t,France
39,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,jack-sock,J. Sock,pablo-andujar,P. Andujar,paris,Round of 64,2.0,f,1000,2,01:08:00,106.0,2.0,12.0,2.0,0.0,0.0,265.0,1.0,2.0,20.0,47.0,18.0,20.0,13.0,27.0,4.0,5.0,7.0,283.0,16.0,34.0,19.0,25.0,6.0,8.0,7.0,31.0,47.0,35.0,59.0,66.0,t,f,Q,t,France,0.0,2.0,12.0,0.0,142.0,0.0,7.0,34.0,59.0,18.0,34.0,6.0,25.0,2.0,8.0,7.0,96.0,2.0,20.0,14.0,27.0,1.0,5.0,7.0,24.0,59.0,16.0,47.0,40.0,f,f,f,France
40,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,jarkko-nieminen,J. Nieminen,lucas-pouille,L. Pouille,paris,2nd Round Qualifying,2.0,f,1000,1,01:01:00,116.0,0.0,7.0,13.0,0.0,0.0,264.0,7.0,2.0,36.0,54.0,26.0,36.0,9.0,18.0,3.0,6.0,10.0,60.0,5.0,36.0,12.0,26.0,0.0,4.0,10.0,35.0,54.0,17.0,62.0,52.0,f,f,9,f,France,2.0,13.0,7.0,0.0,304.0,8.0,2.0,36.0,62.0,31.0,36.0,14.0,26.0,4.0,4.0,10.0,158.0,10.0,36.0,9.0,18.0,3.0,6.0,10.0,45.0,62.0,19.0,54.0,64.0,t,f,t,France
41,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,jeremy-chardy,J. Chardy,kenny-de-schepper,K. De Schepper,paris,Round of 64,2.0,f,1000,2,02:03:00,176.0,2.0,14.0,12.0,2.0,2.0,293.0,8.0,5.0,59.0,94.0,46.0,59.0,17.0,35.0,6.0,6.0,12.0,76.0,10.0,52.0,17.0,30.0,0.0,2.0,12.0,63.0,94.0,27.0,82.0,90.0,t,f,,t,France,0.0,12.0,14.0,0.0,298.0,15.0,4.0,52.0,82.0,42.0,52.0,13.0,30.0,2.0,2.0,12.0,73.0,13.0,59.0,18.0,35.0,0.0,6.0,12.0,55.0,82.0,31.0,94.0,86.0,f,f,f,France
42,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,jeremy-chardy,J. Chardy,roger-federer,R. Federer,paris,Round of 32,3.0,f,1000,3,02:32:00,242.0,1.0,17.0,19.0,1.0,2.0,266.0,7.0,8.0,72.0,119.0,54.0,72.0,23.0,47.0,9.0,12.0,17.0,104.0,17.0,72.0,24.0,51.0,2.0,9.0,17.0,77.0,119.0,41.0,123.0,118.0,f,f,,f,France,2.0,19.0,17.0,1.0,283.0,10.0,3.0,72.0,123.0,55.0,72.0,27.0,51.0,7.0,9.0,17.0,118.0,18.0,72.0,24.0,47.0,3.0,12.0,17.0,82.0,123.0,42.0,119.0,124.0,t,f,t,France
43,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,jerzy-janowicz,J. Janowicz,sam-querrey,S. Querrey,paris,Round of 64,3.0,f,1000,2,01:57:00,198.0,1.0,13.0,18.0,1.0,1.0,262.0,11.0,6.0,64.0,97.0,52.0,64.0,10.0,33.0,6.0,9.0,15.0,66.0,9.0,55.0,23.0,46.0,0.0,3.0,15.0,62.0,97.0,32.0,101.0,94.0,f,f,,t,France,2.0,18.0,13.0,0.0,301.0,17.0,4.0,55.0,101.0,46.0,55.0,23.0,46.0,3.0,3.0,15.0,142.0,12.0,64.0,23.0,33.0,3.0,9.0,15.0,69.0,101.0,35.0,97.0,104.0,t,f,f,France
44,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,jo-wilfried-tsonga,J. Tsonga,jurgen-melzer,J. Melzer,paris,Round of 32,3.0,f,1000,3,01:41:00,140.0,2.0,16.0,10.0,0.0,0.0,262.0,10.0,3.0,44.0,71.0,37.0,44.0,9.0,27.0,2.0,5.0,13.0,212.0,13.0,37.0,18.0,32.0,6.0,8.0,13.0,46.0,71.0,31.0,69.0,77.0,t,f,10,t,France,1.0,10.0,16.0,0.0,220.0,6.0,2.0,37.0,69.0,24.0,37.0,14.0,32.0,2.0,8.0,13.0,166.0,7.0,44.0,18.0,27.0,3.0,5.0,13.0,38.0,69.0,25.0,71.0,63.0,f,f,f,France
45,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,jo-wilfried-tsonga,J. Tsonga,kei-nishikori,K. Nishikori,paris,Round of 16,3.0,f,1000,4,02:09:00,188.0,1.0,11.0,16.0,0.0,0.0,243.0,10.0,5.0,51.0,101.0,38.0,51.0,21.0,50.0,8.0,12.0,14.0,94.0,14.0,47.0,16.0,40.0,1.0,6.0,13.0,59.0,101.0,30.0,87.0,89.0,f,f,10,f,France,2.0,16.0,11.0,0.0,274.0,1.0,3.0,47.0,87.0,33.0,47.0,24.0,40.0,5.0,6.0,13.0,144.0,13.0,51.0,29.0,50.0,4.0,12.0,14.0,57.0,87.0,42.0,101.0,99.0,t,f,t,France
46,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,julien-benneteau,J. Benneteau,yen-hsun-lu,Y. Lu,paris,Round of 64,2.0,f,1000,2,01:07:00,105.0,2.0,12.0,7.0,0.0,0.0,304.0,7.0,2.0,33.0,58.0,27.0,33.0,15.0,25.0,0.0,0.0,10.0,191.0,6.0,31.0,8.0,16.0,2.0,2.0,9.0,42.0,58.0,14.0,47.0,56.0,t,f,,t,France,0.0,7.0,12.0,0.0,278.0,7.0,3.0,31.0,47.0,25.0,31.0,8.0,16.0,0.0,2.0,9.0,58.0,6.0,33.0,10.0,25.0,0.0,0.0,10.0,33.0,47.0,16.0,58.0,49.0,f,f,f,France
47,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,kei-nishikori,K. Nishikori,novak-djokovic,N. Djokovic,paris,Semi-Finals,2.0,f,1000,6,01:02:00,96.0,0.0,5.0,12.0,0.0,0.0,193.0,1.0,4.0,32.0,48.0,21.0,32.0,2.0,16.0,3.0,7.0,8.0,105.0,7.0,36.0,6.0,12.0,1.0,4.0,9.0,23.0,48.0,13.0,48.0,36.0,f,f,6,f,France,2.0,12.0,5.0,0.0,302.0,8.0,0.0,36.0,48.0,29.0,36.0,6.0,12.0,3.0,4.0,9.0,229.0,11.0,32.0,14.0,16.0,4.0,7.0,8.0,35.0,48.0,25.0,48.0,60.0,t,f,t,France
48,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,kei-nishikori,K. Nishikori,tommy-robredo,T. Robredo,paris,Round of 32,3.0,f,1000,3,01:57:00,174.0,2.0,18.0,12.0,0.0,1.0,301.0,4.0,6.0,53.0,91.0,46.0,53.0,22.0,38.0,2.0,2.0,15.0,143.0,15.0,50.0,14.0,33.0,3.0,6.0,14.0,68.0,91.0,29.0,83.0,97.0,t,f,6,f,France,1.0,12.0,18.0,1.0,267.0,3.0,2.0,50.0,83.0,35.0,50.0,19.0,33.0,3.0,6.0,14.0,55.0,7.0,53.0,16.0,38.0,0.0,2.0,15.0,54.0,83.0,23.0,91.0,77.0,f,f,t,France
49,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,kenny-de-schepper,K. De Schepper,sergiy-stakhovsky,S. Stakhovsky,paris,2nd Round Qualifying,3.0,f,1000,1,02:41:00,267.0,2.0,20.0,18.0,1.0,2.0,304.0,15.0,9.0,88.0,131.0,70.0,88.0,22.0,43.0,7.0,7.0,18.0,91.0,19.0,82.0,25.0,54.0,1.0,6.0,18.0,92.0,131.0,44.0,136.0,136.0,t,f,WC,f,France,1.0,18.0,20.0,1.0,287.0,4.0,2.0,82.0,136.0,63.0,82.0,29.0,54.0,5.0,6.0,18.0,69.0,18.0,88.0,21.0,43.0,0.0,7.0,18.0,92.0,136.0,39.0,131.0,131.0,f,f,t,France
50,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,kevin-anderson,K. Anderson,santiago-giraldo,S. Giraldo,paris,Round of 32,2.0,f,1000,3,01:55:00,175.0,2.0,13.0,10.0,1.0,1.0,289.0,12.0,3.0,64.0,89.0,50.0,64.0,10.0,25.0,5.0,6.0,11.0,122.0,24.0,66.0,7.0,20.0,2.0,6.0,11.0,60.0,89.0,31.0,86.0,91.0,t,f,14,t,France,0.0,10.0,13.0,0.0,288.0,2.0,1.0,66.0,86.0,42.0,66.0,13.0,20.0,4.0,6.0,11.0,108.0,14.0,64.0,15.0,25.0,1.0,6.0,11.0,55.0,86.0,29.0,89.0,84.0,f,f,f,France
51,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,kevin-anderson,K. Anderson,stan-wawrinka,S. Wawrinka,paris,Round of 16,3.0,f,1000,4,02:50:00,239.0,2.0,20.0,18.0,1.0,2.0,307.0,18.0,3.0,84.0,125.0,63.0,84.0,23.0,41.0,4.0,5.0,18.0,99.0,11.0,59.0,24.0,55.0,2.0,8.0,18.0,86.0,125.0,35.0,114.0,121.0,t,f,14,f,France,1.0,18.0,20.0,1.0,282.0,8.0,3.0,59.0,114.0,48.0,59.0,31.0,55.0,6.0,8.0,18.0,94.0,21.0,84.0,18.0,41.0,1.0,5.0,18.0,79.0,114.0,39.0,125.0,118.0,f,f,t,France
52,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,kevin-anderson,K. Anderson,tomas-berdych,T. Berdych,paris,Quarter-Finals,3.0,f,1000,5,02:34:00,204.0,1.0,15.0,18.0,1.0,1.0,269.0,12.0,2.0,69.0,101.0,52.0,69.0,13.0,32.0,5.0,9.0,16.0,178.0,6.0,54.0,27.0,49.0,2.0,2.0,16.0,65.0,101.0,33.0,103.0,98.0,f,f,14,t,France,2.0,18.0,15.0,0.0,282.0,16.0,7.0,54.0,103.0,48.0,54.0,22.0,49.0,0.0,2.0,16.0,153.0,17.0,69.0,19.0,32.0,4.0,9.0,16.0,70.0,103.0,36.0,101.0,106.0,t,f,f,France
53,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,leonardo-mayer,L. Mayer,pablo-cuevas,P. Cuevas,paris,Round of 64,2.0,f,1000,2,01:01:00,86.0,0.0,6.0,8.0,0.0,1.0,265.0,4.0,1.0,25.0,49.0,18.0,25.0,13.0,24.0,4.0,5.0,7.0,48.0,4.0,24.0,4.0,13.0,0.0,2.0,6.0,31.0,49.0,8.0,37.0,39.0,f,t,,f,France,2.0,8.0,6.0,1.0,321.0,5.0,1.0,24.0,37.0,20.0,24.0,9.0,13.0,2.0,2.0,6.0,108.0,7.0,25.0,11.0,24.0,1.0,5.0,7.0,29.0,37.0,18.0,49.0,47.0,t,t,t,France
54,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,lucas-pouille,L. Pouille,roger-federer,R. Federer,paris,Round of 16,2.0,f,1000,4,01:15:00,131.0,0.0,8.0,12.0,0.0,0.0,257.0,7.0,3.0,47.0,77.0,37.0,47.0,10.0,30.0,8.0,10.0,10.0,47.0,2.0,29.0,10.0,25.0,0.0,0.0,10.0,47.0,77.0,12.0,54.0,59.0,f,f,Q,f,France,2.0,12.0,8.0,0.0,310.0,4.0,1.0,29.0,54.0,27.0,29.0,15.0,25.0,0.0,0.0,10.0,128.0,10.0,47.0,20.0,30.0,2.0,10.0,10.0,42.0,54.0,30.0,77.0,72.0,t,f,t,France
55,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,lucas-pouille,L. Pouille,steve-johnson,S. Johnson,paris,1st Round Qualifying,2.0,f,1000,0,01:29:00,152.0,2.0,13.0,9.0,1.0,1.0,261.0,7.0,5.0,41.0,77.0,32.0,41.0,17.0,36.0,7.0,9.0,11.0,143.0,17.0,45.0,15.0,30.0,3.0,12.0,10.0,49.0,77.0,32.0,75.0,81.0,t,f,WC,t,France,0.0,9.0,13.0,0.0,243.0,4.0,3.0,45.0,75.0,28.0,45.0,15.0,30.0,9.0,12.0,10.0,115.0,9.0,41.0,19.0,36.0,2.0,9.0,11.0,43.0,75.0,28.0,77.0,71.0,f,f,f,France
56,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,mikhail-youzhny,M. Youzhny,santiago-giraldo,S. Giraldo,paris,Round of 64,2.0,f,1000,2,01:03:00,98.0,0.0,6.0,12.0,0.0,0.0,189.0,1.0,4.0,31.0,54.0,19.0,31.0,7.0,23.0,3.0,8.0,9.0,158.0,7.0,28.0,7.0,16.0,2.0,3.0,9.0,26.0,54.0,14.0,44.0,40.0,f,f,,f,France,2.0,12.0,6.0,0.0,273.0,1.0,0.0,28.0,44.0,21.0,28.0,9.0,16.0,1.0,3.0,9.0,227.0,12.0,31.0,16.0,23.0,5.0,8.0,9.0,30.0,44.0,28.0,54.0,58.0,t,f,t,France
57,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,milos-raonic,M. Raonic,novak-djokovic,N. Djokovic,paris,Finals,2.0,f,1000,7,01:23:00,112.0,0.0,5.0,12.0,0.0,0.0,237.0,9.0,2.0,37.0,56.0,24.0,37.0,7.0,19.0,6.0,9.0,8.0,69.0,8.0,42.0,7.0,14.0,0.0,4.0,9.0,31.0,56.0,15.0,56.0,46.0,f,f,7,f,France,2.0,12.0,5.0,0.0,310.0,4.0,0.0,42.0,56.0,34.0,42.0,7.0,14.0,4.0,4.0,9.0,168.0,13.0,37.0,12.0,19.0,3.0,9.0,8.0,41.0,56.0,25.0,56.0,66.0,t,f,t,France
58,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,milos-raonic,M. Raonic,roberto-bautista-agut,R. Bautista Agut,paris,Round of 16,2.0,f,1000,4,01:44:00,164.0,2.0,14.0,11.0,1.0,1.0,287.0,23.0,2.0,48.0,84.0,38.0,48.0,17.0,36.0,2.0,4.0,12.0,149.0,20.0,57.0,9.0,23.0,3.0,6.0,12.0,55.0,84.0,29.0,80.0,84.0,t,f,7,t,France,0.0,11.0,14.0,0.0,268.0,1.0,5.0,57.0,80.0,37.0,57.0,14.0,23.0,3.0,6.0,12.0,140.0,10.0,48.0,19.0,36.0,2.0,4.0,12.0,51.0,80.0,29.0,84.0,80.0,f,f,f,France
59,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,milos-raonic,M. Raonic,roger-federer,R. Federer,paris,Quarter-Finals,2.0,f,1000,5,01:33:00,139.0,2.0,14.0,11.0,1.0,1.0,337.0,21.0,1.0,47.0,70.0,40.0,47.0,15.0,23.0,1.0,1.0,12.0,116.0,5.0,43.0,12.0,26.0,1.0,2.0,12.0,55.0,70.0,17.0,69.0,72.0,t,f,7,t,France,0.0,11.0,14.0,0.0,302.0,8.0,1.0,43.0,69.0,38.0,43.0,14.0,26.0,1.0,2.0,12.0,50.0,7.0,47.0,8.0,23.0,0.0,1.0,12.0,52.0,69.0,15.0,70.0,67.0,f,f,f,France
60,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,milos-raonic,M. Raonic,tomas-berdych,T. Berdych,paris,Semi-Finals,3.0,f,1000,6,02:09:00,178.0,2.0,16.0,14.0,0.0,0.0,293.0,12.0,3.0,51.0,90.0,46.0,51.0,17.0,39.0,3.0,4.0,15.0,150.0,14.0,51.0,16.0,37.0,2.0,3.0,15.0,63.0,90.0,30.0,88.0,93.0,t,f,7,t,France,1.0,14.0,16.0,0.0,277.0,7.0,4.0,51.0,88.0,37.0,51.0,21.0,37.0,1.0,3.0,15.0,97.0,5.0,51.0,22.0,39.0,1.0,4.0,15.0,58.0,88.0,27.0,90.0,85.0,f,f,f,France
61,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,novak-djokovic,N. Djokovic,philipp-kohlschreiber,P. Kohlschreiber,paris,Round of 32,2.0,f,1000,3,01:25:00,120.0,2.0,12.0,7.0,0.0,0.0,281.0,3.0,1.0,38.0,62.0,28.0,38.0,13.0,24.0,0.0,1.0,10.0,161.0,9.0,27.0,16.0,31.0,3.0,7.0,9.0,41.0,62.0,25.0,58.0,66.0,t,f,1,t,France,0.0,7.0,12.0,0.0,230.0,2.0,0.0,27.0,58.0,18.0,27.0,15.0,31.0,4.0,7.0,9.0,182.0,10.0,38.0,11.0,24.0,1.0,1.0,10.0,33.0,58.0,21.0,62.0,54.0,f,f,f,France
62,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,paolo-lorenzi,P. Lorenzi,sergiy-stakhovsky,S. Stakhovsky,paris,1st Round Qualifying,3.0,f,1000,0,02:16:00,207.0,1.0,15.0,16.0,0.0,1.0,290.0,8.0,1.0,51.0,89.0,39.0,51.0,22.0,38.0,6.0,7.0,14.0,106.0,17.0,66.0,24.0,52.0,2.0,9.0,16.0,61.0,89.0,41.0,118.0,102.0,f,f,,t,France,2.0,16.0,15.0,1.0,277.0,9.0,3.0,66.0,118.0,49.0,66.0,28.0,52.0,7.0,9.0,16.0,87.0,12.0,51.0,16.0,38.0,1.0,7.0,14.0,77.0,118.0,28.0,89.0,105.0,t,f,f,France
63,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,richard-gasquet,R. Gasquet,roberto-bautista-agut,R. Bautista Agut,paris,Round of 32,2.0,f,1000,3,01:12:00,108.0,0.0,6.0,12.0,0.0,0.0,255.0,5.0,1.0,33.0,51.0,21.0,33.0,10.0,18.0,2.0,5.0,9.0,70.0,8.0,41.0,8.0,16.0,0.0,1.0,9.0,31.0,51.0,16.0,57.0,47.0,f,f,,f,France,2.0,12.0,6.0,0.0,305.0,5.0,2.0,41.0,57.0,33.0,41.0,8.0,16.0,1.0,1.0,9.0,173.0,12.0,33.0,8.0,18.0,3.0,5.0,9.0,41.0,57.0,20.0,51.0,61.0,t,f,t,France
64,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,tommy-robredo,T. Robredo,vasek-pospisil,V. Pospisil,paris,Round of 64,3.0,f,1000,2,02:10:00,199.0,2.0,17.0,15.0,1.0,1.0,276.0,1.0,4.0,80.0,117.0,53.0,80.0,22.0,37.0,5.0,7.0,15.0,169.0,6.0,45.0,14.0,37.0,3.0,3.0,16.0,75.0,117.0,20.0,82.0,95.0,t,f,,t,France,1.0,15.0,17.0,0.0,294.0,13.0,4.0,45.0,82.0,39.0,45.0,23.0,37.0,0.0,3.0,16.0,117.0,27.0,80.0,15.0,37.0,2.0,7.0,15.0,62.0,82.0,42.0,117.0,104.0,f,f,f,France
