start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,jonathan-eysseric,J. Eysseric,oriol-roca-batalla,O. Roca Batalla,seville_challenger,Round of 16,2.0,f,100,4,01:37:00,135.0,0.0,7.0,12.0,0.0,0.0,233.0,3.0,4.0,45.0,71.0,30.0,45.0,10.0,26.0,10.0,13.0,9.0,118.0,13.0,44.0,9.0,20.0,1.0,3.0,10.0,40.0,71.0,22.0,64.0,62.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,287.0,4.0,1.0,44.0,64.0,31.0,44.0,11.0,20.0,2.0,3.0,10.0,151.0,15.0,45.0,16.0,26.0,3.0,13.0,9.0,42.0,64.0,31.0,71.0,73.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,jordi-samper-montana,J. Samper-Montana,pablo-carreno-busta,P. Carreno Busta,seville_challenger,Round of 32,3.0,f,100,3,02:24:00,201.0,1.0,15.0,16.0,0.0,1.0,245.0,0.0,3.0,75.0,116.0,44.0,75.0,21.0,41.0,5.0,9.0,15.0,165.0,16.0,55.0,13.0,30.0,4.0,6.0,15.0,65.0,116.0,29.0,85.0,94.0,f,f,,f,Spain,2.0,16.0,15.0,1.0,266.0,2.0,2.0,55.0,85.0,39.0,55.0,17.0,30.0,2.0,6.0,15.0,160.0,31.0,75.0,20.0,41.0,4.0,9.0,15.0,56.0,85.0,51.0,116.0,107.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,jose-juarez-caro,J. Juarez Caro,juan-pablo-canas-garcia,J. Canas Garcia,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:38:00,57.0,0.0,2.0,8.0,0.0,0.0,175.0,2.0,4.0,14.0,32.0,10.0,14.0,4.0,18.0,0.0,3.0,5.0,39.0,1.0,12.0,4.0,13.0,0.0,0.0,5.0,14.0,32.0,5.0,25.0,19.0,f,t,WC,f,Spain,2.0,8.0,2.0,0.0,308.0,1.0,2.0,12.0,25.0,11.0,12.0,9.0,13.0,0.0,0.0,5.0,267.0,4.0,14.0,14.0,18.0,3.0,3.0,5.0,20.0,25.0,18.0,32.0,38.0,t,t,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,jose-luis-izquierdo,J. Izquierdo,manuel-apolinar,M. Apolinar,seville_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,186.0,1.0,13.0,14.0,0.0,0.0,225.0,0.0,2.0,56.0,83.0,31.0,56.0,14.0,27.0,3.0,9.0,13.0,189.0,30.0,70.0,20.0,33.0,6.0,14.0,14.0,45.0,83.0,50.0,103.0,95.0,f,f,WC,f,Spain,2.0,14.0,13.0,0.0,216.0,2.0,7.0,70.0,103.0,40.0,70.0,13.0,33.0,8.0,14.0,14.0,206.0,25.0,56.0,13.0,27.0,6.0,9.0,13.0,53.0,103.0,38.0,83.0,91.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,juan-lizariturry,J. Lizariturry,pablo-carreno-busta,P. Carreno Busta,seville_challenger,Round of 16,2.0,f,100,4,00:58:00,91.0,0.0,3.0,12.0,0.0,0.0,180.0,2.0,1.0,25.0,55.0,15.0,25.0,11.0,30.0,3.0,8.0,8.0,41.0,3.0,21.0,4.0,15.0,0.0,2.0,7.0,26.0,55.0,7.0,36.0,33.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,319.0,2.0,0.0,21.0,36.0,18.0,21.0,11.0,15.0,2.0,2.0,7.0,228.0,10.0,25.0,19.0,30.0,5.0,8.0,8.0,29.0,36.0,29.0,55.0,58.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,juan-pablo-canas-garcia,J. Canas Garcia,michal-schmid,M. Schmid,seville_challenger,3rd Round Qualifying,2.0,f,100,2,00:48:00,90.0,0.0,3.0,12.0,0.0,0.0,180.0,1.0,0.0,32.0,49.0,17.0,32.0,4.0,17.0,4.0,9.0,8.0,39.0,9.0,29.0,1.0,12.0,0.0,1.0,7.0,21.0,49.0,10.0,41.0,31.0,f,f,WC,f,Spain,2.0,12.0,3.0,0.0,335.0,3.0,0.0,29.0,41.0,20.0,29.0,11.0,12.0,1.0,1.0,7.0,241.0,15.0,32.0,13.0,17.0,5.0,9.0,8.0,31.0,41.0,28.0,49.0,59.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,lorenzo-giustino,L. Giustino,roberto-carballes-baena,R. Carballes Baena,seville_challenger,Round of 32,2.0,f,100,3,01:32:00,120.0,2.0,12.0,8.0,0.0,0.0,275.0,2.0,3.0,37.0,64.0,28.0,37.0,14.0,27.0,4.0,5.0,10.0,193.0,9.0,35.0,13.0,21.0,3.0,4.0,10.0,42.0,64.0,22.0,56.0,64.0,t,f,,t,Spain,0.0,8.0,12.0,0.0,249.0,6.0,2.0,35.0,56.0,26.0,35.0,8.0,21.0,1.0,4.0,10.0,102.0,9.0,37.0,13.0,27.0,1.0,5.0,10.0,34.0,56.0,22.0,64.0,56.0,f,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,marin-dumitru,M. Dumitru,mikhail-zaytsev,M. Zaytsev,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,97.0,2.0,12.0,3.0,0.0,0.0,300.0,0.0,3.0,30.0,40.0,22.0,30.0,7.0,10.0,4.0,5.0,7.0,250.0,16.0,34.0,18.0,23.0,6.0,12.0,8.0,29.0,40.0,34.0,57.0,63.0,t,f,WC,t,Spain,0.0,3.0,12.0,0.0,153.0,1.0,8.0,34.0,57.0,18.0,34.0,5.0,23.0,6.0,12.0,8.0,91.0,8.0,30.0,3.0,10.0,1.0,5.0,7.0,23.0,57.0,11.0,40.0,34.0,f,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,pablo-carreno-busta,P. Carreno Busta,taro-daniel,T. Daniel,seville_challenger,Finals,2.0,f,100,7,01:24:00,111.0,2.0,12.0,5.0,0.0,0.0,283.0,3.0,1.0,31.0,53.0,22.0,31.0,14.0,22.0,4.0,5.0,9.0,211.0,16.0,41.0,11.0,17.0,4.0,7.0,8.0,36.0,53.0,27.0,58.0,63.0,t,f,1,t,Spain,0.0,5.0,12.0,0.0,214.0,0.0,3.0,41.0,58.0,25.0,41.0,6.0,17.0,3.0,7.0,8.0,96.0,9.0,31.0,8.0,22.0,1.0,5.0,9.0,31.0,58.0,17.0,53.0,48.0,f,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,pedro-dominguez-alonso,P. Dominguez Alonso,ricardo-ojeda-lara,R. Ojeda Lara,seville_challenger,Round of 32,2.0,f,100,3,00:52:00,73.0,0.0,2.0,12.0,0.0,0.0,167.0,0.0,1.0,24.0,41.0,11.0,24.0,6.0,17.0,3.0,8.0,7.0,31.0,3.0,27.0,1.0,5.0,0.0,0.0,7.0,17.0,41.0,4.0,32.0,21.0,f,f,WC,f,Spain,2.0,12.0,2.0,0.0,353.0,0.0,0.0,27.0,32.0,24.0,27.0,4.0,5.0,0.0,0.0,7.0,253.0,13.0,24.0,11.0,17.0,5.0,8.0,7.0,28.0,32.0,24.0,41.0,52.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,pierre-hugues-herbert,P. Herbert,roberto-ortega-olmedo,R. Ortega-Olmedo,seville_challenger,Round of 32,3.0,f,100,3,02:08:00,183.0,1.0,15.0,17.0,0.0,0.0,268.0,14.0,2.0,47.0,88.0,34.0,47.0,23.0,41.0,1.0,5.0,16.0,128.0,15.0,55.0,20.0,40.0,3.0,9.0,16.0,57.0,88.0,35.0,95.0,92.0,f,f,3,t,Spain,2.0,17.0,15.0,0.0,261.0,2.0,3.0,55.0,95.0,40.0,55.0,20.0,40.0,6.0,9.0,16.0,177.0,13.0,47.0,18.0,41.0,4.0,5.0,16.0,60.0,95.0,31.0,88.0,91.0,t,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,ricardo-ojeda-lara,R. Ojeda Lara,taro-daniel,T. Daniel,seville_challenger,Round of 16,2.0,f,100,4,01:38:00,121.0,0.0,4.0,12.0,0.0,0.0,169.0,0.0,3.0,35.0,59.0,16.0,35.0,10.0,24.0,5.0,11.0,8.0,150.0,14.0,43.0,12.0,19.0,2.0,7.0,8.0,26.0,59.0,26.0,62.0,52.0,f,f,WC,f,Spain,2.0,12.0,4.0,0.0,245.0,1.0,4.0,43.0,62.0,29.0,43.0,7.0,19.0,5.0,7.0,8.0,242.0,19.0,35.0,14.0,24.0,6.0,11.0,8.0,36.0,62.0,33.0,59.0,69.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,steven-diez,S. Diez,taro-daniel,T. Daniel,seville_challenger,Round of 32,2.0,f,100,3,01:27:00,110.0,0.0,3.0,12.0,0.0,0.0,165.0,2.0,0.0,28.0,51.0,15.0,28.0,6.0,23.0,5.0,10.0,7.0,106.0,8.0,34.0,14.0,25.0,1.0,7.0,8.0,21.0,51.0,22.0,59.0,43.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,267.0,3.0,1.0,34.0,59.0,26.0,34.0,11.0,25.0,6.0,7.0,8.0,241.0,13.0,28.0,17.0,23.0,5.0,10.0,7.0,37.0,59.0,30.0,51.0,67.0,t,f,t,Spain
