,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
44,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,luca-ottavi,,sascha-ruckelshausen,,milan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
45,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,marc-fornell-mestres,M. Fornell-Mestres,marco-crugnola,M. Crugnola,milan_challenger,Round of 32,2.0,f,100,3,01:05:00,98.0,2.0,12.0,4.0,0.0,0.0,287.0,1.0,5.0,29.0,53.0,25.0,29.0,12.0,24.0,3.0,3.0,8.0,204.0,8.0,22.0,14.0,23.0,4.0,7.0,8.0,37.0,53.0,22.0,45.0,59.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,199.0,2.0,5.0,22.0,45.0,14.0,22.0,9.0,23.0,3.0,7.0,8.0,64.0,4.0,29.0,12.0,24.0,0.0,3.0,8.0,23.0,45.0,16.0,53.0,39.0,f,f,f,Italy
46,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,martin-verkerk,M. Verkerk,pablo-andujar,P. Andujar,milan_challenger,Round of 16,2.0,f,100,4,01:06:00,96.0,0.0,3.0,12.0,0.0,0.0,170.0,1.0,6.0,28.0,53.0,17.0,28.0,6.0,25.0,7.0,12.0,8.0,62.0,7.0,36.0,3.0,7.0,0.0,4.0,7.0,23.0,53.0,10.0,43.0,33.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,322.0,1.0,1.0,36.0,43.0,29.0,36.0,4.0,7.0,4.0,4.0,7.0,219.0,11.0,28.0,19.0,25.0,5.0,12.0,8.0,33.0,43.0,30.0,53.0,63.0,t,f,t,Italy
47,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,martin-verkerk,M. Verkerk,peter-polansky,P. Polansky,milan_challenger,Round of 32,2.0,f,100,3,01:34:00,132.0,2.0,12.0,8.0,0.0,0.0,269.0,7.0,2.0,48.0,65.0,36.0,48.0,6.0,17.0,2.0,4.0,10.0,174.0,15.0,36.0,15.0,31.0,4.0,9.0,10.0,42.0,65.0,30.0,67.0,72.0,t,f,WC,t,Italy,0.0,8.0,12.0,0.0,222.0,1.0,3.0,36.0,67.0,21.0,36.0,16.0,31.0,5.0,9.0,10.0,160.0,12.0,48.0,11.0,17.0,2.0,4.0,10.0,37.0,67.0,23.0,65.0,60.0,f,f,f,Italy
48,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,nathan-thompson,,stefano-ianni,,milan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
49,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,pablo-andujar,P. Andujar,teymuraz-gabashvili,T. Gabashvili,milan_challenger,Semi-Finals,3.0,f,100,6,02:13:00,182.0,1.0,13.0,16.0,0.0,0.0,255.0,1.0,3.0,71.0,89.0,44.0,71.0,8.0,18.0,1.0,5.0,14.0,127.0,12.0,51.0,21.0,42.0,3.0,9.0,15.0,52.0,89.0,33.0,93.0,85.0,f,f,4,t,Italy,2.0,16.0,13.0,0.0,263.0,5.0,3.0,51.0,93.0,39.0,51.0,21.0,42.0,6.0,9.0,15.0,202.0,27.0,71.0,10.0,18.0,4.0,5.0,14.0,60.0,93.0,37.0,89.0,97.0,t,f,f,Italy
50,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,pablo-andujar,P. Andujar,thiago-alves,T. Alves,milan_challenger,Quarter-Finals,3.0,f,100,5,02:34:00,219.0,2.0,16.0,14.0,0.0,0.0,290.0,4.0,3.0,85.0,111.0,54.0,85.0,16.0,26.0,8.0,10.0,15.0,128.0,28.0,73.0,17.0,35.0,3.0,14.0,15.0,70.0,111.0,45.0,108.0,115.0,t,f,4,f,Italy,1.0,14.0,16.0,0.0,263.0,5.0,3.0,73.0,108.0,45.0,73.0,18.0,35.0,11.0,14.0,15.0,107.0,31.0,85.0,10.0,26.0,2.0,10.0,15.0,63.0,108.0,41.0,111.0,104.0,f,f,t,Italy
51,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,rainer-eitzinger,R. Eitzinger,teymuraz-gabashvili,T. Gabashvili,milan_challenger,Quarter-Finals,2.0,f,100,5,01:44:00,154.0,0.0,10.0,13.0,0.0,1.0,223.0,1.0,3.0,53.0,80.0,28.0,53.0,14.0,27.0,7.0,12.0,11.0,160.0,12.0,39.0,20.0,35.0,4.0,11.0,11.0,42.0,80.0,32.0,74.0,74.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,230.0,3.0,1.0,39.0,74.0,27.0,39.0,15.0,35.0,7.0,11.0,11.0,182.0,25.0,53.0,13.0,27.0,5.0,12.0,11.0,42.0,74.0,38.0,80.0,80.0,t,f,t,Italy
52,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,reda-el-amrani,,stefano-vukov,,milan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
53,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,reda-el-amrani,,vladimir-obradovic,,milan_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
54,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,thiago-alves,T. Alves,walter-trusendi,W. Trusendi,milan_challenger,Round of 32,2.0,f,100,3,01:34:00,124.0,2.0,13.0,7.0,1.0,1.0,282.0,1.0,3.0,42.0,60.0,28.0,42.0,12.0,18.0,2.0,4.0,10.0,195.0,14.0,37.0,17.0,27.0,4.0,8.0,9.0,40.0,60.0,31.0,64.0,71.0,t,f,8,t,Italy,0.0,7.0,13.0,0.0,211.0,1.0,2.0,37.0,64.0,23.0,37.0,10.0,27.0,4.0,8.0,9.0,136.0,14.0,42.0,6.0,18.0,2.0,4.0,10.0,33.0,64.0,20.0,60.0,53.0,f,f,f,Italy
