,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,benoit-paire,B. Paire,matteo-viola,M. Viola,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:14:00,121.0,0.0,6.0,13.0,0.0,1.0,164.0,5.0,4.0,27.0,64.0,15.0,27.0,12.0,37.0,5.0,11.0,9.0,188.0,16.0,42.0,10.0,15.0,3.0,6.0,9.0,27.0,64.0,26.0,57.0,53.0,f,f,4,f,Italy,2.0,13.0,6.0,1.0,234.0,0.0,1.0,42.0,57.0,26.0,42.0,5.0,15.0,3.0,6.0,9.0,233.0,12.0,27.0,25.0,37.0,6.0,11.0,9.0,31.0,57.0,37.0,64.0,68.0,t,f,t,Italy
35,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,bertram-steinberger,B. Steinberger,danilo-platania,D. Platania,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,89.0,2.0,12.0,3.0,0.0,0.0,298.0,4.0,3.0,25.0,40.0,20.0,25.0,10.0,15.0,1.0,2.0,8.0,223.0,9.0,21.0,20.0,28.0,5.0,13.0,7.0,30.0,40.0,29.0,49.0,59.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,152.0,0.0,5.0,21.0,49.0,12.0,21.0,8.0,28.0,8.0,13.0,7.0,115.0,5.0,25.0,5.0,15.0,1.0,2.0,8.0,20.0,49.0,10.0,40.0,30.0,f,f,f,Italy
36,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,bertram-steinberger,B. Steinberger,leonardo-kirche,L. Kirche,caltanissetta_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,90.0,0.0,4.0,12.0,0.0,0.0,197.0,5.0,4.0,32.0,49.0,20.0,32.0,3.0,17.0,3.0,7.0,8.0,43.0,6.0,26.0,3.0,15.0,0.0,0.0,8.0,23.0,49.0,9.0,41.0,32.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,330.0,10.0,0.0,26.0,41.0,20.0,26.0,12.0,15.0,0.0,0.0,8.0,227.0,12.0,32.0,14.0,17.0,4.0,7.0,8.0,32.0,41.0,26.0,49.0,58.0,t,f,t,Italy
37,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,boris-pashanski,B. Pashanski,marco-cecchinato,M. Cecchinato,caltanissetta_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,123.0,0.0,6.0,12.0,0.0,0.0,255.0,1.0,4.0,37.0,53.0,22.0,37.0,10.0,16.0,4.0,7.0,9.0,77.0,13.0,48.0,11.0,22.0,0.0,9.0,9.0,32.0,53.0,24.0,70.0,56.0,f,f,2,f,Italy,2.0,12.0,6.0,0.0,296.0,5.0,1.0,48.0,70.0,35.0,48.0,11.0,22.0,9.0,9.0,9.0,155.0,15.0,37.0,6.0,16.0,3.0,7.0,9.0,46.0,70.0,21.0,53.0,67.0,t,f,t,Italy
38,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,cosimo-munzone,C. Munzone,stephan-fransen,S. Fransen,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,170.0,0.0,8.0,13.0,0.0,0.0,230.0,3.0,6.0,55.0,90.0,36.0,55.0,13.0,35.0,7.0,10.0,10.0,105.0,11.0,50.0,19.0,30.0,1.0,9.0,11.0,49.0,90.0,30.0,80.0,79.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,269.0,6.0,5.0,50.0,80.0,39.0,50.0,11.0,30.0,8.0,9.0,11.0,158.0,19.0,55.0,22.0,35.0,3.0,10.0,10.0,50.0,80.0,41.0,90.0,91.0,t,f,t,Italy
39,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,daniele-bracciali,D. Bracciali,pablo-carreno-busta,P. Carreno Busta,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:03:00,102.0,0.0,5.0,13.0,0.0,0.0,182.0,1.0,3.0,26.0,56.0,14.0,26.0,12.0,30.0,3.0,8.0,9.0,169.0,4.0,24.0,9.0,22.0,1.0,1.0,9.0,26.0,56.0,13.0,46.0,39.0,f,f,WC,f,Italy,2.0,13.0,5.0,0.0,285.0,5.0,2.0,24.0,46.0,20.0,24.0,13.0,22.0,0.0,1.0,9.0,224.0,12.0,26.0,18.0,30.0,5.0,8.0,9.0,33.0,46.0,30.0,56.0,63.0,t,f,t,Italy
40,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,daniele-giorgini,D. Giorgini,matteo-trevisan,M. Trevisan,caltanissetta_challenger,Round of 32,3.0,f,100,3,02:57:00,207.0,1.0,17.0,16.0,0.0,1.0,261.0,2.0,5.0,56.0,102.0,40.0,56.0,26.0,46.0,7.0,10.0,16.0,171.0,13.0,54.0,28.0,51.0,4.0,6.0,16.0,66.0,102.0,41.0,105.0,107.0,f,f,WC,f,Italy,2.0,16.0,17.0,1.0,246.0,4.0,5.0,54.0,105.0,41.0,54.0,23.0,51.0,2.0,6.0,16.0,120.0,16.0,56.0,20.0,46.0,3.0,10.0,16.0,64.0,105.0,36.0,102.0,100.0,t,f,t,Italy
41,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,enrico-burzi,E. Burzi,eros-siringo,E. Siringo,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,136.0,2.0,13.0,7.0,0.0,0.0,270.0,1.0,0.0,50.0,61.0,31.0,50.0,6.0,11.0,4.0,7.0,10.0,208.0,19.0,40.0,21.0,35.0,6.0,15.0,10.0,37.0,61.0,40.0,75.0,77.0,t,f,8,t,Italy,0.0,7.0,13.0,0.0,182.0,2.0,6.0,40.0,75.0,21.0,40.0,14.0,35.0,9.0,15.0,10.0,156.0,19.0,50.0,5.0,11.0,3.0,7.0,10.0,35.0,75.0,24.0,61.0,59.0,f,f,f,Italy
42,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,enrico-burzi,E. Burzi,gianluca-naso,G. Naso,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:29:00,135.0,0.0,8.0,12.0,0.0,0.0,251.0,3.0,2.0,50.0,74.0,27.0,50.0,14.0,24.0,5.0,8.0,10.0,101.0,6.0,37.0,12.0,24.0,1.0,4.0,10.0,41.0,74.0,18.0,61.0,59.0,f,f,Q,f,Italy,2.0,12.0,8.0,0.0,289.0,7.0,3.0,37.0,61.0,31.0,37.0,12.0,24.0,3.0,4.0,10.0,156.0,23.0,50.0,10.0,24.0,3.0,8.0,10.0,43.0,61.0,33.0,74.0,76.0,t,f,t,Italy
43,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,enrico-burzi,E. Burzi,marco-cecchinato,M. Cecchinato,caltanissetta_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,111.0,2.0,12.0,6.0,0.0,0.0,281.0,1.0,2.0,31.0,49.0,27.0,31.0,8.0,18.0,1.0,2.0,9.0,180.0,12.0,34.0,17.0,28.0,4.0,10.0,9.0,35.0,49.0,29.0,62.0,64.0,t,f,8,t,Italy,0.0,6.0,12.0,0.0,210.0,1.0,5.0,34.0,62.0,22.0,34.0,11.0,28.0,6.0,10.0,9.0,130.0,4.0,31.0,10.0,18.0,1.0,2.0,9.0,33.0,62.0,14.0,49.0,47.0,f,f,f,Italy
44,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,enrico-burzi,E. Burzi,stephan-fransen,S. Fransen,caltanissetta_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,90.0,2.0,12.0,3.0,0.0,0.0,317.0,3.0,0.0,19.0,35.0,15.0,19.0,13.0,16.0,0.0,0.0,7.0,230.0,10.0,27.0,21.0,28.0,5.0,9.0,8.0,28.0,35.0,31.0,55.0,59.0,t,f,8,t,Italy,0.0,3.0,12.0,0.0,171.0,2.0,5.0,27.0,55.0,17.0,27.0,7.0,28.0,4.0,9.0,8.0,40.0,4.0,19.0,3.0,16.0,0.0,0.0,7.0,24.0,55.0,7.0,35.0,31.0,f,f,f,Italy
45,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,filippo-leonardi,F. Leonardi,leonardo-kirche,L. Kirche,caltanissetta_challenger,3rd Round Qualifying,3.0,f,100,2,02:09:00,147.0,2.0,14.0,10.0,0.0,0.0,243.0,3.0,5.0,44.0,81.0,32.0,44.0,16.0,37.0,11.0,14.0,12.0,203.0,17.0,38.0,13.0,28.0,5.0,7.0,12.0,48.0,81.0,30.0,66.0,78.0,t,f,7,f,Italy,1.0,10.0,14.0,0.0,227.0,5.0,3.0,38.0,66.0,21.0,38.0,15.0,28.0,2.0,7.0,12.0,130.0,12.0,44.0,21.0,37.0,3.0,14.0,12.0,36.0,66.0,33.0,81.0,69.0,f,f,t,Italy
46,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,filippo-leonardi,F. Leonardi,omar-giacalone,O. Giacalone,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,104.0,2.0,12.0,7.0,0.0,0.0,275.0,0.0,1.0,34.0,52.0,21.0,34.0,13.0,18.0,5.0,7.0,9.0,248.0,13.0,30.0,12.0,22.0,5.0,5.0,10.0,34.0,52.0,25.0,52.0,59.0,t,f,7,t,Italy,0.0,7.0,12.0,0.0,208.0,2.0,4.0,30.0,52.0,17.0,30.0,10.0,22.0,0.0,5.0,10.0,117.0,13.0,34.0,5.0,18.0,2.0,7.0,9.0,27.0,52.0,18.0,52.0,45.0,f,f,f,Italy
47,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,filippo-volandri,F. Volandri,nikola-ciric,N. Ciric,caltanissetta_challenger,Round of 32,3.0,f,100,3,01:31:00,133.0,2.0,13.0,10.0,0.0,0.0,246.0,2.0,2.0,39.0,60.0,22.0,39.0,13.0,21.0,3.0,7.0,11.0,201.0,18.0,45.0,17.0,28.0,6.0,12.0,12.0,35.0,60.0,35.0,73.0,70.0,t,f,1,f,Italy,1.0,10.0,13.0,0.0,212.0,3.0,2.0,45.0,73.0,27.0,45.0,11.0,28.0,6.0,12.0,12.0,175.0,17.0,39.0,8.0,21.0,4.0,7.0,11.0,38.0,73.0,25.0,60.0,63.0,f,f,t,Italy
48,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,germano-giacalone,G. Giacalone,michele-d'amico,M. D'Amico,caltanissetta_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,182.0,1.0,13.0,15.0,0.0,0.0,215.0,1.0,12.0,54.0,96.0,34.0,54.0,18.0,42.0,9.0,14.0,14.0,164.0,19.0,45.0,18.0,41.0,4.0,8.0,14.0,52.0,96.0,37.0,86.0,89.0,f,f,,f,Italy,2.0,15.0,13.0,0.0,235.0,2.0,4.0,45.0,86.0,26.0,45.0,23.0,41.0,4.0,8.0,14.0,165.0,20.0,54.0,24.0,42.0,5.0,14.0,14.0,49.0,86.0,44.0,96.0,93.0,t,f,t,Italy
49,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,gianluca-naso,G. Naso,simone-vagnozzi,S. Vagnozzi,caltanissetta_challenger,Round of 16,2.0,f,100,4,01:55:00,147.0,2.0,13.0,9.0,0.0,0.0,264.0,6.0,1.0,36.0,66.0,30.0,36.0,12.0,30.0,3.0,5.0,11.0,165.0,22.0,55.0,15.0,26.0,4.0,13.0,11.0,42.0,66.0,37.0,81.0,79.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,232.0,1.0,2.0,55.0,81.0,33.0,55.0,11.0,26.0,9.0,13.0,11.0,135.0,6.0,36.0,18.0,30.0,2.0,5.0,11.0,44.0,81.0,24.0,66.0,68.0,f,f,f,Italy
50,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,jonathan-eysseric,J. Eysseric,pablo-santos,P. Santos,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:17:00,118.0,2.0,12.0,6.0,0.0,0.0,238.0,3.0,2.0,38.0,60.0,24.0,38.0,10.0,22.0,6.0,9.0,9.0,233.0,24.0,44.0,8.0,14.0,6.0,11.0,9.0,34.0,60.0,32.0,58.0,66.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,192.0,0.0,5.0,44.0,58.0,20.0,44.0,6.0,14.0,5.0,11.0,9.0,158.0,14.0,38.0,12.0,22.0,3.0,9.0,9.0,26.0,58.0,26.0,60.0,52.0,f,f,f,Italy
51,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,jonathan-eysseric,J. Eysseric,stefano-galvani,S. Galvani,caltanissetta_challenger,Round of 16,2.0,f,100,4,00:51:00,79.0,0.0,4.0,8.0,0.0,0.0,208.0,7.0,3.0,22.0,46.0,16.0,22.0,8.0,24.0,5.0,8.0,6.0,152.0,6.0,23.0,6.0,10.0,1.0,2.0,6.0,24.0,46.0,12.0,33.0,36.0,f,t,,f,Italy,2.0,8.0,4.0,0.0,266.0,1.0,2.0,23.0,33.0,17.0,23.0,4.0,10.0,1.0,2.0,6.0,182.0,6.0,22.0,16.0,24.0,3.0,8.0,6.0,21.0,33.0,22.0,46.0,43.0,t,t,t,Italy
52,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,matteo-trevisan,M. Trevisan,matteo-viola,M. Viola,caltanissetta_challenger,Round of 16,3.0,f,100,4,02:50:00,212.0,1.0,14.0,17.0,0.0,0.0,218.0,1.0,8.0,66.0,120.0,44.0,66.0,22.0,54.0,10.0,16.0,16.0,154.0,23.0,68.0,14.0,24.0,4.0,11.0,15.0,66.0,120.0,37.0,92.0,103.0,f,f,,f,Italy,2.0,17.0,14.0,0.0,250.0,0.0,5.0,68.0,92.0,45.0,68.0,10.0,24.0,7.0,11.0,15.0,167.0,22.0,66.0,32.0,54.0,6.0,16.0,16.0,55.0,92.0,54.0,120.0,109.0,t,f,t,Italy
53,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,matteo-viola,M. Viola,stefano-galvani,S. Galvani,caltanissetta_challenger,Quarter-Finals,3.0,f,100,5,02:02:00,171.0,2.0,15.0,12.0,0.0,0.0,206.0,0.0,4.0,66.0,85.0,37.0,66.0,5.0,19.0,3.0,10.0,14.0,234.0,29.0,61.0,17.0,25.0,8.0,14.0,13.0,42.0,85.0,46.0,86.0,88.0,t,f,,f,Italy,1.0,12.0,15.0,0.0,192.0,2.0,3.0,61.0,86.0,32.0,61.0,8.0,25.0,6.0,14.0,13.0,238.0,29.0,66.0,14.0,19.0,7.0,10.0,14.0,40.0,86.0,43.0,85.0,83.0,f,f,t,Italy
54,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,nazzareno-intile,N. Intile,phillip-simmonds,P. Simmonds,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,68.0,0.0,2.0,12.0,0.0,0.0,112.0,1.0,3.0,14.0,36.0,6.0,14.0,4.0,22.0,1.0,7.0,7.0,165.0,5.0,21.0,3.0,11.0,1.0,1.0,7.0,10.0,36.0,8.0,32.0,18.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,301.0,2.0,1.0,21.0,32.0,16.0,21.0,8.0,11.0,0.0,1.0,7.0,310.0,8.0,14.0,18.0,22.0,6.0,7.0,7.0,24.0,32.0,26.0,36.0,50.0,t,f,t,Italy
55,2011-03-21,2011-03-27,Italy,Clay,30000.0,€,2011,simone-vagnozzi,S. Vagnozzi,simon-greul,S. Greul,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:02:00,92.0,2.0,12.0,3.0,0.0,0.0,260.0,0.0,1.0,25.0,44.0,19.0,25.0,10.0,19.0,2.0,4.0,8.0,256.0,18.0,29.0,12.0,19.0,6.0,13.0,7.0,29.0,44.0,30.0,48.0,59.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,147.0,2.0,4.0,29.0,48.0,11.0,29.0,7.0,19.0,7.0,13.0,7.0,146.0,6.0,25.0,9.0,19.0,2.0,4.0,8.0,18.0,48.0,15.0,44.0,33.0,f,f,f,Italy
