,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,giuseppe-menga,G. Menga,massimo-dell'acqua,M. Dell'Acqua,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,98.0,2.0,12.0,7.0,0.0,0.0,313.0,5.0,0.0,28.0,46.0,22.0,28.0,14.0,18.0,0.0,1.0,10.0,204.0,9.0,31.0,14.0,21.0,3.0,4.0,9.0,36.0,46.0,23.0,52.0,59.0,t,f,WC,t,Italy,0.0,7.0,12.0,0.0,237.0,9.0,2.0,31.0,52.0,22.0,31.0,7.0,21.0,1.0,4.0,9.0,153.0,6.0,28.0,4.0,18.0,1.0,1.0,10.0,29.0,52.0,10.0,46.0,39.0,f,f,f,Italy
35,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,ivan-cerovic,I. Cerovic,pierre-ludovic-duclos,P. Duclos,bergamo_challenger,3rd Round Qualifying,3.0,f,100,2,02:43:00,226.0,1.0,18.0,18.0,0.0,2.0,297.0,17.0,2.0,73.0,116.0,59.0,73.0,19.0,43.0,5.0,6.0,17.0,108.0,20.0,73.0,15.0,37.0,2.0,7.0,17.0,78.0,116.0,35.0,110.0,113.0,f,f,8,f,Italy,2.0,18.0,18.0,2.0,297.0,12.0,1.0,73.0,110.0,53.0,73.0,22.0,37.0,5.0,7.0,17.0,97.0,14.0,73.0,24.0,43.0,1.0,6.0,17.0,75.0,110.0,38.0,116.0,113.0,t,f,t,Italy
36,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,jean-julien-rojer,J. Rojer,matteo-viola,M. Viola,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,105.0,2.0,12.0,6.0,0.0,0.0,317.0,1.0,3.0,31.0,47.0,26.0,31.0,11.0,16.0,0.0,0.0,9.0,159.0,12.0,36.0,11.0,22.0,3.0,7.0,9.0,37.0,47.0,23.0,58.0,60.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,241.0,0.0,4.0,36.0,58.0,24.0,36.0,11.0,22.0,4.0,7.0,9.0,47.0,5.0,31.0,5.0,16.0,0.0,0.0,9.0,35.0,58.0,10.0,47.0,45.0,f,f,f,Italy
37,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,jean-julien-rojer,J. Rojer,uros-vico,U. Vico,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,159.0,2.0,14.0,11.0,1.0,1.0,317.0,14.0,4.0,52.0,77.0,41.0,52.0,15.0,25.0,1.0,1.0,12.0,93.0,17.0,49.0,10.0,33.0,1.0,5.0,12.0,56.0,77.0,27.0,82.0,83.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,291.0,8.0,3.0,49.0,82.0,32.0,49.0,23.0,33.0,4.0,5.0,12.0,61.0,11.0,52.0,10.0,25.0,0.0,1.0,12.0,55.0,82.0,21.0,77.0,76.0,f,f,f,Italy
38,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,johan-brunstrom,J. Brunstrom,mattia-livraghi,M. Livraghi,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,95.0,2.0,12.0,5.0,0.0,0.0,342.0,16.0,2.0,25.0,43.0,23.0,25.0,14.0,18.0,0.0,0.0,9.0,188.0,8.0,25.0,16.0,27.0,3.0,5.0,8.0,37.0,43.0,24.0,52.0,61.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,219.0,3.0,3.0,25.0,52.0,17.0,25.0,11.0,27.0,2.0,5.0,8.0,30.0,2.0,25.0,4.0,18.0,0.0,0.0,9.0,28.0,52.0,6.0,43.0,34.0,f,f,f,Italy
39,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,johan-brunstrom,J. Brunstrom,mikhail-ledovskikh,M. Ledovskikh,bergamo_challenger,3rd Round Qualifying,3.0,f,100,2,01:48:00,198.0,2.0,18.0,17.0,1.0,1.0,301.0,27.0,8.0,58.0,95.0,49.0,58.0,18.0,37.0,3.0,5.0,17.0,131.0,9.0,54.0,26.0,49.0,2.0,4.0,17.0,67.0,95.0,35.0,103.0,102.0,t,f,,f,Italy,1.0,17.0,18.0,0.0,280.0,18.0,8.0,54.0,103.0,45.0,54.0,23.0,49.0,2.0,4.0,17.0,118.0,9.0,58.0,19.0,37.0,2.0,5.0,17.0,68.0,103.0,28.0,95.0,96.0,f,f,t,Italy
40,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,johan-brunstrom,J. Brunstrom,razvan-sabau,R. Sabau,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,90.0,2.0,12.0,3.0,0.0,0.0,334.0,13.0,2.0,28.0,40.0,24.0,28.0,8.0,12.0,0.0,0.0,8.0,208.0,11.0,30.0,14.0,20.0,4.0,9.0,7.0,32.0,40.0,25.0,50.0,57.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,193.0,0.0,2.0,30.0,50.0,19.0,30.0,6.0,20.0,5.0,9.0,7.0,47.0,4.0,28.0,4.0,12.0,0.0,0.0,8.0,25.0,50.0,8.0,40.0,33.0,f,f,f,Italy
41,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,johan-brunstrom,J. Brunstrom,simon-stadler,S. Stadler,bergamo_challenger,Round of 32,2.0,f,100,3,01:13:00,120.0,2.0,13.0,7.0,0.0,0.0,314.0,10.0,2.0,30.0,54.0,26.0,30.0,15.0,24.0,1.0,1.0,10.0,168.0,16.0,48.0,13.0,18.0,3.0,9.0,10.0,41.0,54.0,29.0,66.0,70.0,t,f,Q,t,Italy,0.0,7.0,13.0,0.0,239.0,3.0,2.0,48.0,66.0,32.0,48.0,5.0,18.0,6.0,9.0,10.0,51.0,4.0,30.0,9.0,24.0,0.0,1.0,10.0,37.0,66.0,13.0,54.0,50.0,f,f,f,Italy
42,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,karol-beck,K. Beck,pavel-snobel,P. Snobel,bergamo_challenger,Round of 32,2.0,f,100,3,01:19:00,134.0,0.0,8.0,13.0,0.0,0.0,265.0,0.0,1.0,33.0,51.0,23.0,33.0,11.0,18.0,1.0,4.0,10.0,96.0,13.0,50.0,16.0,33.0,1.0,8.0,11.0,34.0,51.0,29.0,83.0,63.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,275.0,0.0,1.0,50.0,83.0,37.0,50.0,17.0,33.0,7.0,8.0,11.0,174.0,10.0,33.0,7.0,18.0,3.0,4.0,10.0,54.0,83.0,17.0,51.0,71.0,t,f,t,Italy
43,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,laurynas-grigelis,L. Grigelis,lorenzo-carera,L. Carera,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,97.0,2.0,12.0,4.0,0.0,0.0,316.0,11.0,3.0,31.0,48.0,26.0,31.0,10.0,17.0,2.0,2.0,8.0,198.0,9.0,24.0,15.0,25.0,4.0,8.0,8.0,36.0,48.0,24.0,49.0,60.0,t,f,WC,t,Italy,0.0,4.0,12.0,0.0,200.0,2.0,4.0,24.0,49.0,15.0,24.0,10.0,25.0,4.0,8.0,8.0,57.0,5.0,31.0,7.0,17.0,0.0,2.0,8.0,25.0,49.0,12.0,48.0,37.0,f,f,f,Italy
44,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,laurynas-grigelis,L. Grigelis,pierre-ludovic-duclos,P. Duclos,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,130.0,0.0,9.0,13.0,0.0,1.0,284.0,8.0,1.0,40.0,64.0,31.0,40.0,11.0,24.0,0.0,1.0,10.0,50.0,10.0,44.0,6.0,22.0,0.0,0.0,11.0,42.0,64.0,16.0,66.0,58.0,f,f,WC,f,Italy,2.0,13.0,9.0,1.0,321.0,4.0,0.0,44.0,66.0,34.0,44.0,16.0,22.0,0.0,0.0,11.0,187.0,9.0,40.0,13.0,24.0,1.0,1.0,10.0,50.0,66.0,22.0,64.0,72.0,t,f,t,Italy
45,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,lukas-rosol,L. Rosol,michael-berrer,M. Berrer,bergamo_challenger,Round of 16,3.0,f,100,4,01:50:00,192.0,2.0,15.0,16.0,1.0,1.0,281.0,11.0,4.0,60.0,107.0,43.0,60.0,28.0,47.0,9.0,11.0,15.0,165.0,9.0,55.0,13.0,30.0,1.0,1.0,15.0,71.0,107.0,22.0,85.0,93.0,t,f,,f,Italy,1.0,16.0,15.0,0.0,303.0,11.0,7.0,55.0,85.0,46.0,55.0,17.0,30.0,0.0,1.0,15.0,99.0,17.0,60.0,19.0,47.0,2.0,11.0,15.0,63.0,85.0,36.0,107.0,99.0,f,f,t,Italy
46,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,lukas-rosol,L. Rosol,mikhail-kukushkin,M. Kukushkin,bergamo_challenger,Semi-Finals,2.0,f,100,6,01:22:00,132.0,2.0,13.0,7.0,1.0,1.0,283.0,7.0,2.0,43.0,75.0,31.0,43.0,19.0,32.0,1.0,2.0,10.0,225.0,12.0,30.0,14.0,27.0,3.0,3.0,9.0,50.0,75.0,26.0,57.0,76.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,236.0,10.0,1.0,30.0,57.0,18.0,30.0,13.0,27.0,0.0,3.0,9.0,129.0,12.0,43.0,13.0,32.0,1.0,2.0,10.0,31.0,57.0,25.0,75.0,56.0,f,f,f,Italy
47,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,lukas-rosol,L. Rosol,robert-smeets,R. Smeets,bergamo_challenger,Round of 32,2.0,f,100,3,01:02:00,122.0,2.0,13.0,7.0,0.0,0.0,312.0,9.0,3.0,35.0,63.0,31.0,35.0,17.0,28.0,1.0,1.0,10.0,201.0,5.0,30.0,18.0,29.0,2.0,2.0,9.0,48.0,63.0,23.0,59.0,71.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,254.0,10.0,5.0,30.0,59.0,25.0,30.0,11.0,29.0,0.0,2.0,9.0,50.0,4.0,35.0,11.0,28.0,0.0,1.0,10.0,36.0,59.0,15.0,63.0,51.0,f,f,f,Italy
48,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,marco-crugnola,M. Crugnola,mikhail-kukushkin,M. Kukushkin,bergamo_challenger,Quarter-Finals,2.0,f,100,5,01:42:00,151.0,0.0,8.0,13.0,0.0,1.0,237.0,13.0,9.0,37.0,85.0,31.0,37.0,17.0,48.0,13.0,16.0,10.0,85.0,10.0,37.0,9.0,29.0,1.0,6.0,10.0,48.0,85.0,19.0,66.0,67.0,f,f,WC,f,Italy,2.0,13.0,8.0,1.0,296.0,8.0,0.0,37.0,66.0,27.0,37.0,20.0,29.0,5.0,6.0,10.0,130.0,6.0,37.0,31.0,48.0,3.0,16.0,10.0,47.0,66.0,37.0,85.0,84.0,t,f,t,Italy
49,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,michael-berrer,M. Berrer,mikhail-elgin,M. Elgin,bergamo_challenger,Round of 32,2.0,f,100,3,01:05:00,115.0,2.0,13.0,7.0,0.0,0.0,344.0,0.0,0.0,39.0,48.0,33.0,39.0,7.0,9.0,0.0,0.0,10.0,154.0,20.0,49.0,9.0,18.0,3.0,9.0,10.0,40.0,48.0,29.0,67.0,69.0,t,f,5,t,Italy,0.0,7.0,13.0,0.0,252.0,0.0,0.0,49.0,67.0,29.0,49.0,9.0,18.0,6.0,9.0,10.0,37.0,6.0,39.0,2.0,9.0,0.0,0.0,10.0,38.0,67.0,8.0,48.0,46.0,f,f,f,Italy
50,2009-03-02,2009-03-08,Italy,Hard,106500.0,€,2009,mikhail-kukushkin,M. Kukushkin,pierre-ludovic-duclos,P. Duclos,bergamo_challenger,Round of 32,2.0,f,100,3,01:02:00,103.0,2.0,12.0,5.0,0.0,0.0,319.0,10.0,1.0,37.0,56.0,28.0,37.0,13.0,19.0,4.0,4.0,9.0,195.0,9.0,29.0,12.0,18.0,3.0,5.0,8.0,41.0,56.0,21.0,47.0,62.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,230.0,7.0,3.0,29.0,47.0,20.0,29.0,6.0,18.0,2.0,5.0,8.0,56.0,9.0,37.0,6.0,19.0,0.0,4.0,9.0,26.0,47.0,15.0,56.0,41.0,f,f,f,Italy
