,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,carlos-berlocq,C. Berlocq,marco-cecchinato,M. Cecchinato,palermo_challenger,Round of 32,2.0,f,100,3,01:16:00,105.0,2.0,12.0,5.0,0.0,0.0,294.0,0.0,0.0,36.0,54.0,24.0,36.0,13.0,18.0,2.0,3.0,9.0,231.0,13.0,34.0,13.0,17.0,4.0,6.0,8.0,37.0,54.0,26.0,51.0,63.0,t,f,2,t,Italy,0.0,5.0,12.0,0.0,200.0,0.0,3.0,34.0,51.0,21.0,34.0,4.0,17.0,2.0,6.0,8.0,105.0,12.0,36.0,5.0,18.0,1.0,3.0,9.0,25.0,51.0,17.0,54.0,42.0,f,f,f,Italy
36,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,claudio-fortuna,C. Fortuna,walter-trusendi,W. Trusendi,palermo_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,114.0,0.0,7.0,13.0,0.0,0.0,194.0,0.0,2.0,35.0,59.0,18.0,35.0,11.0,24.0,6.0,12.0,10.0,192.0,16.0,43.0,6.0,12.0,3.0,4.0,10.0,29.0,59.0,22.0,55.0,51.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,260.0,2.0,3.0,43.0,55.0,27.0,43.0,6.0,12.0,1.0,4.0,10.0,213.0,17.0,35.0,13.0,24.0,6.0,12.0,10.0,33.0,55.0,30.0,59.0,63.0,t,f,t,Italy
37,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,daniele-giorgini,D. Giorgini,diego-schwartzman,D. Schwartzman,palermo_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,72.0,0.0,2.0,7.0,0.0,0.0,158.0,2.0,4.0,17.0,38.0,8.0,17.0,9.0,21.0,6.0,9.0,4.0,150.0,10.0,19.0,4.0,15.0,1.0,2.0,5.0,17.0,38.0,14.0,34.0,31.0,f,t,6,f,Italy,2.0,7.0,2.0,0.0,257.0,1.0,0.0,19.0,34.0,9.0,19.0,11.0,15.0,1.0,2.0,5.0,218.0,9.0,17.0,12.0,21.0,3.0,9.0,4.0,20.0,34.0,21.0,38.0,41.0,t,t,t,Italy
38,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,diego-junqueira,D. Junqueira,fred-gil,F. Gil,palermo_challenger,Quarter-Finals,3.0,f,100,5,02:11:00,162.0,2.0,14.0,13.0,0.0,0.0,239.0,0.0,1.0,73.0,92.0,40.0,73.0,10.0,19.0,5.0,11.0,13.0,229.0,24.0,45.0,12.0,25.0,7.0,9.0,14.0,50.0,92.0,36.0,70.0,86.0,t,f,8,t,Italy,1.0,13.0,14.0,0.0,213.0,1.0,1.0,45.0,70.0,21.0,45.0,13.0,25.0,2.0,9.0,14.0,193.0,33.0,73.0,9.0,19.0,6.0,11.0,13.0,34.0,70.0,42.0,92.0,76.0,f,f,f,Italy
39,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,diego-junqueira,D. Junqueira,nikola-ciric,N. Ciric,palermo_challenger,Round of 16,2.0,f,100,4,01:05:00,93.0,2.0,12.0,4.0,0.0,0.0,312.0,0.0,1.0,34.0,40.0,25.0,34.0,4.0,6.0,0.0,1.0,8.0,224.0,12.0,23.0,18.0,30.0,5.0,10.0,8.0,29.0,40.0,30.0,53.0,59.0,t,f,8,t,Italy,0.0,4.0,12.0,0.0,167.0,2.0,3.0,23.0,53.0,11.0,23.0,12.0,30.0,5.0,10.0,8.0,171.0,9.0,34.0,2.0,6.0,1.0,1.0,8.0,23.0,53.0,11.0,40.0,34.0,f,f,f,Italy
40,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,diego-junqueira,D. Junqueira,pablo-carreno-busta,P. Carreno Busta,palermo_challenger,Round of 32,3.0,f,100,3,02:20:00,182.0,2.0,15.0,14.0,0.0,0.0,260.0,1.0,2.0,66.0,93.0,37.0,66.0,17.0,27.0,7.0,11.0,14.0,172.0,22.0,63.0,14.0,26.0,5.0,10.0,15.0,54.0,93.0,36.0,89.0,90.0,t,f,8,t,Italy,1.0,14.0,15.0,0.0,249.0,2.0,1.0,63.0,89.0,41.0,63.0,12.0,26.0,5.0,10.0,15.0,145.0,29.0,66.0,10.0,27.0,4.0,11.0,14.0,53.0,89.0,39.0,93.0,92.0,f,f,f,Italy
41,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,diego-schwartzman,D. Schwartzman,michele-d'amico,M. D'Amico,palermo_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,103.0,2.0,12.0,4.0,0.0,0.0,303.0,0.0,2.0,32.0,49.0,24.0,32.0,11.0,17.0,2.0,2.0,8.0,230.0,13.0,32.0,13.0,22.0,4.0,5.0,8.0,35.0,49.0,26.0,54.0,61.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,209.0,1.0,1.0,32.0,54.0,19.0,32.0,9.0,22.0,1.0,5.0,8.0,60.0,8.0,32.0,6.0,17.0,0.0,2.0,8.0,28.0,54.0,14.0,49.0,42.0,f,f,f,Italy
42,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,eros-siringo,E. Siringo,miles-bugby,M. Bugby,palermo_challenger,1st Round Qualifying,2.0,f,100,0,02:01:00,140.0,2.0,13.0,7.0,0.0,0.0,262.0,1.0,6.0,51.0,69.0,35.0,51.0,8.0,18.0,4.0,6.0,10.0,207.0,18.0,46.0,17.0,25.0,5.0,10.0,10.0,43.0,69.0,35.0,71.0,78.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,204.0,2.0,6.0,46.0,71.0,28.0,46.0,8.0,25.0,5.0,10.0,10.0,140.0,16.0,51.0,10.0,18.0,2.0,6.0,10.0,36.0,71.0,26.0,69.0,62.0,f,f,f,Italy
43,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,ferdinando-bonuccelli,F. Bonuccelli,germano-giacalone,G. Giacalone,palermo_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,104.0,2.0,12.0,3.0,0.0,0.0,274.0,0.0,1.0,25.0,43.0,19.0,25.0,10.0,18.0,1.0,2.0,7.0,249.0,17.0,38.0,17.0,23.0,6.0,11.0,8.0,29.0,43.0,34.0,61.0,63.0,t,f,WC,t,Italy,0.0,3.0,12.0,0.0,163.0,1.0,6.0,38.0,61.0,21.0,38.0,6.0,23.0,5.0,11.0,8.0,132.0,6.0,25.0,8.0,18.0,1.0,2.0,7.0,27.0,61.0,14.0,43.0,41.0,f,f,f,Italy
44,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,filippo-leonardi,F. Leonardi,grzegorz-panfil,G. Panfil,palermo_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,103.0,0.0,4.0,12.0,0.0,0.0,187.0,0.0,3.0,39.0,58.0,19.0,39.0,7.0,19.0,8.0,13.0,8.0,181.0,8.0,31.0,6.0,14.0,1.0,1.0,8.0,26.0,58.0,14.0,45.0,40.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,288.0,4.0,3.0,31.0,45.0,23.0,31.0,8.0,14.0,0.0,1.0,8.0,214.0,20.0,39.0,12.0,19.0,5.0,13.0,8.0,31.0,45.0,32.0,58.0,63.0,t,f,t,Italy
45,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,francesco-aldi,F. Aldi,pavol-cervenak,P. Cervenak,palermo_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,87.0,0.0,3.0,12.0,0.0,0.0,156.0,0.0,5.0,32.0,48.0,16.0,32.0,3.0,16.0,1.0,7.0,8.0,105.0,7.0,26.0,4.0,13.0,1.0,3.0,7.0,19.0,48.0,11.0,39.0,30.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,297.0,3.0,0.0,26.0,39.0,19.0,26.0,9.0,13.0,2.0,3.0,7.0,292.0,16.0,32.0,13.0,16.0,6.0,7.0,8.0,28.0,39.0,29.0,48.0,57.0,t,f,t,Italy
46,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,frank-dancevic,F. Dancevic,nikola-ciric,N. Ciric,palermo_challenger,Round of 32,3.0,f,100,3,01:48:00,174.0,1.0,14.0,17.0,0.0,0.0,288.0,3.0,1.0,55.0,85.0,43.0,55.0,17.0,30.0,6.0,8.0,15.0,116.0,14.0,66.0,9.0,23.0,1.0,2.0,16.0,60.0,85.0,23.0,89.0,83.0,f,f,,t,Italy,2.0,17.0,14.0,0.0,313.0,10.0,4.0,66.0,89.0,52.0,66.0,14.0,23.0,1.0,2.0,16.0,103.0,12.0,55.0,13.0,30.0,2.0,8.0,15.0,66.0,89.0,25.0,85.0,91.0,t,f,f,Italy
47,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,fred-gil,F. Gil,pere-riba,P. Riba,palermo_challenger,Round of 32,3.0,f,100,3,01:34:00,119.0,2.0,11.0,7.0,0.0,0.0,264.0,3.0,1.0,40.0,59.0,28.0,40.0,9.0,19.0,6.0,8.0,9.0,211.0,11.0,33.0,18.0,27.0,4.0,6.0,9.0,37.0,59.0,29.0,60.0,66.0,t,t,,f,Italy,1.0,7.0,11.0,0.0,211.0,3.0,2.0,33.0,60.0,22.0,33.0,9.0,27.0,2.0,6.0,9.0,130.0,12.0,40.0,10.0,19.0,2.0,8.0,9.0,31.0,60.0,22.0,59.0,53.0,f,t,t,Italy
48,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,fred-gil,F. Gil,yuri-schukin,Y. Schukin,palermo_challenger,Round of 16,3.0,f,100,4,02:22:00,192.0,2.0,18.0,13.0,0.0,1.0,311.0,6.0,2.0,71.0,98.0,56.0,71.0,15.0,27.0,5.0,5.0,15.0,148.0,23.0,62.0,10.0,32.0,3.0,5.0,15.0,71.0,98.0,33.0,94.0,104.0,t,f,,f,Italy,1.0,13.0,18.0,1.0,275.0,0.0,3.0,62.0,94.0,39.0,62.0,22.0,32.0,2.0,5.0,15.0,65.0,15.0,71.0,12.0,27.0,0.0,5.0,15.0,61.0,94.0,27.0,98.0,88.0,f,f,t,Italy
49,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,gianluca-naso,G. Naso,pavol-cervenak,P. Cervenak,palermo_challenger,Round of 16,3.0,f,100,4,02:35:00,195.0,1.0,16.0,13.0,0.0,1.0,260.0,5.0,1.0,53.0,85.0,35.0,53.0,16.0,32.0,4.0,7.0,14.0,173.0,28.0,75.0,22.0,35.0,5.0,13.0,14.0,51.0,85.0,50.0,110.0,101.0,f,f,WC,t,Italy,2.0,13.0,16.0,1.0,227.0,2.0,7.0,75.0,110.0,47.0,75.0,13.0,35.0,8.0,13.0,14.0,148.0,18.0,53.0,16.0,32.0,3.0,7.0,14.0,60.0,110.0,34.0,85.0,94.0,t,f,f,Italy
50,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,gianluca-naso,G. Naso,rui-machado,R. Machado,palermo_challenger,Round of 32,3.0,f,100,3,03:10:00,224.0,2.0,18.0,16.0,0.0,0.0,235.0,3.0,3.0,65.0,117.0,41.0,65.0,24.0,52.0,5.0,10.0,17.0,181.0,29.0,74.0,17.0,33.0,6.0,11.0,17.0,65.0,117.0,46.0,107.0,111.0,t,f,WC,f,Italy,1.0,16.0,18.0,0.0,240.0,1.0,3.0,74.0,107.0,45.0,74.0,16.0,33.0,5.0,11.0,17.0,170.0,24.0,65.0,28.0,52.0,5.0,10.0,17.0,61.0,107.0,52.0,117.0,113.0,f,f,t,Italy
51,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,giovanni-valenza,G. Valenza,ignazio-d'amico,I. D'amico,palermo_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,133.0,0.0,8.0,12.0,0.0,0.0,203.0,0.0,1.0,41.0,74.0,21.0,41.0,16.0,33.0,8.0,13.0,10.0,180.0,13.0,37.0,12.0,22.0,3.0,5.0,10.0,37.0,74.0,25.0,59.0,62.0,f,f,WC,f,Italy,2.0,12.0,8.0,0.0,242.0,1.0,2.0,37.0,59.0,24.0,37.0,10.0,22.0,2.0,5.0,10.0,189.0,20.0,41.0,17.0,33.0,5.0,13.0,10.0,34.0,59.0,37.0,74.0,71.0,t,f,t,Italy
52,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,giulio-torroni,G. Torroni,grzegorz-panfil,G. Panfil,palermo_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,95.0,2.0,12.0,5.0,0.0,0.0,309.0,0.0,2.0,39.0,51.0,30.0,39.0,7.0,12.0,1.0,1.0,8.0,251.0,16.0,36.0,5.0,8.0,4.0,4.0,9.0,37.0,51.0,21.0,44.0,58.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,232.0,1.0,0.0,36.0,44.0,20.0,36.0,3.0,8.0,0.0,4.0,9.0,65.0,9.0,39.0,5.0,12.0,0.0,1.0,8.0,23.0,44.0,14.0,51.0,37.0,f,f,f,Italy
53,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,giulio-torroni,G. Torroni,pavol-cervenak,P. Cervenak,palermo_challenger,3rd Round Qualifying,3.0,f,100,2,02:00:00,162.0,1.0,12.0,15.0,0.0,0.0,226.0,1.0,4.0,59.0,84.0,34.0,59.0,12.0,25.0,9.0,15.0,13.0,179.0,17.0,48.0,16.0,30.0,5.0,9.0,14.0,46.0,84.0,33.0,78.0,79.0,f,f,,t,Italy,2.0,15.0,12.0,0.0,236.0,1.0,3.0,48.0,78.0,31.0,48.0,14.0,30.0,4.0,9.0,14.0,180.0,25.0,59.0,13.0,25.0,6.0,15.0,13.0,45.0,78.0,38.0,84.0,83.0,t,f,f,Italy
54,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,ignazio-d'amico,I. D'amico,pavol-cervenak,P. Cervenak,palermo_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,100.0,0.0,3.0,12.0,0.0,0.0,190.0,1.0,3.0,41.0,58.0,20.0,41.0,6.0,17.0,4.0,9.0,8.0,67.0,5.0,30.0,6.0,12.0,0.0,1.0,7.0,26.0,58.0,11.0,42.0,37.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,303.0,2.0,3.0,30.0,42.0,25.0,30.0,6.0,12.0,1.0,1.0,7.0,234.0,21.0,41.0,11.0,17.0,5.0,9.0,8.0,31.0,42.0,32.0,58.0,63.0,t,f,t,Italy
55,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,jeremy-chardy,J. Chardy,yuri-schukin,Y. Schukin,palermo_challenger,Round of 32,3.0,f,100,3,01:56:00,155.0,1.0,11.0,15.0,0.0,0.0,244.0,4.0,4.0,43.0,78.0,27.0,43.0,20.0,35.0,5.0,9.0,13.0,140.0,15.0,56.0,10.0,21.0,2.0,4.0,13.0,47.0,78.0,25.0,77.0,72.0,f,f,,f,Italy,2.0,15.0,11.0,0.0,284.0,4.0,2.0,56.0,77.0,41.0,56.0,11.0,21.0,2.0,4.0,13.0,154.0,16.0,43.0,15.0,35.0,4.0,9.0,13.0,52.0,77.0,31.0,78.0,83.0,t,f,t,Italy
56,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,omar-giacalone,O. Giacalone,walter-trusendi,W. Trusendi,palermo_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,81.0,0.0,3.0,12.0,0.0,0.0,186.0,0.0,5.0,23.0,39.0,12.0,23.0,6.0,16.0,3.0,7.0,7.0,42.0,6.0,26.0,3.0,16.0,0.0,0.0,8.0,18.0,39.0,9.0,42.0,27.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,321.0,1.0,0.0,26.0,42.0,20.0,26.0,13.0,16.0,0.0,0.0,8.0,225.0,11.0,23.0,10.0,16.0,4.0,7.0,7.0,33.0,42.0,21.0,39.0,54.0,t,f,t,Italy
57,2011-10-03,2011-10-09,Italy,Clay,42500.0,€,2011,pavol-cervenak,P. Cervenak,stephane-robert,S. Robert,palermo_challenger,Round of 32,3.0,f,100,3,02:32:00,220.0,2.0,18.0,14.0,0.0,1.0,275.0,13.0,7.0,74.0,111.0,57.0,74.0,14.0,37.0,6.0,8.0,16.0,140.0,14.0,53.0,31.0,56.0,4.0,12.0,15.0,71.0,111.0,45.0,109.0,116.0,t,f,Q,t,Italy,1.0,14.0,18.0,1.0,241.0,7.0,7.0,53.0,109.0,39.0,53.0,25.0,56.0,8.0,12.0,15.0,122.0,17.0,74.0,23.0,37.0,2.0,8.0,16.0,64.0,109.0,40.0,111.0,104.0,f,f,f,Italy
