,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
38,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,julian-reister,J. Reister,pierre-ludovic-duclos,P. Duclos,wolfsburg_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,195.0,1.0,14.0,16.0,0.0,0.0,288.0,7.0,1.0,71.0,94.0,43.0,71.0,15.0,23.0,4.0,7.0,15.0,102.0,14.0,54.0,20.0,47.0,2.0,10.0,15.0,58.0,94.0,34.0,101.0,92.0,f,f,1,t,Germany,2.0,16.0,14.0,0.0,275.0,9.0,4.0,54.0,101.0,40.0,54.0,27.0,47.0,8.0,10.0,15.0,137.0,28.0,71.0,8.0,23.0,3.0,7.0,15.0,67.0,101.0,36.0,94.0,103.0,t,f,f,Germany
39,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,julian-reister,J. Reister,sebastian-rieschick,S. Rieschick,wolfsburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,155.0,2.0,14.0,11.0,1.0,1.0,283.0,1.0,1.0,56.0,69.0,41.0,56.0,6.0,13.0,2.0,4.0,12.0,145.0,14.0,53.0,21.0,33.0,3.0,10.0,12.0,47.0,69.0,35.0,86.0,82.0,t,f,1,t,Germany,0.0,11.0,14.0,0.0,249.0,8.0,6.0,53.0,86.0,39.0,53.0,12.0,33.0,7.0,10.0,12.0,147.0,15.0,56.0,7.0,13.0,2.0,4.0,12.0,51.0,86.0,22.0,69.0,73.0,f,f,f,Germany
40,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,kevin-deden,K. Deden,richard-bloomfield,R. Bloomfield,wolfsburg_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,110.0,0.0,8.0,12.0,0.0,0.0,257.0,3.0,4.0,35.0,55.0,24.0,35.0,11.0,20.0,3.0,6.0,10.0,131.0,4.0,31.0,14.0,24.0,1.0,2.0,10.0,35.0,55.0,18.0,55.0,53.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,285.0,14.0,4.0,31.0,55.0,27.0,31.0,10.0,24.0,1.0,2.0,10.0,156.0,11.0,35.0,9.0,20.0,3.0,6.0,10.0,37.0,55.0,20.0,55.0,57.0,t,f,t,Germany
41,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,louk-sorensen,L. Sorensen,ruben-bemelmans,R. Bemelmans,wolfsburg_challenger,Round of 32,2.0,f,100,3,01:01:00,110.0,0.0,6.0,12.0,0.0,0.0,192.0,3.0,6.0,35.0,57.0,22.0,35.0,6.0,22.0,2.0,7.0,9.0,131.0,9.0,39.0,8.0,14.0,2.0,7.0,9.0,28.0,57.0,17.0,53.0,45.0,f,f,WC,f,Germany,2.0,12.0,6.0,0.0,271.0,4.0,4.0,39.0,53.0,30.0,39.0,6.0,14.0,5.0,7.0,9.0,236.0,13.0,35.0,16.0,22.0,5.0,7.0,9.0,36.0,53.0,29.0,57.0,65.0,t,f,t,Germany
42,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,lukas-rosol,L. Rosol,robert-smeets,R. Smeets,wolfsburg_challenger,Round of 16,2.0,f,100,4,01:03:00,118.0,2.0,13.0,10.0,1.0,1.0,323.0,3.0,0.0,28.0,58.0,25.0,28.0,25.0,30.0,0.0,0.0,11.0,85.0,3.0,39.0,9.0,21.0,1.0,4.0,11.0,50.0,58.0,12.0,60.0,62.0,t,f,5,t,Germany,0.0,10.0,13.0,0.0,312.0,10.0,2.0,39.0,60.0,36.0,39.0,12.0,21.0,3.0,4.0,11.0,28.0,3.0,28.0,5.0,30.0,0.0,0.0,11.0,48.0,60.0,8.0,58.0,56.0,f,f,f,Germany
43,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,lukas-rosol,L. Rosol,stefano-galvani,S. Galvani,wolfsburg_challenger,Semi-Finals,2.0,f,100,6,01:22:00,137.0,0.0,7.0,13.0,0.0,0.0,236.0,12.0,3.0,39.0,65.0,27.0,39.0,10.0,26.0,3.0,7.0,10.0,99.0,9.0,35.0,17.0,37.0,1.0,6.0,10.0,37.0,65.0,26.0,72.0,63.0,f,f,5,f,Germany,2.0,13.0,7.0,0.0,270.0,8.0,5.0,35.0,72.0,26.0,35.0,20.0,37.0,5.0,6.0,10.0,190.0,12.0,39.0,16.0,26.0,4.0,7.0,10.0,46.0,72.0,28.0,65.0,74.0,t,f,t,Germany
44,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,marcin-gawron,M. Gawron,marko-lenz,M. Lenz,wolfsburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,136.0,2.0,13.0,8.0,0.0,0.0,295.0,8.0,1.0,42.0,58.0,32.0,42.0,8.0,16.0,7.0,8.0,10.0,175.0,13.0,39.0,24.0,39.0,4.0,9.0,11.0,40.0,58.0,37.0,78.0,77.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,213.0,5.0,10.0,39.0,78.0,26.0,39.0,15.0,39.0,5.0,9.0,11.0,97.0,10.0,42.0,8.0,16.0,1.0,8.0,10.0,41.0,78.0,18.0,58.0,59.0,f,f,f,Germany
45,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,marcin-gawron,,ruben-bemelmans,,wolfsburg_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
46,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,marc-sieber,M. Sieber,pierre-ludovic-duclos,P. Duclos,wolfsburg_challenger,2nd Round Qualifying,3.0,f,100,1,01:55:00,198.0,1.0,14.0,18.0,1.0,1.0,269.0,5.0,5.0,81.0,101.0,56.0,81.0,8.0,20.0,8.0,11.0,15.0,90.0,13.0,68.0,14.0,29.0,1.0,6.0,16.0,64.0,101.0,27.0,97.0,91.0,f,f,,f,Germany,2.0,18.0,14.0,0.0,300.0,7.0,3.0,68.0,97.0,55.0,68.0,15.0,29.0,5.0,6.0,16.0,138.0,25.0,81.0,12.0,20.0,3.0,11.0,15.0,70.0,97.0,37.0,101.0,107.0,t,f,t,Germany
47,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,marc-sieber,M. Sieber,tim-smyczek,T. Smyczek,wolfsburg_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,234.0,2.0,18.0,16.0,1.0,1.0,256.0,6.0,5.0,87.0,124.0,53.0,87.0,20.0,37.0,8.0,13.0,17.0,161.0,20.0,61.0,27.0,49.0,5.0,12.0,16.0,73.0,124.0,47.0,110.0,120.0,t,f,,f,Germany,1.0,16.0,18.0,0.0,236.0,4.0,3.0,61.0,110.0,41.0,61.0,22.0,49.0,7.0,12.0,16.0,152.0,34.0,87.0,17.0,37.0,5.0,13.0,17.0,63.0,110.0,51.0,124.0,114.0,f,f,t,Germany
48,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,marko-lenz,,mikhail-ledovskikh,,wolfsburg_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Germany,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
49,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,martin-fischer,M. Fischer,stefano-galvani,S. Galvani,wolfsburg_challenger,Round of 32,2.0,f,100,3,00:53:00,100.0,0.0,4.0,12.0,0.0,0.0,197.0,3.0,5.0,32.0,58.0,20.0,32.0,8.0,26.0,5.0,9.0,8.0,48.0,5.0,29.0,4.0,13.0,0.0,0.0,8.0,28.0,58.0,9.0,42.0,37.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,322.0,3.0,2.0,29.0,42.0,24.0,29.0,9.0,13.0,0.0,0.0,8.0,201.0,12.0,32.0,18.0,26.0,4.0,9.0,8.0,33.0,42.0,30.0,58.0,63.0,t,f,t,Germany
50,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,martin-slanar,M. Slanar,robert-smeets,R. Smeets,wolfsburg_challenger,Round of 32,2.0,f,100,3,01:07:00,131.0,0.0,8.0,12.0,0.0,0.0,224.0,1.0,3.0,39.0,62.0,25.0,39.0,9.0,23.0,5.0,9.0,10.0,134.0,6.0,33.0,20.0,36.0,2.0,5.0,10.0,34.0,62.0,26.0,69.0,60.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,263.0,13.0,4.0,33.0,69.0,27.0,33.0,16.0,36.0,3.0,5.0,10.0,181.0,14.0,39.0,14.0,23.0,4.0,9.0,10.0,43.0,69.0,28.0,62.0,71.0,t,f,t,Germany
51,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,matteo-viola,,pierre-ludovic-duclos,,wolfsburg_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
52,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,matthias-bachinger,M. Bachinger,ruben-bemelmans,R. Bemelmans,wolfsburg_challenger,Quarter-Finals,2.0,f,100,5,00:58:00,117.0,0.0,7.0,13.0,0.0,0.0,243.0,7.0,4.0,35.0,60.0,21.0,35.0,13.0,25.0,0.0,3.0,10.0,61.0,7.0,41.0,7.0,16.0,0.0,4.0,10.0,34.0,60.0,14.0,57.0,48.0,f,f,,f,Germany,2.0,13.0,7.0,0.0,318.0,9.0,2.0,41.0,57.0,34.0,41.0,9.0,16.0,4.0,4.0,10.0,218.0,14.0,35.0,12.0,25.0,3.0,3.0,10.0,43.0,57.0,26.0,60.0,69.0,t,f,t,Germany
53,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,matthias-bachinger,M. Bachinger,scoville-jenkins,S. Jenkins,wolfsburg_challenger,Round of 32,3.0,f,100,3,01:57:00,198.0,2.0,18.0,13.0,0.0,1.0,306.0,9.0,5.0,67.0,92.0,51.0,67.0,15.0,25.0,3.0,4.0,15.0,135.0,26.0,73.0,14.0,33.0,4.0,13.0,15.0,66.0,92.0,40.0,106.0,106.0,t,f,,f,Germany,1.0,13.0,18.0,1.0,271.0,9.0,2.0,73.0,106.0,47.0,73.0,19.0,33.0,9.0,13.0,15.0,95.0,16.0,67.0,10.0,25.0,1.0,4.0,15.0,66.0,106.0,26.0,92.0,92.0,f,f,t,Germany
54,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,michel-koning,M. Koning,niels-desein,N. Desein,wolfsburg_challenger,Round of 32,3.0,f,100,3,01:20:00,158.0,2.0,15.0,12.0,0.0,0.0,306.0,20.0,3.0,58.0,84.0,45.0,58.0,13.0,26.0,2.0,3.0,14.0,113.0,7.0,41.0,16.0,33.0,2.0,6.0,13.0,58.0,84.0,23.0,74.0,81.0,t,f,,t,Germany,1.0,12.0,15.0,0.0,275.0,10.0,9.0,41.0,74.0,34.0,41.0,17.0,33.0,4.0,6.0,13.0,112.0,13.0,58.0,13.0,26.0,1.0,3.0,14.0,51.0,74.0,26.0,84.0,77.0,f,f,f,Germany
55,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,michel-koning,M. Koning,ruben-bemelmans,R. Bemelmans,wolfsburg_challenger,Semi-Finals,2.0,f,100,6,01:04:00,128.0,0.0,8.0,12.0,0.0,0.0,266.0,13.0,4.0,52.0,77.0,40.0,52.0,8.0,25.0,13.0,15.0,10.0,49.0,4.0,35.0,6.0,16.0,0.0,1.0,10.0,48.0,77.0,10.0,51.0,58.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,326.0,8.0,3.0,35.0,51.0,31.0,35.0,10.0,16.0,1.0,1.0,10.0,124.0,12.0,52.0,17.0,25.0,2.0,15.0,10.0,41.0,51.0,29.0,77.0,70.0,t,f,t,Germany
56,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,ralph-regus,R. Regus,richard-bloomfield,R. Bloomfield,wolfsburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,130.0,0.0,7.0,12.0,0.0,0.0,248.0,2.0,6.0,40.0,66.0,27.0,40.0,12.0,26.0,6.0,8.0,9.0,71.0,10.0,40.0,11.0,24.0,0.0,3.0,10.0,39.0,66.0,21.0,64.0,60.0,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,303.0,11.0,0.0,40.0,64.0,30.0,40.0,13.0,24.0,3.0,3.0,10.0,134.0,13.0,40.0,14.0,26.0,2.0,8.0,9.0,43.0,64.0,27.0,66.0,70.0,t,f,t,Germany
57,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,ruben-bemelmans,R. Bemelmans,stefano-galvani,S. Galvani,wolfsburg_challenger,Finals,3.0,f,100,7,02:08:00,225.0,2.0,16.0,15.0,1.0,1.0,282.0,16.0,2.0,65.0,100.0,48.0,65.0,17.0,35.0,6.0,9.0,15.0,133.0,28.0,76.0,24.0,49.0,3.0,11.0,15.0,65.0,100.0,52.0,125.0,117.0,t,f,Q,t,Germany,1.0,15.0,16.0,0.0,257.0,11.0,9.0,76.0,125.0,48.0,76.0,25.0,49.0,8.0,11.0,15.0,130.0,17.0,65.0,18.0,35.0,3.0,9.0,15.0,73.0,125.0,35.0,100.0,108.0,f,f,f,Germany
58,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,simon-stadler,,tobias-kamke,,wolfsburg_challenger,Round of 32,1.0,f,100,3,,,0.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,2,f,Germany,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Germany
