,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,gilles-simon,G. Simon,victor-hanescu,V. Hanescu,paris,Round of 32,2.0,f,1000,3,01:27:00,117.0,2.0,13.0,8.0,0.0,0.0,287.0,8.0,1.0,30.0,58.0,23.0,30.0,17.0,28.0,0.0,1.0,11.0,190.0,15.0,36.0,10.0,23.0,3.0,4.0,10.0,40.0,58.0,25.0,59.0,65.0,t,f,,t,France,0.0,8.0,13.0,0.0,247.0,3.0,2.0,36.0,59.0,21.0,36.0,13.0,23.0,1.0,4.0,10.0,171.0,7.0,30.0,11.0,28.0,1.0,1.0,11.0,34.0,59.0,18.0,58.0,52.0,f,f,f,France
37,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,grigor-dimitrov,G. Dimitrov,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,paris,2nd Round Qualifying,2.0,f,1000,1,01:33:00,141.0,2.0,13.0,8.0,1.0,1.0,293.0,7.0,2.0,41.0,63.0,32.0,41.0,12.0,22.0,3.0,4.0,10.0,175.0,17.0,50.0,19.0,28.0,3.0,7.0,10.0,44.0,63.0,36.0,78.0,80.0,t,f,8,t,France,0.0,8.0,13.0,0.0,230.0,1.0,3.0,50.0,78.0,33.0,50.0,9.0,28.0,4.0,7.0,10.0,102.0,9.0,41.0,10.0,22.0,1.0,4.0,10.0,42.0,78.0,19.0,63.0,61.0,f,f,f,France
38,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,grigor-dimitrov,G. Dimitrov,juan-monaco,J. Monaco,paris,Round of 32,2.0,f,1000,3,01:37:00,128.0,0.0,8.0,13.0,0.0,1.0,271.0,5.0,1.0,33.0,64.0,23.0,33.0,20.0,31.0,1.0,3.0,10.0,51.0,7.0,40.0,8.0,24.0,0.0,1.0,10.0,43.0,64.0,15.0,64.0,58.0,f,f,Q,f,France,2.0,13.0,8.0,1.0,312.0,0.0,1.0,40.0,64.0,33.0,40.0,16.0,24.0,1.0,1.0,10.0,152.0,10.0,33.0,11.0,31.0,2.0,3.0,10.0,49.0,64.0,21.0,64.0,70.0,t,f,t,France
39,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,grigor-dimitrov,G. Dimitrov,jurgen-melzer,J. Melzer,paris,Round of 64,2.0,f,1000,2,01:27:00,121.0,2.0,13.0,8.0,1.0,1.0,306.0,16.0,0.0,35.0,63.0,28.0,35.0,18.0,28.0,1.0,2.0,10.0,165.0,9.0,33.0,12.0,25.0,3.0,5.0,10.0,46.0,63.0,21.0,58.0,67.0,t,f,Q,t,France,0.0,8.0,13.0,0.0,252.0,3.0,3.0,33.0,58.0,24.0,33.0,13.0,25.0,2.0,5.0,10.0,116.0,7.0,35.0,10.0,28.0,1.0,2.0,10.0,37.0,58.0,17.0,63.0,54.0,f,f,f,France
40,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,grigor-dimitrov,G. Dimitrov,steve-darcis,S. Darcis,paris,1st Round Qualifying,2.0,f,1000,0,01:53:00,188.0,2.0,14.0,12.0,2.0,2.0,279.0,9.0,2.0,48.0,87.0,36.0,48.0,23.0,39.0,1.0,3.0,12.0,116.0,22.0,67.0,16.0,34.0,2.0,10.0,12.0,59.0,87.0,38.0,101.0,97.0,t,f,8,t,France,0.0,12.0,14.0,0.0,273.0,10.0,6.0,67.0,101.0,45.0,67.0,18.0,34.0,8.0,10.0,12.0,149.0,12.0,48.0,16.0,39.0,2.0,3.0,12.0,63.0,101.0,28.0,87.0,91.0,f,f,f,France
41,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,guillermo-garcia-lopez,G. Garcia-Lopez,josselin-ouanna,J. Ouanna,paris,1st Round Qualifying,3.0,f,1000,0,02:56:00,247.0,2.0,19.0,16.0,0.0,1.0,246.0,3.0,12.0,57.0,125.0,40.0,57.0,39.0,68.0,12.0,15.0,17.0,147.0,19.0,61.0,33.0,61.0,5.0,15.0,17.0,79.0,125.0,52.0,122.0,131.0,t,f,10,t,France,1.0,16.0,19.0,1.0,237.0,9.0,7.0,61.0,122.0,42.0,61.0,28.0,61.0,10.0,15.0,17.0,110.0,17.0,57.0,29.0,68.0,3.0,15.0,17.0,70.0,122.0,46.0,125.0,116.0,f,f,f,France
42,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,guillermo-garcia-lopez,G. Garcia-Lopez,ricardas-berankis,R. Berankis,paris,2nd Round Qualifying,2.0,f,1000,1,01:44:00,150.0,2.0,14.0,12.0,2.0,2.0,273.0,5.0,6.0,31.0,71.0,26.0,31.0,25.0,40.0,1.0,3.0,12.0,116.0,12.0,43.0,17.0,36.0,2.0,8.0,12.0,51.0,71.0,29.0,79.0,80.0,t,f,10,t,France,0.0,12.0,14.0,0.0,266.0,7.0,3.0,43.0,79.0,31.0,43.0,19.0,36.0,6.0,8.0,12.0,137.0,5.0,31.0,15.0,40.0,2.0,3.0,12.0,50.0,79.0,20.0,71.0,70.0,f,f,f,France
43,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,guillermo-garcía-lópez,G. García-López,jeremy-chardy,J. Chardy,paris,Round of 64,2.0,f,1000,2,01:12:00,100.0,0.0,3.0,12.0,0.0,0.0,193.0,3.0,5.0,31.0,54.0,15.0,31.0,11.0,23.0,4.0,8.0,7.0,56.0,5.0,27.0,7.0,19.0,0.0,2.0,8.0,26.0,54.0,12.0,46.0,38.0,f,f,Q,f,France,2.0,12.0,3.0,0.0,309.0,7.0,1.0,27.0,46.0,22.0,27.0,12.0,19.0,2.0,2.0,8.0,211.0,16.0,31.0,12.0,23.0,4.0,8.0,7.0,34.0,46.0,28.0,54.0,62.0,t,f,t,France
44,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,igor-sijsling,I. Sijsling,janko-tipsarevic,J. Tipsarevic,paris,Round of 32,2.0,f,1000,3,01:48:00,154.0,0.0,10.0,13.0,0.0,1.0,240.0,10.0,2.0,40.0,88.0,29.0,40.0,20.0,48.0,4.0,7.0,11.0,118.0,7.0,37.0,12.0,29.0,2.0,5.0,11.0,49.0,88.0,19.0,66.0,68.0,f,f,Q,f,France,2.0,13.0,10.0,1.0,280.0,8.0,5.0,37.0,66.0,30.0,37.0,17.0,29.0,3.0,5.0,11.0,156.0,11.0,40.0,28.0,48.0,3.0,7.0,11.0,47.0,66.0,39.0,88.0,86.0,t,f,t,France
45,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,igor-sijsling,I. Sijsling,lukas-lacko,L. Lacko,paris,1st Round Qualifying,3.0,f,1000,0,01:47:00,178.0,2.0,15.0,14.0,0.0,0.0,288.0,12.0,2.0,40.0,80.0,37.0,40.0,20.0,40.0,5.0,7.0,14.0,118.0,13.0,48.0,22.0,50.0,3.0,11.0,15.0,57.0,80.0,35.0,98.0,92.0,t,f,,f,France,1.0,14.0,15.0,0.0,263.0,6.0,1.0,48.0,98.0,35.0,48.0,28.0,50.0,8.0,11.0,15.0,101.0,3.0,40.0,20.0,40.0,2.0,7.0,14.0,63.0,98.0,23.0,80.0,86.0,f,f,t,France
46,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,janko-tipsarevic,J. Tipsarevic,jerzy-janowicz,J. Janowicz,paris,Quarter-Finals,3.0,f,1000,5,01:48:00,140.0,1.0,8.0,13.0,0.0,0.0,223.0,2.0,3.0,38.0,77.0,26.0,38.0,17.0,39.0,4.0,8.0,11.0,165.0,8.0,35.0,9.0,28.0,1.0,1.0,10.0,43.0,77.0,17.0,63.0,60.0,f,t,8,t,France,2.0,13.0,8.0,0.0,298.0,11.0,4.0,35.0,63.0,27.0,35.0,19.0,28.0,0.0,1.0,10.0,174.0,12.0,38.0,22.0,39.0,4.0,8.0,11.0,46.0,63.0,34.0,77.0,80.0,t,t,f,France
47,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,janko-tipsarevic,J. Tipsarevic,juan-monaco,J. Monaco,paris,Round of 16,3.0,f,1000,4,02:14:00,166.0,2.0,15.0,12.0,0.0,0.0,294.0,6.0,3.0,45.0,76.0,37.0,45.0,18.0,31.0,0.0,1.0,14.0,163.0,16.0,53.0,19.0,37.0,2.0,3.0,13.0,55.0,76.0,35.0,90.0,90.0,t,f,8,t,France,1.0,12.0,15.0,0.0,263.0,3.0,2.0,53.0,90.0,37.0,53.0,18.0,37.0,1.0,3.0,13.0,167.0,8.0,45.0,13.0,31.0,1.0,1.0,14.0,55.0,90.0,21.0,76.0,76.0,f,f,f,France
48,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,jeremy-chardy,J. Chardy,milos-raonic,M. Raonic,paris,Round of 32,3.0,f,1000,3,02:09:00,194.0,1.0,16.0,19.0,1.0,2.0,301.0,9.0,5.0,66.0,95.0,55.0,66.0,15.0,29.0,1.0,2.0,16.0,52.0,7.0,65.0,14.0,34.0,0.0,3.0,17.0,70.0,95.0,21.0,99.0,91.0,f,f,,t,France,2.0,19.0,16.0,1.0,332.0,26.0,8.0,65.0,99.0,58.0,65.0,20.0,34.0,3.0,3.0,17.0,121.0,11.0,66.0,14.0,29.0,1.0,2.0,16.0,78.0,99.0,25.0,95.0,103.0,t,f,f,France
49,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,jerzy-janowicz,J. Janowicz,marin-cilic,M. Cilic,paris,Round of 32,2.0,f,1000,3,01:27:00,120.0,2.0,13.0,8.0,1.0,1.0,335.0,9.0,1.0,38.0,55.0,33.0,38.0,12.0,17.0,0.0,0.0,10.0,132.0,8.0,34.0,15.0,31.0,2.0,5.0,10.0,45.0,55.0,23.0,65.0,68.0,t,f,Q,t,France,0.0,8.0,13.0,0.0,263.0,6.0,3.0,34.0,65.0,26.0,34.0,16.0,31.0,3.0,5.0,10.0,42.0,5.0,38.0,5.0,17.0,0.0,0.0,10.0,42.0,65.0,10.0,55.0,52.0,f,f,f,France
50,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,jerzy-janowicz,J. Janowicz,philipp-kohlschreiber,P. Kohlschreiber,paris,Round of 64,2.0,f,1000,2,01:23:00,124.0,2.0,13.0,10.0,1.0,1.0,316.0,9.0,2.0,33.0,61.0,30.0,33.0,18.0,28.0,0.0,0.0,11.0,114.0,9.0,35.0,8.0,28.0,1.0,2.0,11.0,48.0,61.0,17.0,63.0,65.0,t,f,Q,t,France,0.0,10.0,13.0,0.0,296.0,5.0,0.0,35.0,63.0,26.0,35.0,20.0,28.0,1.0,2.0,11.0,45.0,3.0,33.0,10.0,28.0,0.0,0.0,11.0,46.0,63.0,13.0,61.0,59.0,f,f,f,France
51,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,john-isner,J. Isner,michael-llodra,M. Llodra,paris,Round of 32,2.0,f,1000,3,01:19:00,139.0,0.0,10.0,13.0,0.0,1.0,294.0,15.0,1.0,49.0,77.0,37.0,49.0,14.0,28.0,4.0,5.0,11.0,53.0,7.0,43.0,7.0,19.0,0.0,0.0,11.0,51.0,77.0,14.0,62.0,65.0,f,f,10,f,France,2.0,13.0,10.0,1.0,323.0,7.0,0.0,43.0,62.0,36.0,43.0,12.0,19.0,0.0,0.0,11.0,103.0,12.0,49.0,14.0,28.0,1.0,5.0,11.0,48.0,62.0,26.0,77.0,74.0,t,f,t,France
52,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,jo-wilfried-tsonga,J. Tsonga,julien-benneteau,J. Benneteau,paris,Round of 32,3.0,f,1000,3,02:25:00,194.0,2.0,17.0,14.0,1.0,1.0,278.0,15.0,4.0,62.0,102.0,45.0,62.0,21.0,40.0,8.0,11.0,15.0,169.0,22.0,65.0,14.0,27.0,4.0,7.0,15.0,66.0,102.0,36.0,92.0,102.0,t,f,6,t,France,1.0,14.0,17.0,0.0,259.0,5.0,4.0,65.0,92.0,43.0,65.0,13.0,27.0,3.0,7.0,15.0,122.0,17.0,62.0,19.0,40.0,3.0,11.0,15.0,56.0,92.0,36.0,102.0,92.0,f,f,f,France
53,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,jo-wilfried-tsonga,J. Tsonga,nicolas-almagro,N. Almagro,paris,Round of 16,2.0,f,1000,4,01:45:00,160.0,2.0,14.0,12.0,2.0,2.0,325.0,10.0,2.0,54.0,81.0,43.0,54.0,19.0,27.0,3.0,3.0,12.0,60.0,14.0,56.0,8.0,23.0,0.0,0.0,12.0,62.0,81.0,22.0,79.0,84.0,t,f,6,t,France,0.0,12.0,14.0,0.0,315.0,6.0,2.0,56.0,79.0,42.0,56.0,15.0,23.0,0.0,0.0,12.0,50.0,11.0,54.0,8.0,27.0,0.0,3.0,12.0,57.0,79.0,19.0,81.0,76.0,f,f,f,France
54,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,juan-martin-del-potro,J. del Potro,michael-llodra,M. Llodra,paris,Round of 16,2.0,f,1000,4,01:09:00,101.0,0.0,7.0,12.0,0.0,0.0,273.0,6.0,1.0,37.0,51.0,25.0,37.0,7.0,14.0,2.0,4.0,9.0,45.0,3.0,30.0,7.0,20.0,0.0,0.0,10.0,32.0,51.0,10.0,50.0,42.0,f,f,7,f,France,2.0,12.0,7.0,0.0,322.0,8.0,1.0,30.0,50.0,27.0,30.0,13.0,20.0,0.0,0.0,10.0,154.0,12.0,37.0,7.0,14.0,2.0,4.0,9.0,40.0,50.0,19.0,51.0,59.0,t,f,t,France
55,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,julien-benneteau,J. Benneteau,viktor-troicki,V. Troicki,paris,Round of 64,2.0,f,1000,2,01:24:00,133.0,2.0,13.0,9.0,0.0,0.0,272.0,2.0,3.0,45.0,68.0,31.0,45.0,13.0,23.0,3.0,5.0,11.0,187.0,14.0,44.0,13.0,21.0,4.0,7.0,11.0,44.0,68.0,27.0,65.0,71.0,t,f,,t,France,0.0,9.0,13.0,0.0,250.0,14.0,1.0,44.0,65.0,30.0,44.0,8.0,21.0,3.0,7.0,11.0,132.0,14.0,45.0,10.0,23.0,2.0,5.0,11.0,38.0,65.0,24.0,68.0,62.0,f,f,f,France
56,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,kevin-anderson,K. Anderson,richard-gasquet,R. Gasquet,paris,Round of 32,3.0,f,1000,3,02:17:00,175.0,2.0,17.0,13.0,1.0,1.0,308.0,13.0,0.0,49.0,88.0,44.0,49.0,22.0,39.0,6.0,7.0,15.0,122.0,13.0,47.0,16.0,40.0,2.0,5.0,14.0,66.0,88.0,29.0,87.0,95.0,t,f,,t,France,1.0,13.0,17.0,0.0,274.0,4.0,1.0,47.0,87.0,34.0,47.0,24.0,40.0,3.0,5.0,14.0,74.0,5.0,49.0,17.0,39.0,1.0,7.0,15.0,58.0,87.0,22.0,88.0,80.0,f,f,f,France
57,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,kevin-anderson,K. Anderson,thomaz-bellucci,T. Bellucci,paris,Round of 64,2.0,f,1000,2,01:04:00,92.0,2.0,12.0,3.0,0.0,0.0,310.0,9.0,0.0,31.0,46.0,25.0,31.0,8.0,15.0,1.0,1.0,8.0,230.0,14.0,30.0,11.0,16.0,4.0,7.0,7.0,33.0,46.0,25.0,46.0,58.0,t,f,,t,France,0.0,3.0,12.0,0.0,192.0,2.0,1.0,30.0,46.0,16.0,30.0,5.0,16.0,3.0,7.0,7.0,66.0,6.0,31.0,7.0,15.0,0.0,1.0,8.0,21.0,46.0,13.0,46.0,34.0,f,f,f,France
58,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,kevin-anderson,K. Anderson,tomas-berdych,T. Berdych,paris,Round of 16,3.0,f,1000,4,02:12:00,163.0,1.0,13.0,13.0,0.0,0.0,283.0,15.0,2.0,50.0,80.0,38.0,50.0,14.0,30.0,5.0,7.0,13.0,134.0,18.0,49.0,11.0,34.0,2.0,4.0,13.0,52.0,80.0,29.0,83.0,81.0,f,f,,t,France,2.0,13.0,13.0,0.0,277.0,6.0,3.0,49.0,83.0,31.0,49.0,23.0,34.0,2.0,4.0,13.0,121.0,12.0,50.0,16.0,30.0,2.0,7.0,13.0,54.0,83.0,28.0,80.0,82.0,t,f,f,France
59,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,marcel-granollers,M. Granollers,mikhail-youzhny,M. Youzhny,paris,Round of 64,2.0,f,1000,2,01:29:00,123.0,2.0,12.0,7.0,0.0,0.0,258.0,3.0,5.0,30.0,55.0,24.0,30.0,12.0,25.0,2.0,4.0,9.0,213.0,12.0,37.0,21.0,31.0,5.0,8.0,10.0,36.0,55.0,33.0,68.0,69.0,t,f,,t,France,0.0,7.0,12.0,0.0,203.0,3.0,4.0,37.0,68.0,25.0,37.0,10.0,31.0,3.0,8.0,10.0,144.0,6.0,30.0,13.0,25.0,2.0,4.0,9.0,35.0,68.0,19.0,55.0,54.0,f,f,f,France
60,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,marinko-matosevic,M. Matosevic,roberto-bautista-agut,R. Bautista Agut,paris,1st Round Qualifying,2.0,f,1000,0,01:02:00,99.0,0.0,6.0,12.0,0.0,0.0,215.0,1.0,1.0,33.0,59.0,19.0,33.0,12.0,26.0,3.0,7.0,9.0,155.0,5.0,29.0,3.0,11.0,1.0,1.0,9.0,31.0,59.0,8.0,40.0,39.0,f,f,3,f,France,2.0,12.0,6.0,0.0,317.0,1.0,1.0,29.0,40.0,24.0,29.0,8.0,11.0,0.0,1.0,9.0,197.0,14.0,33.0,14.0,26.0,4.0,7.0,9.0,32.0,40.0,28.0,59.0,60.0,t,f,t,France
61,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,michael-llodra,M. Llodra,sam-querrey,S. Querrey,paris,Quarter-Finals,2.0,f,1000,5,01:19:00,131.0,2.0,13.0,9.0,1.0,1.0,321.0,13.0,1.0,47.0,70.0,38.0,47.0,14.0,23.0,5.0,5.0,11.0,125.0,4.0,30.0,16.0,31.0,1.0,2.0,10.0,52.0,70.0,20.0,61.0,72.0,t,f,WC,t,France,0.0,9.0,13.0,0.0,280.0,9.0,3.0,30.0,61.0,26.0,30.0,15.0,31.0,1.0,2.0,10.0,58.0,9.0,47.0,9.0,23.0,0.0,5.0,11.0,41.0,61.0,18.0,70.0,59.0,f,f,f,France
62,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,milos-raonic,M. Raonic,sam-querrey,S. Querrey,paris,Round of 16,2.0,f,1000,4,01:11:00,124.0,0.0,9.0,13.0,0.0,1.0,284.0,10.0,5.0,39.0,63.0,30.0,39.0,12.0,24.0,3.0,4.0,10.0,41.0,6.0,36.0,6.0,25.0,0.0,0.0,11.0,42.0,63.0,12.0,61.0,54.0,f,f,14,f,France,2.0,13.0,9.0,1.0,328.0,12.0,2.0,36.0,61.0,30.0,36.0,19.0,25.0,0.0,0.0,11.0,108.0,9.0,39.0,12.0,24.0,1.0,4.0,10.0,49.0,61.0,21.0,63.0,70.0,t,f,t,France
63,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,novak-djokovic,N. Djokovic,sam-querrey,S. Querrey,paris,Round of 32,3.0,f,1000,3,02:01:00,188.0,1.0,16.0,13.0,0.0,1.0,272.0,8.0,3.0,57.0,93.0,45.0,57.0,15.0,36.0,2.0,4.0,14.0,155.0,15.0,55.0,24.0,40.0,4.0,10.0,14.0,60.0,93.0,39.0,95.0,99.0,f,f,2,t,France,2.0,13.0,16.0,1.0,255.0,18.0,5.0,55.0,95.0,40.0,55.0,16.0,40.0,6.0,10.0,14.0,143.0,12.0,57.0,21.0,36.0,2.0,4.0,14.0,56.0,95.0,33.0,93.0,89.0,t,f,f,France
64,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,paul-henri-mathieu,P. Mathieu,roberto-bautista-agut,R. Bautista Agut,paris,Round of 64,2.0,f,1000,2,02:18:00,183.0,2.0,13.0,9.0,0.0,0.0,242.0,6.0,7.0,55.0,96.0,40.0,55.0,17.0,41.0,15.0,18.0,11.0,194.0,19.0,53.0,23.0,34.0,5.0,11.0,11.0,57.0,96.0,42.0,87.0,99.0,t,f,WC,t,France,0.0,9.0,13.0,0.0,213.0,5.0,3.0,53.0,87.0,34.0,53.0,11.0,34.0,6.0,11.0,11.0,130.0,15.0,55.0,24.0,41.0,3.0,18.0,11.0,45.0,87.0,39.0,96.0,84.0,f,f,f,France
