start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,erik-chvojka,E. Chvojka,rik-de-voest,R. De Voest,knoxville_challenger,Round of 32,2.0,f,100,3,01:16:00,112.0,0.0,6.0,12.0,0.0,0.0,228.0,0.0,4.0,46.0,60.0,23.0,46.0,7.0,14.0,2.0,6.0,9.0,108.0,10.0,35.0,6.0,17.0,1.0,3.0,9.0,30.0,60.0,16.0,52.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,294.0,3.0,0.0,35.0,52.0,25.0,35.0,11.0,17.0,2.0,3.0,9.0,211.0,23.0,46.0,7.0,14.0,4.0,6.0,9.0,36.0,52.0,30.0,60.0,66.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,frederik-nielsen,F. Nielsen,roman-borvanov,R. Borvanov,knoxville_challenger,Round of 32,2.0,f,100,3,01:28:00,146.0,2.0,13.0,9.0,1.0,1.0,271.0,1.0,1.0,37.0,67.0,27.0,37.0,19.0,30.0,5.0,7.0,10.0,155.0,16.0,38.0,18.0,41.0,4.0,12.0,11.0,46.0,67.0,34.0,79.0,80.0,t,f,,t,USA,0.0,9.0,13.0,0.0,229.0,8.0,4.0,38.0,79.0,22.0,38.0,23.0,41.0,8.0,12.0,11.0,113.0,10.0,37.0,11.0,30.0,2.0,7.0,10.0,45.0,79.0,21.0,67.0,66.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,frederik-nielsen,F. Nielsen,vasek-pospisil,V. Pospisil,knoxville_challenger,Round of 16,2.0,f,100,4,00:59:00,85.0,0.0,3.0,12.0,0.0,0.0,196.0,2.0,2.0,26.0,42.0,14.0,26.0,6.0,16.0,1.0,5.0,7.0,51.0,5.0,28.0,5.0,15.0,0.0,1.0,8.0,20.0,42.0,10.0,43.0,30.0,f,f,,f,USA,2.0,12.0,3.0,0.0,321.0,8.0,1.0,28.0,43.0,23.0,28.0,10.0,15.0,1.0,1.0,8.0,246.0,12.0,26.0,10.0,16.0,4.0,5.0,7.0,33.0,43.0,22.0,42.0,55.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,fritz-wolmarans,F. Wolmarans,pierre-ludovic-duclos,P. Duclos,knoxville_challenger,Round of 32,2.0,f,100,3,01:40:00,143.0,0.0,10.0,13.0,0.0,1.0,295.0,9.0,1.0,52.0,73.0,36.0,52.0,12.0,21.0,4.0,5.0,11.0,51.0,12.0,46.0,6.0,24.0,0.0,1.0,11.0,48.0,73.0,18.0,70.0,66.0,f,f,,f,USA,2.0,13.0,10.0,1.0,315.0,2.0,2.0,46.0,70.0,34.0,46.0,18.0,24.0,1.0,1.0,11.0,103.0,16.0,52.0,9.0,21.0,1.0,5.0,11.0,52.0,70.0,25.0,73.0,77.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,greg-jones,G. Jones,harri-heliovaara,H. Heliovaara,knoxville_challenger,Round of 32,3.0,f,100,3,02:02:00,166.0,1.0,14.0,17.0,0.0,0.0,279.0,7.0,3.0,55.0,88.0,40.0,55.0,19.0,33.0,2.0,5.0,16.0,109.0,9.0,45.0,11.0,33.0,1.0,2.0,15.0,59.0,88.0,20.0,78.0,79.0,f,f,8,t,USA,2.0,17.0,14.0,0.0,300.0,3.0,1.0,45.0,78.0,36.0,45.0,22.0,33.0,1.0,2.0,15.0,147.0,15.0,55.0,14.0,33.0,3.0,5.0,16.0,58.0,78.0,29.0,88.0,87.0,t,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,harri-heliovaara,H. Heliovaara,mirza-basic,M. Basic,knoxville_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,107.0,0.0,7.0,12.0,0.0,0.0,278.0,1.0,0.0,33.0,52.0,19.0,33.0,15.0,19.0,3.0,5.0,9.0,47.0,11.0,37.0,3.0,18.0,0.0,0.0,10.0,34.0,52.0,14.0,55.0,48.0,f,f,,f,USA,2.0,12.0,7.0,0.0,324.0,4.0,0.0,37.0,55.0,26.0,37.0,15.0,18.0,0.0,0.0,10.0,125.0,14.0,33.0,4.0,19.0,2.0,5.0,9.0,41.0,55.0,18.0,52.0,59.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,harri-heliovaara,H. Heliovaara,pierre-ludovic-duclos,P. Duclos,knoxville_challenger,Round of 16,2.0,f,100,4,02:01:00,169.0,2.0,14.0,12.0,2.0,2.0,262.0,1.0,1.0,51.0,85.0,33.0,51.0,21.0,34.0,1.0,4.0,12.0,170.0,12.0,40.0,24.0,44.0,3.0,5.0,12.0,54.0,85.0,36.0,84.0,90.0,t,f,,t,USA,0.0,12.0,14.0,0.0,242.0,9.0,5.0,40.0,84.0,28.0,40.0,20.0,44.0,2.0,5.0,12.0,173.0,18.0,51.0,13.0,34.0,3.0,4.0,12.0,48.0,84.0,31.0,85.0,79.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,hsin-han-lee,H. Lee,jesus-bandres,J. Bandres,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,145.0,2.0,13.0,8.0,1.0,1.0,283.0,6.0,3.0,34.0,64.0,25.0,34.0,19.0,30.0,4.0,5.0,10.0,158.0,15.0,48.0,21.0,33.0,3.0,9.0,10.0,44.0,64.0,36.0,81.0,80.0,t,f,,t,USA,0.0,8.0,13.0,0.0,235.0,3.0,2.0,48.0,81.0,33.0,48.0,12.0,33.0,6.0,9.0,10.0,93.0,9.0,34.0,11.0,30.0,1.0,5.0,10.0,45.0,81.0,20.0,64.0,65.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,hunter-reese,H. Reese,tim-smyczek,T. Smyczek,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,76.0,0.0,2.0,12.0,0.0,0.0,161.0,0.0,3.0,23.0,41.0,12.0,23.0,5.0,18.0,1.0,6.0,7.0,38.0,5.0,22.0,2.0,13.0,0.0,0.0,7.0,17.0,41.0,7.0,35.0,24.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,328.0,3.0,0.0,22.0,35.0,17.0,22.0,11.0,13.0,0.0,0.0,7.0,274.0,11.0,23.0,13.0,18.0,5.0,6.0,7.0,28.0,35.0,24.0,41.0,52.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,izak-van-der-merwe,I. Van der Merwe,victor-estrella-burgos,V. Estrella Burgos,knoxville_challenger,Round of 32,2.0,f,100,3,01:42:00,151.0,2.0,13.0,9.0,1.0,1.0,280.0,6.0,4.0,48.0,82.0,35.0,48.0,19.0,34.0,5.0,6.0,11.0,155.0,19.0,50.0,9.0,19.0,2.0,4.0,10.0,54.0,82.0,28.0,69.0,82.0,t,f,4,t,USA,0.0,9.0,13.0,0.0,266.0,0.0,1.0,50.0,69.0,31.0,50.0,10.0,19.0,2.0,4.0,10.0,97.0,13.0,48.0,15.0,34.0,1.0,6.0,11.0,41.0,69.0,28.0,82.0,69.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,jamie-baker,J. Baker,michael-russell,M. Russell,knoxville_challenger,Quarter-Finals,3.0,f,100,5,02:09:00,162.0,2.0,15.0,11.0,0.0,0.0,291.0,1.0,0.0,54.0,77.0,41.0,54.0,12.0,23.0,7.0,8.0,13.0,146.0,18.0,59.0,14.0,26.0,3.0,8.0,13.0,53.0,77.0,32.0,85.0,85.0,t,f,,f,USA,1.0,11.0,15.0,0.0,257.0,1.0,4.0,59.0,85.0,41.0,59.0,12.0,26.0,5.0,8.0,13.0,92.0,13.0,54.0,11.0,23.0,1.0,8.0,13.0,53.0,85.0,24.0,77.0,77.0,f,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,jamie-baker,J. Baker,michael-yani,M. Yani,knoxville_challenger,Round of 16,3.0,f,100,4,02:47:00,234.0,2.0,19.0,17.0,1.0,2.0,269.0,6.0,4.0,90.0,119.0,60.0,90.0,14.0,29.0,10.0,14.0,17.0,215.0,19.0,66.0,28.0,49.0,5.0,5.0,17.0,74.0,119.0,47.0,115.0,121.0,t,f,,t,USA,1.0,17.0,19.0,1.0,242.0,6.0,5.0,66.0,115.0,47.0,66.0,21.0,49.0,0.0,5.0,17.0,137.0,30.0,90.0,15.0,29.0,4.0,14.0,17.0,68.0,115.0,45.0,119.0,113.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,jesse-levine,J. Levine,mirza-basic,M. Basic,knoxville_challenger,Semi-Finals,2.0,f,100,6,01:34:00,148.0,2.0,13.0,9.0,1.0,1.0,274.0,8.0,4.0,51.0,69.0,39.0,51.0,7.0,18.0,4.0,6.0,11.0,139.0,21.0,48.0,14.0,31.0,3.0,15.0,10.0,46.0,69.0,35.0,79.0,81.0,t,f,SE,t,USA,0.0,9.0,13.0,0.0,245.0,6.0,3.0,48.0,79.0,27.0,48.0,17.0,31.0,12.0,15.0,10.0,136.0,12.0,51.0,11.0,18.0,2.0,6.0,11.0,44.0,79.0,23.0,69.0,67.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,jesse-levine,J. Levine,rik-de-voest,R. De Voest,knoxville_challenger,Round of 16,2.0,f,100,4,00:57:00,90.0,2.0,12.0,2.0,0.0,0.0,299.0,3.0,0.0,37.0,41.0,30.0,37.0,1.0,4.0,2.0,2.0,7.0,228.0,13.0,27.0,14.0,22.0,5.0,11.0,7.0,31.0,41.0,27.0,49.0,58.0,t,f,SE,t,USA,0.0,2.0,12.0,0.0,170.0,1.0,2.0,27.0,49.0,14.0,27.0,8.0,22.0,6.0,11.0,7.0,94.0,7.0,37.0,3.0,4.0,0.0,2.0,7.0,22.0,49.0,10.0,41.0,32.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,jesse-levine,J. Levine,vasek-pospisil,V. Pospisil,knoxville_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,133.0,2.0,13.0,9.0,0.0,0.0,302.0,3.0,1.0,47.0,64.0,34.0,47.0,11.0,17.0,3.0,4.0,11.0,149.0,13.0,42.0,13.0,27.0,3.0,7.0,11.0,45.0,64.0,26.0,69.0,71.0,t,f,SE,t,USA,0.0,9.0,13.0,0.0,265.0,13.0,2.0,42.0,69.0,29.0,42.0,14.0,27.0,4.0,7.0,11.0,97.0,13.0,47.0,6.0,17.0,1.0,4.0,11.0,43.0,69.0,19.0,64.0,62.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,marek-czerwinski,M. Czerwinski,steve-johnson,S. Johnson,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,132.0,0.0,6.0,12.0,0.0,0.0,227.0,0.0,5.0,37.0,69.0,23.0,37.0,16.0,32.0,5.0,8.0,9.0,71.0,12.0,45.0,8.0,18.0,0.0,6.0,9.0,39.0,69.0,20.0,63.0,59.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,304.0,5.0,1.0,45.0,63.0,33.0,45.0,10.0,18.0,6.0,6.0,9.0,159.0,14.0,37.0,16.0,32.0,3.0,8.0,9.0,43.0,63.0,30.0,69.0,73.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,mark-verryth,M. Verryth,mirza-basic,M. Basic,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,130.0,0.0,9.0,13.0,0.0,1.0,266.0,6.0,0.0,44.0,66.0,30.0,44.0,10.0,22.0,3.0,5.0,10.0,115.0,11.0,45.0,6.0,19.0,1.0,2.0,11.0,40.0,66.0,17.0,64.0,57.0,f,f,,f,USA,2.0,13.0,9.0,1.0,305.0,4.0,3.0,45.0,64.0,34.0,45.0,13.0,19.0,1.0,2.0,11.0,147.0,14.0,44.0,12.0,22.0,2.0,5.0,10.0,47.0,64.0,26.0,66.0,73.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,michael-russell,M. Russell,raven-klaasen,R. Klaasen,knoxville_challenger,Round of 32,2.0,f,100,3,01:35:00,133.0,2.0,13.0,8.0,1.0,1.0,311.0,3.0,1.0,53.0,65.0,37.0,53.0,8.0,12.0,2.0,3.0,10.0,167.0,12.0,40.0,18.0,28.0,3.0,7.0,10.0,45.0,65.0,30.0,68.0,75.0,t,f,1,t,USA,0.0,8.0,13.0,0.0,236.0,3.0,2.0,40.0,68.0,28.0,40.0,10.0,28.0,4.0,7.0,10.0,106.0,16.0,53.0,4.0,12.0,1.0,3.0,10.0,38.0,68.0,20.0,65.0,58.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,michael-russell,M. Russell,steve-johnson,S. Johnson,knoxville_challenger,Round of 16,2.0,f,100,4,01:38:00,140.0,2.0,13.0,9.0,0.0,0.0,297.0,2.0,1.0,53.0,74.0,38.0,53.0,13.0,21.0,1.0,2.0,11.0,181.0,14.0,42.0,11.0,24.0,3.0,4.0,11.0,51.0,74.0,25.0,66.0,76.0,t,f,1,t,USA,0.0,9.0,13.0,0.0,259.0,3.0,1.0,42.0,66.0,28.0,42.0,13.0,24.0,1.0,4.0,11.0,125.0,15.0,53.0,8.0,21.0,1.0,2.0,11.0,41.0,66.0,23.0,74.0,64.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,michael-shabaz,M. Shabaz,peter-polansky,P. Polansky,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,130.0,0.0,9.0,13.0,0.0,1.0,269.0,7.0,5.0,36.0,68.0,30.0,36.0,13.0,32.0,5.0,6.0,10.0,47.0,6.0,40.0,7.0,22.0,0.0,1.0,11.0,43.0,68.0,13.0,62.0,56.0,f,f,,f,USA,2.0,13.0,9.0,1.0,327.0,9.0,0.0,40.0,62.0,34.0,40.0,15.0,22.0,1.0,1.0,11.0,103.0,6.0,36.0,19.0,32.0,1.0,6.0,10.0,49.0,62.0,25.0,68.0,74.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,michael-yani,M. Yani,tennys-sandgren,T. Sandgren,knoxville_challenger,Round of 32,2.0,f,100,3,01:07:00,105.0,2.0,12.0,6.0,0.0,0.0,293.0,3.0,4.0,37.0,57.0,31.0,37.0,9.0,20.0,1.0,1.0,9.0,170.0,10.0,32.0,9.0,16.0,3.0,6.0,9.0,40.0,57.0,19.0,48.0,59.0,t,f,7,t,USA,0.0,6.0,12.0,0.0,247.0,1.0,0.0,32.0,48.0,22.0,32.0,7.0,16.0,3.0,6.0,9.0,71.0,6.0,37.0,11.0,20.0,0.0,1.0,9.0,29.0,48.0,17.0,57.0,46.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,nima-roshan,N. Roshan,takanyi-garanganga,T. Garanganga,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,105.0,0.0,6.0,10.0,0.0,0.0,226.0,7.0,3.0,39.0,66.0,25.0,39.0,10.0,27.0,8.0,11.0,8.0,109.0,2.0,23.0,6.0,16.0,1.0,2.0,8.0,35.0,66.0,8.0,39.0,43.0,f,t,,f,USA,2.0,10.0,6.0,0.0,305.0,7.0,2.0,23.0,39.0,21.0,23.0,10.0,16.0,1.0,2.0,8.0,163.0,14.0,39.0,17.0,27.0,3.0,11.0,8.0,31.0,39.0,31.0,66.0,62.0,t,t,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,rhyne-williams,R. Williams,vasek-pospisil,V. Pospisil,knoxville_challenger,Round of 32,3.0,f,100,3,01:48:00,158.0,1.0,11.0,16.0,0.0,0.0,267.0,5.0,3.0,50.0,75.0,37.0,50.0,12.0,25.0,6.0,9.0,13.0,85.0,7.0,49.0,15.0,34.0,1.0,5.0,14.0,49.0,75.0,22.0,83.0,71.0,f,f,WC,t,USA,2.0,16.0,11.0,0.0,307.0,17.0,3.0,49.0,83.0,42.0,49.0,19.0,34.0,4.0,5.0,14.0,134.0,13.0,50.0,13.0,25.0,3.0,9.0,13.0,61.0,83.0,26.0,75.0,87.0,t,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,uladzimir-ignatik,U. Ignatik,vincent-millot,V. Millot,knoxville_challenger,Round of 16,2.0,f,100,4,01:26:00,141.0,2.0,13.0,8.0,1.0,1.0,327.0,14.0,2.0,44.0,61.0,37.0,44.0,10.0,17.0,0.0,0.0,10.0,161.0,17.0,50.0,17.0,30.0,2.0,4.0,10.0,47.0,61.0,34.0,80.0,81.0,t,f,6,t,USA,0.0,8.0,13.0,0.0,248.0,0.0,4.0,50.0,80.0,33.0,50.0,13.0,30.0,2.0,4.0,10.0,57.0,7.0,44.0,7.0,17.0,0.0,0.0,10.0,46.0,80.0,14.0,61.0,60.0,f,f,f,USA
