,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,facundo-bagnis,F. Bagnis,gianni-mina,G. Mina,porto-alegre_challenger,Round of 16,3.0,f,100,4,02:26:00,203.0,1.0,13.0,18.0,1.0,1.0,214.0,4.0,5.0,75.0,105.0,38.0,75.0,14.0,30.0,8.0,16.0,15.0,204.0,19.0,65.0,26.0,33.0,5.0,8.0,15.0,52.0,105.0,45.0,98.0,97.0,f,f,3,t,Brazil,2.0,18.0,13.0,0.0,221.0,3.0,6.0,65.0,98.0,46.0,65.0,7.0,33.0,3.0,8.0,15.0,205.0,37.0,75.0,16.0,30.0,8.0,16.0,15.0,53.0,98.0,53.0,105.0,106.0,t,f,f,Brazil
35,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,federico-gaio,F. Gaio,gastao-elias,G. Elias,porto-alegre_challenger,Round of 32,2.0,f,100,3,01:10:00,97.0,0.0,5.0,12.0,0.0,0.0,220.0,1.0,3.0,37.0,56.0,22.0,37.0,8.0,19.0,4.0,8.0,9.0,45.0,4.0,17.0,5.0,24.0,0.0,0.0,8.0,30.0,56.0,9.0,41.0,39.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,296.0,1.0,1.0,17.0,41.0,13.0,17.0,19.0,24.0,0.0,0.0,8.0,193.0,15.0,37.0,11.0,19.0,4.0,8.0,9.0,32.0,41.0,26.0,56.0,58.0,t,f,t,Brazil
36,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,fernando-romboli,F. Romboli,marcos-vinicius--dias,M. Dias,porto-alegre_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,137.0,2.0,13.0,6.0,0.0,0.0,279.0,0.0,2.0,53.0,70.0,36.0,53.0,8.0,17.0,4.0,5.0,10.0,196.0,20.0,44.0,13.0,23.0,4.0,8.0,9.0,44.0,70.0,33.0,67.0,77.0,t,f,1,t,Brazil,0.0,6.0,13.0,0.0,221.0,2.0,0.0,44.0,67.0,24.0,44.0,10.0,23.0,4.0,8.0,9.0,115.0,17.0,53.0,9.0,17.0,1.0,5.0,10.0,34.0,67.0,26.0,70.0,60.0,f,f,f,Brazil
37,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,fernando-romboli,F. Romboli,tiago-lopes,T. Lopes,porto-alegre_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,100.0,0.0,4.0,12.0,0.0,0.0,191.0,1.0,2.0,33.0,56.0,16.0,33.0,11.0,23.0,4.0,9.0,8.0,152.0,7.0,37.0,5.0,7.0,1.0,2.0,8.0,27.0,56.0,12.0,44.0,39.0,f,f,1,f,Brazil,2.0,12.0,4.0,0.0,282.0,2.0,1.0,37.0,44.0,30.0,37.0,2.0,7.0,1.0,2.0,8.0,222.0,17.0,33.0,12.0,23.0,5.0,9.0,8.0,32.0,44.0,29.0,56.0,61.0,t,f,t,Brazil
38,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,filipe-brandao,F. Brandao,guilherme-da-cunha,G. Da Cunha,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,93.0,2.0,12.0,4.0,0.0,0.0,317.0,8.0,3.0,26.0,42.0,21.0,26.0,11.0,16.0,0.0,0.0,8.0,199.0,9.0,29.0,15.0,22.0,4.0,8.0,8.0,32.0,42.0,24.0,51.0,56.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,206.0,2.0,4.0,29.0,51.0,20.0,29.0,7.0,22.0,4.0,8.0,8.0,50.0,5.0,26.0,5.0,16.0,0.0,0.0,8.0,27.0,51.0,10.0,42.0,37.0,f,f,f,Brazil
39,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,filipe-brandao,F. Brandao,joao-menezes,J. Menezes,porto-alegre_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,127.0,0.0,5.0,12.0,0.0,0.0,156.0,1.0,1.0,36.0,55.0,15.0,36.0,7.0,19.0,6.0,13.0,8.0,180.0,18.0,42.0,17.0,30.0,4.0,11.0,9.0,22.0,55.0,35.0,72.0,57.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,213.0,4.0,4.0,42.0,72.0,24.0,42.0,13.0,30.0,7.0,11.0,9.0,262.0,21.0,36.0,12.0,19.0,7.0,13.0,8.0,37.0,72.0,33.0,55.0,70.0,t,f,t,Brazil
40,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,gastao-elias,G. Elias,richard-becker,R. Becker,porto-alegre_challenger,Round of 16,2.0,f,100,4,01:11:00,99.0,2.0,12.0,5.0,0.0,0.0,331.0,5.0,0.0,27.0,40.0,22.0,27.0,10.0,13.0,0.0,0.0,8.0,185.0,11.0,26.0,18.0,33.0,4.0,9.0,9.0,32.0,40.0,29.0,59.0,61.0,t,f,5,t,Brazil,0.0,5.0,12.0,0.0,205.0,7.0,4.0,26.0,59.0,15.0,26.0,15.0,33.0,5.0,9.0,9.0,42.0,5.0,27.0,3.0,13.0,0.0,0.0,8.0,30.0,59.0,8.0,40.0,38.0,f,f,f,Brazil
41,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,gianni-mina,G. Mina,guilherme-clezar,G. Clezar,porto-alegre_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,115.0,2.0,12.0,5.0,0.0,0.0,277.0,2.0,2.0,31.0,53.0,25.0,31.0,11.0,22.0,1.0,2.0,9.0,215.0,15.0,39.0,16.0,23.0,4.0,7.0,8.0,36.0,53.0,31.0,62.0,67.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,202.0,2.0,5.0,39.0,62.0,24.0,39.0,7.0,23.0,3.0,7.0,8.0,130.0,6.0,31.0,11.0,22.0,1.0,2.0,9.0,31.0,62.0,17.0,53.0,48.0,f,f,f,Brazil
42,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,gianni-mina,G. Mina,tiago-lopes,T. Lopes,porto-alegre_challenger,Round of 32,2.0,f,100,3,01:09:00,95.0,2.0,12.0,5.0,0.0,0.0,317.0,7.0,0.0,36.0,47.0,29.0,36.0,7.0,11.0,3.0,4.0,9.0,212.0,15.0,35.0,8.0,13.0,4.0,7.0,8.0,36.0,47.0,23.0,48.0,59.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,219.0,2.0,1.0,35.0,48.0,20.0,35.0,5.0,13.0,3.0,7.0,8.0,91.0,7.0,36.0,4.0,11.0,1.0,4.0,9.0,25.0,48.0,11.0,47.0,36.0,f,f,f,Brazil
43,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,guido-andreozzi,G. Andreozzi,ivo-klec,I. Klec,porto-alegre_challenger,Round of 32,2.0,f,100,3,01:31:00,142.0,2.0,13.0,7.0,1.0,1.0,257.0,5.0,3.0,48.0,82.0,30.0,48.0,18.0,34.0,5.0,7.0,10.0,222.0,18.0,39.0,11.0,21.0,4.0,5.0,9.0,48.0,82.0,29.0,60.0,77.0,t,f,6,t,Brazil,0.0,7.0,13.0,0.0,225.0,3.0,0.0,39.0,60.0,21.0,39.0,10.0,21.0,1.0,5.0,9.0,134.0,18.0,48.0,16.0,34.0,2.0,7.0,10.0,31.0,60.0,34.0,82.0,65.0,f,f,f,Brazil
44,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,guilherme-galvao,G. Galvao,oscar-jose-gutierrez,O. Gutierrez,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,89.0,0.0,4.0,12.0,0.0,0.0,158.0,1.0,2.0,19.0,42.0,9.0,19.0,7.0,23.0,2.0,7.0,8.0,129.0,11.0,36.0,4.0,11.0,1.0,2.0,8.0,16.0,42.0,15.0,47.0,31.0,f,f,WC,f,Brazil,2.0,12.0,4.0,0.0,297.0,1.0,1.0,36.0,47.0,25.0,36.0,7.0,11.0,1.0,2.0,8.0,256.0,10.0,19.0,16.0,23.0,5.0,7.0,8.0,32.0,47.0,26.0,42.0,58.0,t,f,t,Brazil
45,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,guillermo-duran,G. Duran,marcos-facundo-oliveira,M. Facundo-Oliveira,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,75.0,2.0,12.0,1.0,0.0,0.0,310.0,1.0,3.0,23.0,38.0,21.0,23.0,9.0,15.0,2.0,2.0,7.0,260.0,11.0,21.0,11.0,16.0,5.0,9.0,6.0,30.0,38.0,22.0,37.0,52.0,t,f,5,t,Brazil,0.0,1.0,12.0,0.0,148.0,1.0,5.0,21.0,37.0,10.0,21.0,5.0,16.0,4.0,9.0,6.0,49.0,2.0,23.0,6.0,15.0,0.0,2.0,7.0,15.0,37.0,8.0,38.0,23.0,f,f,f,Brazil
46,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,joao-menezes,J. Menezes,joao-pedro-sorgi,J. Sorgi,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,112.0,2.0,12.0,5.0,0.0,0.0,271.0,2.0,1.0,31.0,57.0,23.0,31.0,14.0,26.0,2.0,3.0,9.0,221.0,20.0,43.0,8.0,12.0,4.0,7.0,8.0,37.0,57.0,28.0,55.0,65.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,212.0,1.0,3.0,43.0,55.0,23.0,43.0,4.0,12.0,3.0,7.0,8.0,116.0,8.0,31.0,12.0,26.0,1.0,3.0,9.0,27.0,55.0,20.0,57.0,47.0,f,f,f,Brazil
47,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,joao-menezes,J. Menezes,ricardo-hocevar,R. Hocevar,porto-alegre_challenger,Round of 32,2.0,f,100,3,01:21:00,116.0,2.0,12.0,7.0,0.0,0.0,269.0,0.0,4.0,41.0,69.0,32.0,41.0,13.0,28.0,6.0,7.0,10.0,176.0,6.0,25.0,13.0,22.0,3.0,5.0,9.0,45.0,69.0,19.0,47.0,64.0,t,f,Q,t,Brazil,0.0,7.0,12.0,0.0,238.0,5.0,3.0,25.0,47.0,19.0,25.0,9.0,22.0,2.0,5.0,9.0,100.0,9.0,41.0,15.0,28.0,1.0,7.0,10.0,28.0,47.0,24.0,69.0,52.0,f,f,f,Brazil
48,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,joao-walendowsky,J. Walendowsky,tiago-lopes,T. Lopes,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,136.0,0.0,5.0,12.0,0.0,0.0,222.0,0.0,5.0,39.0,62.0,26.0,39.0,8.0,23.0,6.0,9.0,8.0,75.0,17.0,53.0,9.0,21.0,0.0,9.0,9.0,34.0,62.0,26.0,74.0,60.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,296.0,0.0,1.0,53.0,74.0,36.0,53.0,12.0,21.0,9.0,9.0,9.0,168.0,13.0,39.0,15.0,23.0,3.0,9.0,8.0,48.0,74.0,28.0,62.0,76.0,t,f,t,Brazil
49,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,leonardo-telles,L. Telles,oscar-jose-gutierrez,O. Gutierrez,porto-alegre_challenger,2nd Round Qualifying,3.0,f,100,1,01:52:00,156.0,1.0,8.0,15.0,0.0,0.0,187.0,3.0,6.0,42.0,83.0,21.0,42.0,18.0,41.0,6.0,12.0,11.0,191.0,18.0,54.0,11.0,19.0,3.0,4.0,12.0,39.0,83.0,29.0,73.0,68.0,f,f,WC,f,Brazil,2.0,15.0,8.0,0.0,256.0,0.0,2.0,54.0,73.0,36.0,54.0,8.0,19.0,1.0,4.0,12.0,210.0,21.0,42.0,23.0,41.0,6.0,12.0,11.0,44.0,73.0,44.0,83.0,88.0,t,f,t,Brazil
50,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,luis-bonilla,L. Bonilla,marcos-vinicius--dias,M. Dias,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,73.0,0.0,1.0,12.0,0.0,0.0,149.0,0.0,3.0,25.0,38.0,8.0,25.0,5.0,13.0,2.0,7.0,6.0,43.0,1.0,19.0,6.0,16.0,0.0,0.0,7.0,13.0,38.0,7.0,35.0,20.0,f,f,WC,f,Brazil,2.0,12.0,1.0,0.0,310.0,1.0,3.0,19.0,35.0,18.0,19.0,10.0,16.0,0.0,0.0,7.0,284.0,17.0,25.0,8.0,13.0,5.0,7.0,6.0,28.0,35.0,25.0,38.0,53.0,t,f,t,Brazil
51,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,martin-alund,M. Alund,thales-turini,T. Turini,porto-alegre_challenger,Round of 32,2.0,f,100,3,01:12:00,103.0,2.0,12.0,2.0,0.0,0.0,271.0,1.0,1.0,16.0,37.0,13.0,16.0,13.0,21.0,2.0,3.0,7.0,241.0,25.0,42.0,14.0,24.0,6.0,16.0,7.0,26.0,37.0,39.0,66.0,65.0,t,f,,t,Brazil,0.0,2.0,12.0,0.0,159.0,0.0,1.0,42.0,66.0,17.0,42.0,10.0,24.0,10.0,16.0,7.0,104.0,3.0,16.0,8.0,21.0,1.0,3.0,7.0,27.0,66.0,11.0,37.0,38.0,f,f,f,Brazil
52,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,rafael-matos,R. Matos,renzo-olivo,R. Olivo,porto-alegre_challenger,Round of 32,2.0,f,100,3,01:04:00,103.0,0.0,5.0,12.0,0.0,0.0,160.0,0.0,5.0,30.0,52.0,15.0,30.0,7.0,22.0,2.0,8.0,8.0,178.0,6.0,27.0,15.0,24.0,3.0,5.0,9.0,22.0,52.0,21.0,51.0,43.0,f,f,WC,f,Brazil,2.0,12.0,5.0,0.0,231.0,1.0,5.0,27.0,51.0,21.0,27.0,9.0,24.0,2.0,5.0,9.0,268.0,15.0,30.0,15.0,22.0,6.0,8.0,8.0,30.0,51.0,30.0,52.0,60.0,t,f,t,Brazil
53,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,tiago-lopes,T. Lopes,yuri-radomsky,Y. Radomsky,porto-alegre_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,135.0,2.0,13.0,9.0,1.0,1.0,248.0,1.0,2.0,49.0,72.0,30.0,49.0,11.0,23.0,4.0,7.0,11.0,209.0,18.0,43.0,12.0,20.0,4.0,6.0,10.0,41.0,72.0,30.0,63.0,71.0,t,f,7,t,Brazil,0.0,9.0,13.0,0.0,223.0,0.0,3.0,43.0,63.0,25.0,43.0,8.0,20.0,2.0,6.0,10.0,161.0,19.0,49.0,12.0,23.0,3.0,7.0,11.0,33.0,63.0,31.0,72.0,64.0,f,f,f,Brazil
