start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,fritz-wolmarans,F. Wolmarans,steve-darcis,S. Darcis,dallas_challenger,Round of 32,2.0,f,100,3,01:11:00,108.0,0.0,8.0,12.0,0.0,0.0,261.0,9.0,1.0,33.0,52.0,22.0,33.0,10.0,19.0,0.0,3.0,10.0,127.0,4.0,34.0,12.0,22.0,1.0,2.0,10.0,32.0,52.0,16.0,56.0,48.0,f,f,,f,USA,2.0,12.0,8.0,0.0,288.0,5.0,1.0,34.0,56.0,30.0,34.0,10.0,22.0,1.0,2.0,10.0,210.0,11.0,33.0,9.0,19.0,3.0,3.0,10.0,40.0,56.0,20.0,52.0,60.0,t,f,t,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,izak-van-der-merwe,I. Van der Merwe,jack-sock,J. Sock,dallas_challenger,Round of 16,3.0,f,100,4,01:11:00,120.0,2.0,13.0,7.0,0.0,0.0,282.0,9.0,3.0,30.0,48.0,25.0,30.0,9.0,18.0,1.0,3.0,10.0,193.0,24.0,52.0,11.0,20.0,5.0,12.0,10.0,34.0,48.0,35.0,72.0,69.0,t,t,6,t,USA,1.0,7.0,13.0,0.0,220.0,1.0,2.0,52.0,72.0,28.0,52.0,9.0,20.0,7.0,12.0,10.0,154.0,5.0,30.0,9.0,18.0,2.0,3.0,10.0,37.0,72.0,14.0,48.0,51.0,f,t,f,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,izak-van-der-merwe,I. Van der Merwe,steve-darcis,S. Darcis,dallas_challenger,Semi-Finals,2.0,f,100,6,01:26:00,132.0,0.0,9.0,13.0,0.0,1.0,269.0,7.0,1.0,32.0,58.0,25.0,32.0,13.0,26.0,1.0,3.0,10.0,184.0,14.0,48.0,12.0,26.0,1.0,1.0,11.0,38.0,58.0,26.0,74.0,64.0,f,f,6,f,USA,2.0,13.0,9.0,1.0,279.0,3.0,4.0,48.0,74.0,34.0,48.0,14.0,26.0,0.0,1.0,11.0,159.0,7.0,32.0,13.0,26.0,2.0,3.0,10.0,48.0,74.0,20.0,58.0,68.0,t,f,t,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,izak-van-der-merwe,I. Van der Merwe,vladimir-obradovic,V. Obradovic,dallas_challenger,Round of 32,2.0,f,100,3,01:18:00,120.0,2.0,13.0,8.0,1.0,1.0,348.0,18.0,1.0,49.0,61.0,41.0,49.0,8.0,12.0,1.0,1.0,10.0,181.0,4.0,32.0,13.0,27.0,2.0,2.0,10.0,49.0,61.0,17.0,59.0,66.0,t,f,6,t,USA,0.0,8.0,13.0,0.0,279.0,8.0,3.0,32.0,59.0,28.0,32.0,14.0,27.0,0.0,2.0,10.0,49.0,8.0,49.0,4.0,12.0,0.0,1.0,10.0,42.0,59.0,12.0,61.0,54.0,f,f,f,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,jack-sock,J. Sock,robert-kendrick,R. Kendrick,dallas_challenger,Round of 32,3.0,f,100,3,02:05:00,205.0,2.0,15.0,15.0,1.0,1.0,268.0,9.0,5.0,56.0,96.0,38.0,56.0,23.0,40.0,5.0,8.0,15.0,121.0,14.0,60.0,29.0,49.0,2.0,8.0,14.0,61.0,96.0,43.0,109.0,104.0,t,f,WC,f,USA,1.0,15.0,15.0,0.0,257.0,9.0,10.0,60.0,109.0,46.0,60.0,20.0,49.0,6.0,8.0,14.0,133.0,18.0,56.0,17.0,40.0,3.0,8.0,15.0,66.0,109.0,35.0,96.0,101.0,f,f,t,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,jesse-levine,J. Levine,stefan-seifert,S. Seifert,dallas_challenger,Semi-Finals,2.0,f,100,6,01:28:00,140.0,2.0,13.0,9.0,0.0,0.0,290.0,10.0,3.0,35.0,61.0,26.0,35.0,16.0,26.0,0.0,1.0,11.0,166.0,18.0,51.0,15.0,28.0,3.0,6.0,11.0,42.0,61.0,33.0,79.0,75.0,t,f,,t,USA,0.0,9.0,13.0,0.0,249.0,3.0,2.0,51.0,79.0,33.0,51.0,13.0,28.0,3.0,6.0,11.0,173.0,9.0,35.0,10.0,26.0,1.0,1.0,11.0,46.0,79.0,19.0,61.0,65.0,f,f,f,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,jesse-levine,J. Levine,steve-darcis,S. Darcis,dallas_challenger,Finals,2.0,f,100,7,01:18:00,121.0,2.0,12.0,8.0,0.0,0.0,316.0,4.0,1.0,40.0,55.0,32.0,40.0,9.0,15.0,2.0,2.0,10.0,170.0,12.0,39.0,14.0,27.0,2.0,3.0,10.0,41.0,55.0,26.0,66.0,67.0,t,f,,t,USA,0.0,8.0,12.0,0.0,257.0,2.0,1.0,39.0,66.0,27.0,39.0,13.0,27.0,1.0,3.0,10.0,60.0,8.0,40.0,6.0,15.0,0.0,2.0,10.0,40.0,66.0,14.0,55.0,54.0,f,f,f,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,jesse-levine,J. Levine,wayne-odesnik,W. Odesnik,dallas_challenger,Round of 16,2.0,f,100,4,01:09:00,97.0,2.0,12.0,5.0,0.0,0.0,308.0,7.0,1.0,27.0,45.0,22.0,27.0,11.0,18.0,0.0,0.0,8.0,226.0,18.0,37.0,8.0,15.0,4.0,5.0,9.0,33.0,45.0,26.0,52.0,59.0,t,f,,t,USA,0.0,5.0,12.0,0.0,224.0,2.0,2.0,37.0,52.0,19.0,37.0,7.0,15.0,1.0,5.0,9.0,58.0,5.0,27.0,7.0,18.0,0.0,0.0,8.0,26.0,52.0,12.0,45.0,38.0,f,f,f,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,jon-wiegand,J. Wiegand,maciek-sykut,M. Sykut,dallas_challenger,1st Round Qualifying,3.0,f,100,0,02:38:00,221.0,1.0,12.0,18.0,1.0,1.0,212.0,8.0,6.0,67.0,117.0,43.0,67.0,18.0,50.0,13.0,20.0,15.0,135.0,24.0,75.0,16.0,29.0,3.0,11.0,14.0,61.0,117.0,40.0,104.0,101.0,f,f,,f,USA,2.0,18.0,12.0,0.0,268.0,10.0,5.0,75.0,104.0,51.0,75.0,13.0,29.0,8.0,11.0,14.0,181.0,24.0,67.0,32.0,50.0,7.0,20.0,15.0,64.0,104.0,56.0,117.0,120.0,t,f,t,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,kevin-kim,K. Kim,nick-papac,N. Papac,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,145.0,2.0,13.0,7.0,1.0,1.0,270.0,3.0,3.0,39.0,66.0,31.0,39.0,14.0,27.0,2.0,4.0,10.0,174.0,25.0,43.0,17.0,36.0,4.0,16.0,9.0,45.0,66.0,42.0,79.0,87.0,t,f,6,t,USA,0.0,7.0,13.0,0.0,199.0,3.0,8.0,43.0,79.0,18.0,43.0,19.0,36.0,12.0,16.0,9.0,139.0,8.0,39.0,13.0,27.0,2.0,4.0,10.0,37.0,79.0,21.0,66.0,58.0,f,f,f,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,kevin-kim,K. Kim,tennys-sandgren,T. Sandgren,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,162.0,2.0,17.0,12.0,0.0,0.0,323.0,9.0,1.0,44.0,69.0,33.0,44.0,21.0,25.0,1.0,2.0,14.0,159.0,21.0,63.0,15.0,30.0,4.0,8.0,15.0,54.0,69.0,36.0,93.0,90.0,t,f,6,t,USA,1.0,12.0,17.0,0.0,267.0,10.0,1.0,63.0,93.0,42.0,63.0,15.0,30.0,4.0,8.0,15.0,98.0,11.0,44.0,4.0,25.0,1.0,2.0,14.0,57.0,93.0,15.0,69.0,72.0,f,f,f,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,luis-henrique-grangeiro,L. Grangeiro,luka-gregorc,L. Gregorc,dallas_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,95.0,0.0,3.0,12.0,0.0,0.0,148.0,0.0,5.0,28.0,48.0,14.0,28.0,4.0,20.0,2.0,8.0,8.0,137.0,5.0,24.0,12.0,23.0,1.0,2.0,7.0,18.0,48.0,17.0,47.0,35.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,264.0,6.0,5.0,24.0,47.0,19.0,24.0,11.0,23.0,1.0,2.0,7.0,280.0,14.0,28.0,16.0,20.0,6.0,8.0,8.0,30.0,47.0,30.0,48.0,60.0,t,f,t,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,luka-gregorc,L. Gregorc,travis-rettenmaier,T. Rettenmaier,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,01:42:00,157.0,1.0,10.0,17.0,0.0,0.0,219.0,7.0,4.0,37.0,73.0,26.0,37.0,15.0,36.0,7.0,13.0,13.0,145.0,19.0,57.0,11.0,27.0,3.0,6.0,14.0,41.0,73.0,30.0,84.0,71.0,f,f,7,f,USA,2.0,17.0,10.0,0.0,283.0,13.0,2.0,57.0,84.0,38.0,57.0,16.0,27.0,3.0,6.0,14.0,180.0,11.0,37.0,21.0,36.0,6.0,13.0,13.0,54.0,84.0,32.0,73.0,86.0,t,f,t,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,mate-zsiga,M. Zsiga,takanyi-garanganga,T. Garanganga,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,98.0,0.0,5.0,12.0,0.0,0.0,239.0,2.0,2.0,26.0,42.0,17.0,26.0,8.0,16.0,1.0,4.0,8.0,69.0,4.0,37.0,11.0,19.0,0.0,3.0,9.0,25.0,42.0,15.0,56.0,40.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,296.0,6.0,7.0,37.0,56.0,33.0,37.0,8.0,19.0,3.0,3.0,9.0,197.0,9.0,26.0,8.0,16.0,3.0,4.0,8.0,41.0,56.0,17.0,42.0,58.0,t,f,t,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,michael-yani,M. Yani,stefan-seifert,S. Seifert,dallas_challenger,Round of 32,3.0,f,100,3,01:43:00,162.0,1.0,9.0,16.0,0.0,0.0,232.0,13.0,4.0,42.0,78.0,27.0,42.0,17.0,36.0,4.0,9.0,12.0,106.0,13.0,43.0,16.0,41.0,2.0,9.0,13.0,44.0,78.0,29.0,84.0,73.0,f,f,,t,USA,2.0,16.0,9.0,0.0,262.0,2.0,6.0,43.0,84.0,30.0,43.0,25.0,41.0,7.0,9.0,13.0,186.0,15.0,42.0,19.0,36.0,5.0,9.0,12.0,55.0,84.0,34.0,78.0,89.0,t,f,f,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,mischa-zverev,M. Zverev,rajeev-ram,R. Ram,dallas_challenger,Round of 32,2.0,f,100,3,01:46:00,167.0,2.0,13.0,10.0,1.0,1.0,288.0,6.0,6.0,44.0,78.0,32.0,44.0,20.0,34.0,1.0,1.0,11.0,115.0,15.0,55.0,20.0,34.0,1.0,5.0,11.0,52.0,78.0,35.0,89.0,87.0,t,f,,t,USA,0.0,10.0,13.0,0.0,267.0,6.0,5.0,55.0,89.0,40.0,55.0,14.0,34.0,4.0,5.0,11.0,68.0,12.0,44.0,14.0,34.0,0.0,1.0,11.0,54.0,89.0,26.0,78.0,80.0,f,f,f,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,mitchell-krueger,M. Krueger,phillip-simmonds,P. Simmonds,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,139.0,0.0,9.0,13.0,0.0,1.0,237.0,4.0,5.0,29.0,59.0,18.0,29.0,17.0,30.0,0.0,3.0,10.0,114.0,9.0,41.0,22.0,39.0,2.0,11.0,11.0,35.0,59.0,31.0,80.0,66.0,f,f,,f,USA,2.0,13.0,9.0,1.0,258.0,5.0,1.0,41.0,80.0,32.0,41.0,17.0,39.0,9.0,11.0,11.0,211.0,11.0,29.0,13.0,30.0,3.0,3.0,10.0,49.0,80.0,24.0,59.0,73.0,t,f,t,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,rhyne-williams,R. Williams,robby-ginepri,R. Ginepri,dallas_challenger,Round of 32,3.0,f,100,3,02:33:00,221.0,1.0,13.0,19.0,1.0,2.0,241.0,14.0,5.0,74.0,123.0,48.0,74.0,20.0,49.0,11.0,16.0,15.0,136.0,17.0,63.0,16.0,35.0,2.0,4.0,15.0,68.0,123.0,33.0,98.0,101.0,f,f,WC,f,USA,2.0,19.0,13.0,1.0,280.0,7.0,4.0,63.0,98.0,46.0,63.0,19.0,35.0,2.0,4.0,15.0,158.0,26.0,74.0,29.0,49.0,5.0,16.0,15.0,65.0,98.0,55.0,123.0,120.0,t,f,t,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,ricardas-berankis,R. Berankis,steve-darcis,S. Darcis,dallas_challenger,Quarter-Finals,3.0,f,100,5,01:44:00,172.0,1.0,13.0,14.0,0.0,0.0,250.0,15.0,9.0,57.0,99.0,40.0,57.0,17.0,42.0,7.0,10.0,13.0,141.0,9.0,40.0,17.0,33.0,3.0,7.0,13.0,57.0,99.0,26.0,73.0,83.0,f,f,8,f,USA,2.0,14.0,13.0,0.0,261.0,7.0,3.0,40.0,73.0,31.0,40.0,16.0,33.0,4.0,7.0,13.0,143.0,17.0,57.0,25.0,42.0,3.0,10.0,13.0,47.0,73.0,42.0,99.0,89.0,t,f,t,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,robert-korth,R. Korth,shane-vinsant,S. Vinsant,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,97.0,0.0,5.0,12.0,0.0,0.0,226.0,5.0,3.0,22.0,50.0,19.0,22.0,9.0,28.0,4.0,7.0,8.0,44.0,6.0,31.0,4.0,16.0,0.0,0.0,9.0,28.0,50.0,10.0,47.0,38.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,323.0,2.0,1.0,31.0,47.0,25.0,31.0,12.0,16.0,0.0,0.0,9.0,162.0,3.0,22.0,19.0,28.0,3.0,7.0,8.0,37.0,47.0,22.0,50.0,59.0,t,f,t,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,shane-vinsant,S. Vinsant,vladimir-obradovic,V. Obradovic,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,93.0,0.0,5.0,12.0,0.0,0.0,224.0,2.0,2.0,16.0,43.0,11.0,16.0,15.0,27.0,4.0,7.0,8.0,54.0,2.0,26.0,11.0,24.0,0.0,0.0,9.0,26.0,43.0,13.0,50.0,39.0,f,f,,f,USA,2.0,12.0,5.0,0.0,298.0,6.0,6.0,26.0,50.0,24.0,26.0,13.0,24.0,0.0,0.0,9.0,155.0,5.0,16.0,12.0,27.0,3.0,7.0,8.0,37.0,50.0,17.0,43.0,54.0,t,f,t,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,stefan-seifert,S. Seifert,yuki-bhambri,Y. Bhambri,dallas_challenger,Round of 16,2.0,f,100,4,01:18:00,116.0,2.0,12.0,6.0,0.0,0.0,256.0,2.0,3.0,30.0,54.0,21.0,30.0,13.0,24.0,1.0,3.0,9.0,204.0,16.0,37.0,16.0,25.0,5.0,12.0,9.0,34.0,54.0,32.0,62.0,66.0,t,f,,t,USA,0.0,6.0,12.0,0.0,190.0,1.0,8.0,37.0,62.0,21.0,37.0,9.0,25.0,7.0,12.0,9.0,165.0,9.0,30.0,11.0,24.0,2.0,3.0,9.0,30.0,62.0,20.0,54.0,50.0,f,f,f,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,tobias-kamke,T. Kamke,yuki-bhambri,Y. Bhambri,dallas_challenger,Round of 32,3.0,f,100,3,02:38:00,232.0,1.0,16.0,17.0,0.0,1.0,221.0,2.0,7.0,66.0,122.0,38.0,66.0,29.0,56.0,10.0,16.0,16.0,158.0,32.0,68.0,15.0,42.0,6.0,16.0,16.0,67.0,122.0,47.0,110.0,114.0,f,f,4,f,USA,2.0,17.0,16.0,1.0,245.0,4.0,0.0,68.0,110.0,36.0,68.0,27.0,42.0,10.0,16.0,16.0,165.0,28.0,66.0,27.0,56.0,6.0,16.0,16.0,63.0,110.0,55.0,122.0,118.0,t,f,t,USA
2012-02-06,2012-02-12,USA,Hard,100000.0,$,2012,travis-rettenmaier,T. Rettenmaier,will-gray,W. Gray,dallas_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,181.0,2.0,15.0,16.0,1.0,1.0,249.0,4.0,5.0,46.0,86.0,35.0,46.0,19.0,40.0,3.0,7.0,15.0,135.0,13.0,55.0,19.0,40.0,3.0,7.0,15.0,54.0,86.0,32.0,95.0,86.0,t,f,,f,USA,1.0,16.0,15.0,0.0,276.0,11.0,2.0,55.0,95.0,42.0,55.0,21.0,40.0,4.0,7.0,15.0,160.0,11.0,46.0,21.0,40.0,4.0,7.0,15.0,63.0,95.0,32.0,86.0,95.0,f,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,alexander-zverev,A. Zverev,mischa-zverev,M. Zverev,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,70.0,0.0,1.0,12.0,0.0,0.0,132.0,0.0,4.0,23.0,45.0,9.0,23.0,7.0,22.0,2.0,8.0,7.0,5.0,1.0,20.0,0.0,5.0,0.0,0.0,6.0,16.0,45.0,1.0,25.0,17.0,f,f,WC,f,USA,2.0,12.0,1.0,0.0,377.0,2.0,0.0,20.0,25.0,19.0,20.0,5.0,5.0,0.0,0.0,6.0,289.0,14.0,23.0,15.0,22.0,6.0,8.0,7.0,24.0,25.0,29.0,45.0,53.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,alex-bogomolov-jr.,A. Bogomolov Jr.,flavio-cipolla,F. Cipolla,dallas_challenger,Round of 32,2.0,f,100,3,01:41:00,117.0,0.0,5.0,12.0,0.0,0.0,140.0,1.0,2.0,27.0,48.0,12.0,27.0,6.0,21.0,6.0,13.0,8.0,210.0,17.0,47.0,16.0,22.0,4.0,7.0,9.0,18.0,48.0,33.0,69.0,51.0,f,f,2,f,USA,2.0,12.0,5.0,0.0,214.0,1.0,1.0,47.0,69.0,30.0,47.0,6.0,22.0,3.0,7.0,9.0,268.0,15.0,27.0,15.0,21.0,7.0,13.0,8.0,36.0,69.0,30.0,48.0,66.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,alex-kuznetsov,A. Kuznetsov,artem-baradach,A. Baradach,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,100.0,2.0,12.0,5.0,0.0,0.0,277.0,2.0,3.0,25.0,42.0,18.0,25.0,10.0,17.0,0.0,1.0,8.0,239.0,20.0,38.0,12.0,20.0,5.0,7.0,9.0,28.0,42.0,32.0,58.0,60.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,194.0,0.0,3.0,38.0,58.0,18.0,38.0,8.0,20.0,2.0,7.0,9.0,181.0,7.0,25.0,7.0,17.0,1.0,1.0,8.0,26.0,58.0,14.0,42.0,40.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,alex-kuznetsov,A. Kuznetsov,frank-dancevic,F. Dancevic,dallas_challenger,Round of 32,2.0,f,100,3,01:39:00,141.0,0.0,8.0,13.0,0.0,1.0,242.0,6.0,2.0,39.0,69.0,25.0,39.0,14.0,30.0,5.0,8.0,10.0,100.0,9.0,37.0,16.0,35.0,1.0,5.0,10.0,39.0,69.0,25.0,72.0,64.0,f,f,Q,f,USA,2.0,13.0,8.0,1.0,274.0,5.0,2.0,37.0,72.0,28.0,37.0,19.0,35.0,4.0,5.0,10.0,157.0,14.0,39.0,16.0,30.0,3.0,8.0,10.0,47.0,72.0,30.0,69.0,77.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,alex-kuznetsov,A. Kuznetsov,tim-smyczek,T. Smyczek,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,94.0,2.0,10.0,5.0,0.0,0.0,281.0,6.0,0.0,29.0,46.0,21.0,29.0,9.0,17.0,2.0,3.0,8.0,182.0,12.0,30.0,9.0,18.0,3.0,6.0,7.0,30.0,46.0,21.0,48.0,51.0,t,t,4,t,USA,0.0,5.0,10.0,0.0,233.0,4.0,1.0,30.0,48.0,18.0,30.0,9.0,18.0,3.0,6.0,7.0,120.0,8.0,29.0,8.0,17.0,1.0,3.0,8.0,27.0,48.0,16.0,46.0,43.0,f,t,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,amer-delic,,shane-vinsant,,dallas_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,amer-delic,A. Delic,yen-hsun-lu,Y. Lu,dallas_challenger,Round of 32,2.0,f,100,3,01:16:00,111.0,0.0,7.0,12.0,0.0,0.0,253.0,7.0,1.0,31.0,51.0,20.0,31.0,11.0,20.0,0.0,3.0,9.0,116.0,11.0,43.0,8.0,17.0,1.0,3.0,10.0,31.0,51.0,19.0,60.0,50.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,293.0,6.0,2.0,43.0,60.0,32.0,43.0,9.0,17.0,2.0,3.0,10.0,213.0,11.0,31.0,9.0,20.0,3.0,3.0,9.0,41.0,60.0,20.0,51.0,61.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,andreas-seppi,A. Seppi,tommy-haas,T. Haas,dallas_challenger,Round of 32,2.0,f,100,3,01:01:00,103.0,0.0,5.0,12.0,0.0,0.0,197.0,1.0,4.0,20.0,43.0,12.0,20.0,10.0,23.0,3.0,7.0,8.0,125.0,10.0,38.0,12.0,22.0,1.0,3.0,9.0,22.0,43.0,22.0,60.0,44.0,f,f,3,f,USA,2.0,12.0,5.0,0.0,270.0,4.0,4.0,38.0,60.0,28.0,38.0,10.0,22.0,2.0,3.0,9.0,204.0,8.0,20.0,13.0,23.0,4.0,7.0,8.0,38.0,60.0,21.0,43.0,59.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,austin-krajicek,A. Krajicek,gastao-elias,G. Elias,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,185.0,1.0,10.0,18.0,1.0,1.0,239.0,1.0,6.0,53.0,91.0,34.0,53.0,20.0,38.0,5.0,9.0,13.0,59.0,10.0,44.0,18.0,50.0,0.0,3.0,14.0,54.0,91.0,28.0,94.0,82.0,f,f,,t,USA,2.0,18.0,10.0,0.0,292.0,8.0,4.0,44.0,94.0,34.0,44.0,32.0,50.0,3.0,3.0,14.0,157.0,19.0,53.0,18.0,38.0,4.0,9.0,13.0,66.0,94.0,37.0,91.0,103.0,t,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,benjamin-becker,B. Becker,igor-kunitsyn,I. Kunitsyn,dallas_challenger,Round of 32,2.0,f,100,3,01:30:00,136.0,2.0,13.0,9.0,1.0,1.0,267.0,12.0,2.0,39.0,81.0,33.0,39.0,18.0,42.0,4.0,6.0,11.0,219.0,14.0,34.0,10.0,21.0,3.0,3.0,10.0,51.0,81.0,24.0,55.0,75.0,t,f,WC,t,USA,0.0,9.0,13.0,0.0,244.0,2.0,1.0,34.0,55.0,20.0,34.0,11.0,21.0,0.0,3.0,10.0,123.0,6.0,39.0,24.0,42.0,2.0,6.0,11.0,31.0,55.0,30.0,81.0,61.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,benjamin-becker,B. Becker,lukas-lacko,L. Lacko,dallas_challenger,Round of 16,2.0,f,100,4,01:03:00,91.0,0.0,6.0,12.0,0.0,0.0,249.0,6.0,1.0,27.0,48.0,20.0,27.0,10.0,21.0,2.0,5.0,9.0,34.0,4.0,27.0,3.0,16.0,0.0,0.0,9.0,30.0,48.0,7.0,43.0,37.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,335.0,7.0,1.0,27.0,43.0,23.0,27.0,13.0,16.0,0.0,0.0,9.0,171.0,7.0,27.0,11.0,21.0,3.0,5.0,9.0,36.0,43.0,18.0,48.0,54.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,bjorn-phau,B. Phau,dudi-sela,D. Sela,dallas_challenger,Round of 16,2.0,f,100,4,01:18:00,113.0,2.0,10.0,6.0,1.0,1.0,265.0,2.0,1.0,29.0,54.0,24.0,29.0,10.0,25.0,1.0,2.0,8.0,173.0,11.0,29.0,17.0,30.0,2.0,4.0,7.0,34.0,54.0,28.0,59.0,62.0,t,t,,t,USA,0.0,6.0,10.0,0.0,226.0,4.0,3.0,29.0,59.0,18.0,29.0,13.0,30.0,2.0,4.0,7.0,139.0,5.0,29.0,15.0,25.0,1.0,2.0,8.0,31.0,59.0,20.0,54.0,51.0,f,t,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,bjorn-phau,B. Phau,igor-andreev,I. Andreev,dallas_challenger,Semi-Finals,2.0,f,100,6,01:55:00,167.0,0.0,12.0,14.0,0.0,2.0,253.0,1.0,3.0,45.0,90.0,27.0,45.0,28.0,45.0,7.0,9.0,12.0,114.0,5.0,43.0,18.0,34.0,2.0,6.0,12.0,55.0,90.0,23.0,77.0,78.0,f,f,,f,USA,2.0,14.0,12.0,2.0,276.0,6.0,4.0,43.0,77.0,38.0,43.0,16.0,34.0,4.0,6.0,12.0,116.0,18.0,45.0,17.0,45.0,2.0,9.0,12.0,54.0,77.0,35.0,90.0,89.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,bjorn-phau,B. Phau,marsel-ilhan,M. Ilhan,dallas_challenger,Round of 32,2.0,f,100,3,01:34:00,138.0,2.0,13.0,8.0,1.0,1.0,257.0,3.0,5.0,34.0,66.0,25.0,34.0,17.0,32.0,0.0,2.0,10.0,176.0,18.0,48.0,13.0,24.0,4.0,9.0,10.0,42.0,66.0,31.0,72.0,73.0,t,f,,t,USA,0.0,8.0,13.0,0.0,237.0,3.0,2.0,48.0,72.0,30.0,48.0,11.0,24.0,5.0,9.0,10.0,193.0,9.0,34.0,15.0,32.0,2.0,2.0,10.0,41.0,72.0,24.0,66.0,65.0,f,f,f,USA
