start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,filip-kraljevic,F. Kraljevic,gabriel-trujillo-soler,G. Trujillo-Soler,rijeka_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,107.0,0.0,2.0,12.0,0.0,0.0,167.0,1.0,2.0,32.0,63.0,16.0,32.0,12.0,31.0,7.0,12.0,7.0,63.0,7.0,28.0,6.0,16.0,0.0,3.0,7.0,28.0,63.0,13.0,44.0,41.0,f,f,WC,f,Croatia,2.0,12.0,2.0,0.0,302.0,0.0,0.0,28.0,44.0,21.0,28.0,10.0,16.0,3.0,3.0,7.0,224.0,16.0,32.0,19.0,31.0,5.0,12.0,7.0,31.0,44.0,35.0,63.0,66.0,t,f,t,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,filip-setic,F. Setic,jonathan-eysseric,J. Eysseric,rijeka_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,101.0,0.0,4.0,12.0,0.0,0.0,183.0,0.0,4.0,31.0,52.0,19.0,31.0,6.0,21.0,3.0,8.0,8.0,95.0,6.0,27.0,9.0,22.0,1.0,5.0,8.0,25.0,52.0,15.0,49.0,40.0,f,f,WC,f,Croatia,2.0,12.0,4.0,0.0,282.0,3.0,0.0,27.0,49.0,21.0,27.0,13.0,22.0,4.0,5.0,8.0,235.0,12.0,31.0,15.0,21.0,5.0,8.0,8.0,34.0,49.0,27.0,52.0,61.0,t,f,t,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,gabriel-trujillo-soler,G. Trujillo-Soler,jonathan-eysseric,J. Eysseric,rijeka_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,99.0,2.0,12.0,6.0,0.0,0.0,279.0,0.0,0.0,33.0,46.0,25.0,33.0,7.0,13.0,2.0,4.0,9.0,243.0,12.0,26.0,16.0,27.0,5.0,6.0,9.0,32.0,46.0,28.0,53.0,60.0,t,f,8,t,Croatia,0.0,6.0,12.0,0.0,185.0,0.0,3.0,26.0,53.0,14.0,26.0,11.0,27.0,1.0,6.0,9.0,142.0,8.0,33.0,6.0,13.0,2.0,4.0,9.0,25.0,53.0,14.0,46.0,39.0,f,f,f,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,grega-zemlja,G. Zemlja,kristijan-mesaros,K. Mesaros,rijeka_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,102.0,2.0,13.0,6.0,0.0,0.0,241.0,3.0,2.0,36.0,52.0,22.0,36.0,8.0,16.0,4.0,8.0,10.0,296.0,19.0,32.0,13.0,18.0,7.0,8.0,9.0,30.0,52.0,32.0,50.0,62.0,t,f,8,t,Croatia,0.0,6.0,13.0,0.0,153.0,1.0,3.0,32.0,50.0,13.0,32.0,5.0,18.0,1.0,8.0,9.0,179.0,14.0,36.0,8.0,16.0,4.0,8.0,10.0,18.0,50.0,22.0,52.0,40.0,f,f,f,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,grega-zemlja,G. Zemlja,paolo-lorenzi,P. Lorenzi,rijeka_challenger,Semi-Finals,3.0,f,100,6,02:25:00,187.0,2.0,16.0,14.0,0.0,0.0,257.0,6.0,3.0,56.0,100.0,41.0,56.0,20.0,44.0,4.0,7.0,15.0,160.0,23.0,67.0,10.0,20.0,4.0,8.0,15.0,61.0,100.0,33.0,87.0,94.0,t,f,8,f,Croatia,1.0,14.0,16.0,0.0,267.0,2.0,1.0,67.0,87.0,44.0,67.0,10.0,20.0,4.0,8.0,15.0,145.0,15.0,56.0,24.0,44.0,3.0,7.0,15.0,54.0,87.0,39.0,100.0,93.0,f,f,t,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,grega-zemlja,G. Zemlja,rui-machado,R. Machado,rijeka_challenger,Finals,2.0,f,100,7,01:19:00,105.0,0.0,3.0,12.0,0.0,0.0,195.0,6.0,2.0,37.0,59.0,22.0,37.0,6.0,22.0,9.0,13.0,7.0,72.0,8.0,36.0,5.0,10.0,0.0,0.0,8.0,28.0,59.0,13.0,46.0,41.0,f,f,8,f,Croatia,2.0,12.0,3.0,0.0,307.0,1.0,0.0,36.0,46.0,28.0,36.0,5.0,10.0,0.0,0.0,8.0,202.0,15.0,37.0,16.0,22.0,4.0,13.0,7.0,33.0,46.0,31.0,59.0,64.0,t,f,t,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,janko-lumpert,J. Lumpert,nicolas-devilder,N. Devilder,rijeka_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,96.0,0.0,5.0,12.0,0.0,0.0,158.0,3.0,0.0,26.0,45.0,12.0,26.0,5.0,19.0,2.0,8.0,8.0,159.0,13.0,28.0,7.0,23.0,3.0,6.0,9.0,17.0,45.0,20.0,51.0,37.0,f,f,,f,Croatia,2.0,12.0,5.0,0.0,245.0,1.0,1.0,28.0,51.0,15.0,28.0,16.0,23.0,3.0,6.0,9.0,278.0,14.0,26.0,14.0,19.0,6.0,8.0,8.0,31.0,51.0,28.0,45.0,59.0,t,f,t,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,rubin-statham,R. Statham,rijeka_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,93.0,0.0,4.0,12.0,0.0,0.0,218.0,5.0,1.0,28.0,49.0,14.0,28.0,12.0,21.0,3.0,7.0,8.0,56.0,3.0,31.0,6.0,13.0,0.0,4.0,8.0,26.0,49.0,9.0,44.0,35.0,f,f,5,f,Croatia,2.0,12.0,4.0,0.0,317.0,3.0,0.0,31.0,44.0,28.0,31.0,7.0,13.0,4.0,4.0,8.0,200.0,14.0,28.0,9.0,21.0,4.0,7.0,8.0,35.0,44.0,23.0,49.0,58.0,t,f,t,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,jurgen-zopp,J. Zopp,rui-machado,R. Machado,rijeka_challenger,Round of 16,2.0,f,100,4,01:20:00,119.0,0.0,6.0,12.0,0.0,0.0,229.0,1.0,1.0,38.0,58.0,22.0,38.0,10.0,20.0,4.0,8.0,9.0,152.0,14.0,44.0,10.0,17.0,1.0,2.0,9.0,32.0,58.0,24.0,61.0,56.0,f,f,,f,Croatia,2.0,12.0,6.0,0.0,267.0,1.0,3.0,44.0,61.0,30.0,44.0,7.0,17.0,1.0,2.0,9.0,186.0,16.0,38.0,10.0,20.0,4.0,8.0,9.0,37.0,61.0,26.0,58.0,63.0,t,f,t,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,lovro-zovko,L. Zovko,miren-zaverski,M. Zaverski,rijeka_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,62.0,2.0,12.0,0.0,0.0,0.0,310.0,1.0,3.0,16.0,30.0,14.0,16.0,10.0,14.0,0.0,0.0,6.0,324.0,10.0,16.0,15.0,16.0,6.0,9.0,6.0,24.0,30.0,25.0,32.0,49.0,t,f,,t,Croatia,0.0,0.0,12.0,0.0,89.0,0.0,5.0,16.0,32.0,6.0,16.0,1.0,16.0,3.0,9.0,6.0,42.0,2.0,16.0,4.0,14.0,0.0,0.0,6.0,7.0,32.0,6.0,30.0,13.0,f,f,f,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,lovro-zovko,L. Zovko,nicolas-devilder,N. Devilder,rijeka_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,117.0,0.0,5.0,12.0,0.0,0.0,220.0,6.0,9.0,41.0,64.0,29.0,41.0,6.0,23.0,9.0,12.0,8.0,51.0,3.0,24.0,11.0,29.0,0.0,2.0,9.0,35.0,64.0,14.0,53.0,49.0,f,f,,f,Croatia,2.0,12.0,5.0,0.0,294.0,3.0,4.0,24.0,53.0,21.0,24.0,18.0,29.0,2.0,2.0,9.0,165.0,12.0,41.0,17.0,23.0,3.0,12.0,8.0,39.0,53.0,29.0,64.0,68.0,t,f,t,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,marcel-ruzic,M. Ruzic,pedro-sousa,P. Sousa,rijeka_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,81.0,0.0,1.0,12.0,0.0,0.0,149.0,0.0,1.0,22.0,38.0,10.0,22.0,5.0,16.0,5.0,10.0,6.0,58.0,7.0,28.0,5.0,15.0,0.0,2.0,7.0,15.0,38.0,12.0,43.0,27.0,f,f,WC,f,Croatia,2.0,12.0,1.0,0.0,307.0,1.0,1.0,28.0,43.0,21.0,28.0,10.0,15.0,2.0,2.0,7.0,257.0,12.0,22.0,11.0,16.0,5.0,10.0,6.0,31.0,43.0,23.0,38.0,54.0,t,f,t,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,michael-linzer,M. Linzer,morgan-phillips,M. Phillips,rijeka_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,157.0,2.0,14.0,11.0,0.0,0.0,276.0,0.0,4.0,61.0,82.0,40.0,61.0,12.0,21.0,5.0,7.0,12.0,181.0,15.0,50.0,16.0,25.0,4.0,7.0,13.0,52.0,82.0,31.0,75.0,83.0,t,f,,t,Croatia,1.0,11.0,14.0,0.0,241.0,2.0,3.0,50.0,75.0,35.0,50.0,9.0,25.0,3.0,7.0,13.0,122.0,21.0,61.0,9.0,21.0,2.0,7.0,12.0,44.0,75.0,30.0,82.0,74.0,f,f,f,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,mislav-hizak,M. Hizak,patrik-brydolf,P. Brydolf,rijeka_challenger,1st Round Qualifying,3.0,f,100,0,02:31:00,200.0,2.0,19.0,13.0,0.0,1.0,268.0,2.0,2.0,83.0,106.0,52.0,83.0,12.0,23.0,7.0,11.0,16.0,221.0,27.0,59.0,18.0,35.0,7.0,9.0,15.0,64.0,106.0,45.0,94.0,109.0,t,f,,f,Croatia,1.0,13.0,19.0,1.0,221.0,6.0,4.0,59.0,94.0,32.0,59.0,17.0,35.0,2.0,9.0,15.0,146.0,31.0,83.0,11.0,23.0,4.0,11.0,16.0,49.0,94.0,42.0,106.0,91.0,f,f,t,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,nikola-mektic,N. Mektic,paolo-lorenzi,P. Lorenzi,rijeka_challenger,Round of 32,2.0,f,100,3,01:27:00,119.0,0.0,7.0,12.0,0.0,0.0,225.0,2.0,0.0,42.0,72.0,23.0,42.0,15.0,30.0,4.0,8.0,10.0,103.0,5.0,27.0,8.0,20.0,1.0,3.0,9.0,38.0,72.0,13.0,47.0,51.0,f,f,WC,f,Croatia,2.0,12.0,7.0,0.0,287.0,1.0,0.0,27.0,47.0,22.0,27.0,12.0,20.0,2.0,3.0,9.0,185.0,19.0,42.0,15.0,30.0,4.0,8.0,10.0,34.0,47.0,34.0,72.0,68.0,t,f,t,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,olivier-patience,O. Patience,pedro-sousa,P. Sousa,rijeka_challenger,Round of 32,2.0,f,100,3,01:06:00,114.0,0.0,7.0,12.0,0.0,0.0,243.0,2.0,3.0,36.0,57.0,21.0,36.0,12.0,21.0,2.0,5.0,9.0,87.0,4.0,29.0,12.0,28.0,1.0,5.0,10.0,33.0,57.0,16.0,57.0,49.0,f,f,,f,Croatia,2.0,12.0,7.0,0.0,288.0,5.0,1.0,29.0,57.0,25.0,29.0,16.0,28.0,4.0,5.0,10.0,178.0,15.0,36.0,9.0,21.0,3.0,5.0,9.0,41.0,57.0,24.0,57.0,65.0,t,f,t,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,paolo-lorenzi,P. Lorenzi,pedro-sousa,P. Sousa,rijeka_challenger,Round of 16,2.0,f,100,4,01:13:00,103.0,2.0,12.0,4.0,0.0,0.0,242.0,0.0,0.0,29.0,45.0,21.0,29.0,5.0,16.0,0.0,2.0,8.0,250.0,17.0,33.0,17.0,25.0,6.0,11.0,8.0,26.0,45.0,34.0,58.0,60.0,t,f,5,t,Croatia,0.0,4.0,12.0,0.0,162.0,2.0,2.0,33.0,58.0,16.0,33.0,8.0,25.0,5.0,11.0,8.0,222.0,8.0,29.0,11.0,16.0,2.0,2.0,8.0,24.0,58.0,19.0,45.0,43.0,f,f,f,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,pedro-sousa,P. Sousa,rubin-statham,R. Statham,rijeka_challenger,3rd Round Qualifying,2.0,f,100,2,00:52:00,86.0,2.0,12.0,3.0,0.0,0.0,319.0,7.0,0.0,27.0,41.0,24.0,27.0,8.0,14.0,0.0,0.0,8.0,249.0,16.0,32.0,8.0,13.0,4.0,5.0,7.0,32.0,41.0,24.0,45.0,56.0,t,f,,t,Croatia,0.0,3.0,12.0,0.0,200.0,1.0,2.0,32.0,45.0,16.0,32.0,5.0,13.0,1.0,5.0,7.0,54.0,3.0,27.0,6.0,14.0,0.0,0.0,8.0,21.0,45.0,9.0,41.0,30.0,f,f,f,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,rui-machado,R. Machado,simone-vagnozzi,S. Vagnozzi,rijeka_challenger,Semi-Finals,2.0,f,100,6,01:08:00,96.0,2.0,12.0,4.0,0.0,0.0,281.0,1.0,0.0,28.0,40.0,19.0,28.0,8.0,12.0,0.0,2.0,8.0,220.0,23.0,43.0,7.0,13.0,6.0,16.0,8.0,27.0,40.0,30.0,56.0,57.0,t,f,3,t,Croatia,0.0,4.0,12.0,0.0,194.0,0.0,1.0,43.0,56.0,20.0,43.0,6.0,13.0,10.0,16.0,8.0,190.0,9.0,28.0,4.0,12.0,2.0,2.0,8.0,26.0,56.0,13.0,40.0,39.0,f,f,f,Croatia
2011-05-30,2011-06-05,Croatia,Clay,30000.0,€,2011,simone-vagnozzi,S. Vagnozzi,vincent-millot,V. Millot,rijeka_challenger,Round of 32,2.0,f,100,3,01:13:00,124.0,2.0,12.0,6.0,0.0,0.0,302.0,0.0,2.0,44.0,64.0,31.0,44.0,13.0,20.0,5.0,5.0,9.0,166.0,17.0,40.0,8.0,20.0,3.0,6.0,9.0,44.0,64.0,25.0,60.0,69.0,t,f,,t,Croatia,0.0,6.0,12.0,0.0,251.0,1.0,1.0,40.0,60.0,23.0,40.0,12.0,20.0,3.0,6.0,9.0,65.0,13.0,44.0,7.0,20.0,0.0,5.0,9.0,35.0,60.0,20.0,64.0,55.0,f,f,f,Croatia
