start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,jarkko-nieminen,J. Nieminen,nicolas-almagro,N. Almagro,bastad,Round of 16,2.0,f,250,4,01:22:00,132.0,0.0,8.0,12.0,0.0,0.0,266.0,3.0,3.0,44.0,69.0,29.0,44.0,14.0,25.0,7.0,9.0,10.0,64.0,10.0,40.0,9.0,23.0,0.0,0.0,10.0,43.0,69.0,19.0,63.0,62.0,f,f,,f,Sweden,2.0,12.0,8.0,0.0,306.0,7.0,0.0,40.0,63.0,30.0,40.0,14.0,23.0,0.0,0.0,10.0,120.0,15.0,44.0,11.0,25.0,2.0,9.0,10.0,44.0,63.0,26.0,69.0,70.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,jerzy-janowicz,J. Janowicz,simone-vagnozzi,S. Vagnozzi,bastad,3rd Round Qualifying,2.0,f,250,2,02:27:00,210.0,2.0,14.0,12.0,2.0,2.0,224.0,6.0,4.0,81.0,119.0,46.0,81.0,15.0,38.0,16.0,21.0,12.0,210.0,24.0,63.0,19.0,28.0,5.0,8.0,12.0,61.0,119.0,43.0,91.0,104.0,t,f,6,t,Sweden,0.0,12.0,14.0,0.0,217.0,0.0,4.0,63.0,91.0,39.0,63.0,9.0,28.0,3.0,8.0,12.0,169.0,35.0,81.0,23.0,38.0,5.0,21.0,12.0,48.0,91.0,58.0,119.0,106.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,jerzy-janowicz,J. Janowicz,tim-goransson,T. Goransson,bastad,1st Round Qualifying,3.0,f,250,0,01:32:00,133.0,2.0,16.0,6.0,0.0,0.0,291.0,5.0,2.0,48.0,68.0,37.0,48.0,10.0,20.0,6.0,7.0,11.0,262.0,16.0,32.0,19.0,33.0,6.0,6.0,11.0,47.0,68.0,35.0,65.0,82.0,t,f,6,t,Sweden,1.0,6.0,16.0,0.0,179.0,1.0,8.0,32.0,65.0,16.0,32.0,14.0,33.0,0.0,6.0,11.0,96.0,11.0,48.0,10.0,20.0,1.0,7.0,11.0,30.0,65.0,21.0,68.0,51.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,lucas-renard,L. Renard,bastad,2nd Round Qualifying,2.0,f,250,1,00:48:00,83.0,2.0,12.0,2.0,0.0,0.0,338.0,4.0,0.0,22.0,32.0,21.0,22.0,7.0,10.0,0.0,0.0,7.0,251.0,14.0,28.0,17.0,23.0,5.0,9.0,7.0,28.0,32.0,31.0,51.0,59.0,t,f,2,t,Sweden,0.0,2.0,12.0,0.0,158.0,2.0,3.0,28.0,51.0,14.0,28.0,6.0,23.0,4.0,9.0,7.0,35.0,1.0,22.0,3.0,10.0,0.0,0.0,7.0,20.0,51.0,4.0,32.0,24.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,pablo-figueroa,P. Figueroa,bastad,3rd Round Qualifying,2.0,f,250,2,01:17:00,111.0,2.0,12.0,7.0,0.0,0.0,273.0,1.0,1.0,36.0,50.0,24.0,36.0,8.0,14.0,1.0,3.0,9.0,226.0,14.0,35.0,19.0,26.0,5.0,8.0,10.0,32.0,50.0,33.0,61.0,65.0,t,f,2,t,Sweden,0.0,7.0,12.0,0.0,194.0,4.0,4.0,35.0,61.0,21.0,35.0,7.0,26.0,3.0,8.0,10.0,165.0,12.0,36.0,6.0,14.0,2.0,3.0,9.0,28.0,61.0,18.0,50.0,46.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,stephane-robert,S. Robert,bastad,Round of 32,2.0,f,250,3,01:15:00,112.0,0.0,5.0,12.0,0.0,0.0,235.0,2.0,0.0,43.0,55.0,20.0,43.0,7.0,12.0,4.0,8.0,8.0,131.0,12.0,39.0,7.0,18.0,1.0,2.0,9.0,27.0,55.0,19.0,57.0,46.0,f,f,Q,f,Sweden,2.0,12.0,5.0,0.0,288.0,3.0,1.0,39.0,57.0,27.0,39.0,11.0,18.0,1.0,2.0,9.0,195.0,23.0,43.0,5.0,12.0,4.0,8.0,8.0,38.0,57.0,28.0,55.0,66.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,juho-paukku,J. Paukku,simone-vagnozzi,S. Vagnozzi,bastad,2nd Round Qualifying,3.0,f,250,1,01:47:00,146.0,1.0,10.0,15.0,0.0,0.0,243.0,5.0,3.0,41.0,68.0,26.0,41.0,14.0,27.0,3.0,7.0,12.0,153.0,12.0,47.0,14.0,31.0,2.0,3.0,13.0,40.0,68.0,26.0,78.0,66.0,f,f,,t,Sweden,2.0,15.0,10.0,0.0,270.0,2.0,5.0,47.0,78.0,35.0,47.0,17.0,31.0,1.0,3.0,13.0,175.0,15.0,41.0,13.0,27.0,4.0,7.0,12.0,52.0,78.0,28.0,68.0,80.0,t,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,laurent-recouderc,L. Recouderc,markus-eriksson,M. Eriksson,bastad,1st Round Qualifying,2.0,f,250,0,01:04:00,112.0,2.0,12.0,5.0,0.0,0.0,309.0,1.0,1.0,29.0,44.0,24.0,29.0,9.0,15.0,0.0,0.0,8.0,169.0,14.0,40.0,16.0,28.0,4.0,12.0,9.0,33.0,44.0,30.0,68.0,63.0,t,f,3,t,Sweden,0.0,5.0,12.0,0.0,217.0,0.0,5.0,40.0,68.0,26.0,40.0,12.0,28.0,8.0,12.0,9.0,57.0,5.0,29.0,6.0,15.0,0.0,0.0,8.0,38.0,68.0,11.0,44.0,49.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,lucas-renard,L. Renard,stefan-borg,S. Borg,bastad,1st Round Qualifying,2.0,f,250,0,00:56:00,99.0,2.0,12.0,4.0,0.0,0.0,301.0,2.0,2.0,35.0,53.0,26.0,35.0,11.0,18.0,1.0,1.0,8.0,217.0,11.0,28.0,11.0,18.0,4.0,6.0,8.0,37.0,53.0,22.0,46.0,59.0,t,f,WC,t,Sweden,0.0,4.0,12.0,0.0,210.0,2.0,3.0,28.0,46.0,17.0,28.0,7.0,18.0,2.0,6.0,8.0,65.0,9.0,35.0,7.0,18.0,0.0,1.0,8.0,24.0,46.0,16.0,53.0,40.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,marco-crugnola,M. Crugnola,petru-alexandru-luncanu,P. Luncanu,bastad,1st Round Qualifying,2.0,f,250,0,01:31:00,128.0,0.0,8.0,13.0,0.0,0.0,203.0,0.0,3.0,35.0,61.0,20.0,35.0,11.0,26.0,2.0,7.0,10.0,160.0,13.0,42.0,13.0,25.0,3.0,6.0,11.0,31.0,61.0,26.0,67.0,57.0,f,f,8,f,Sweden,2.0,13.0,8.0,0.0,246.0,0.0,6.0,42.0,67.0,29.0,42.0,12.0,25.0,3.0,6.0,11.0,222.0,15.0,35.0,15.0,26.0,5.0,7.0,10.0,41.0,67.0,30.0,61.0,71.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,michal-przysiezny,M. Przysiezny,tommy-robredo,T. Robredo,bastad,Round of 32,2.0,f,250,3,01:20:00,126.0,0.0,9.0,13.0,0.0,1.0,276.0,3.0,5.0,37.0,66.0,26.0,37.0,18.0,29.0,5.0,6.0,10.0,40.0,8.0,52.0,2.0,8.0,0.0,0.0,11.0,44.0,66.0,10.0,60.0,54.0,f,f,,f,Sweden,2.0,13.0,9.0,1.0,354.0,7.0,0.0,52.0,60.0,44.0,52.0,6.0,8.0,0.0,0.0,11.0,95.0,11.0,37.0,11.0,29.0,1.0,6.0,10.0,50.0,60.0,22.0,66.0,72.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,nicolas-almagro,N. Almagro,robin-soderling,R. Soderling,bastad,Finals,3.0,f,250,7,01:57:00,167.0,2.0,16.0,13.0,0.0,0.0,285.0,3.0,0.0,45.0,83.0,33.0,45.0,24.0,38.0,6.0,7.0,14.0,122.0,6.0,52.0,20.0,32.0,3.0,11.0,15.0,57.0,83.0,26.0,84.0,83.0,t,f,4,t,Sweden,1.0,13.0,16.0,0.0,271.0,8.0,5.0,52.0,84.0,46.0,52.0,12.0,32.0,8.0,11.0,15.0,85.0,12.0,45.0,14.0,38.0,1.0,7.0,14.0,58.0,84.0,26.0,83.0,84.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,nicolas-almagro,N. Almagro,tommy-robredo,T. Robredo,bastad,Semi-Finals,2.0,f,250,6,01:08:00,102.0,2.0,12.0,4.0,0.0,0.0,297.0,5.0,0.0,27.0,51.0,23.0,27.0,13.0,24.0,2.0,2.0,8.0,183.0,21.0,42.0,3.0,9.0,4.0,8.0,8.0,36.0,51.0,24.0,51.0,60.0,t,f,4,t,Sweden,0.0,4.0,12.0,0.0,249.0,0.0,0.0,42.0,51.0,21.0,42.0,6.0,9.0,4.0,8.0,8.0,61.0,4.0,27.0,11.0,24.0,0.0,2.0,8.0,27.0,51.0,15.0,51.0,42.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,pablo-cuevas,P. Cuevas,paul-henri-mathieu,P. Mathieu,bastad,Round of 32,2.0,f,250,3,01:53:00,157.0,2.0,14.0,12.0,2.0,2.0,292.0,6.0,1.0,46.0,70.0,37.0,46.0,14.0,24.0,0.0,2.0,12.0,118.0,16.0,52.0,17.0,35.0,2.0,9.0,12.0,51.0,70.0,33.0,87.0,84.0,t,f,,t,Sweden,0.0,12.0,14.0,0.0,264.0,4.0,3.0,52.0,87.0,36.0,52.0,18.0,35.0,7.0,9.0,12.0,178.0,9.0,46.0,10.0,24.0,2.0,2.0,12.0,54.0,87.0,19.0,70.0,73.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,pablo-cuevas,P. Cuevas,pere-riba,P. Riba,bastad,Round of 16,2.0,f,250,4,01:20:00,118.0,2.0,12.0,6.0,0.0,0.0,311.0,5.0,1.0,37.0,53.0,30.0,37.0,9.0,16.0,0.0,0.0,9.0,174.0,13.0,41.0,17.0,24.0,3.0,8.0,9.0,39.0,53.0,30.0,65.0,69.0,t,f,,t,Sweden,0.0,6.0,12.0,0.0,230.0,4.0,0.0,41.0,65.0,28.0,41.0,7.0,24.0,5.0,8.0,9.0,63.0,7.0,37.0,7.0,16.0,0.0,0.0,9.0,35.0,65.0,14.0,53.0,49.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,pablo-figueroa,P. Figueroa,petru-alexandru-luncanu,P. Luncanu,bastad,2nd Round Qualifying,3.0,f,250,1,02:03:00,171.0,2.0,16.0,13.0,0.0,0.0,237.0,3.0,6.0,54.0,87.0,36.0,54.0,15.0,33.0,5.0,10.0,15.0,192.0,14.0,41.0,24.0,43.0,6.0,10.0,14.0,51.0,87.0,38.0,84.0,89.0,t,f,,t,Sweden,1.0,13.0,16.0,0.0,209.0,0.0,7.0,41.0,84.0,27.0,41.0,19.0,43.0,4.0,10.0,14.0,171.0,18.0,54.0,18.0,33.0,5.0,10.0,15.0,46.0,84.0,36.0,87.0,82.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,pere-riba,P. Riba,peter-luczak,P. Luczak,bastad,Round of 32,3.0,f,250,3,02:44:00,202.0,2.0,17.0,14.0,1.0,1.0,239.0,7.0,3.0,59.0,102.0,34.0,59.0,23.0,43.0,4.0,9.0,15.0,210.0,23.0,58.0,23.0,42.0,6.0,8.0,15.0,57.0,102.0,46.0,100.0,103.0,t,f,,f,Sweden,1.0,14.0,17.0,0.0,220.0,1.0,4.0,58.0,100.0,35.0,58.0,19.0,42.0,2.0,8.0,15.0,178.0,25.0,59.0,20.0,43.0,5.0,9.0,15.0,54.0,100.0,45.0,102.0,99.0,f,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,tobias-blomgren,T. Blomgren,yannick-mertens,Y. Mertens,bastad,1st Round Qualifying,2.0,f,250,0,01:17:00,132.0,0.0,9.0,13.0,0.0,0.0,279.0,2.0,0.0,54.0,69.0,35.0,54.0,8.0,15.0,3.0,5.0,11.0,77.0,9.0,53.0,6.0,10.0,0.0,1.0,11.0,43.0,69.0,15.0,63.0,58.0,f,f,WC,f,Sweden,2.0,13.0,9.0,0.0,309.0,4.0,2.0,53.0,63.0,44.0,53.0,4.0,10.0,1.0,1.0,11.0,140.0,19.0,54.0,7.0,15.0,2.0,5.0,11.0,48.0,63.0,26.0,69.0,74.0,t,f,t,Sweden
