,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,ervand-gasparyan,E. Gasparyan,maxim-rakovskiy,M. Rakovskiy,fergana_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,100.0,2.0,12.0,4.0,0.0,0.0,283.0,8.0,5.0,26.0,55.0,23.0,26.0,13.0,29.0,2.0,2.0,8.0,206.0,10.0,24.0,12.0,21.0,4.0,7.0,8.0,36.0,55.0,22.0,45.0,58.0,t,f,8 WC,t,Uzbekistan,0.0,4.0,12.0,0.0,200.0,1.0,5.0,24.0,45.0,14.0,24.0,9.0,21.0,3.0,7.0,8.0,67.0,3.0,26.0,16.0,29.0,0.0,2.0,8.0,23.0,45.0,19.0,55.0,42.0,f,f,f,Uzbekistan
34,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,evgeny-kirillov,E. Kirillov,kittipong-wachiramanowong,K. Wachiramanowong,fergana_challenger,Round of 16,3.0,f,100,4,01:24:00,145.0,2.0,15.0,9.0,0.0,0.0,269.0,10.0,1.0,53.0,76.0,38.0,53.0,10.0,23.0,5.0,8.0,12.0,219.0,21.0,42.0,12.0,27.0,6.0,8.0,12.0,48.0,76.0,33.0,69.0,81.0,t,f,Q,f,Uzbekistan,1.0,9.0,15.0,0.0,217.0,3.0,3.0,42.0,69.0,21.0,42.0,15.0,27.0,2.0,8.0,12.0,148.0,15.0,53.0,13.0,23.0,3.0,8.0,12.0,36.0,69.0,28.0,76.0,64.0,f,f,t,Uzbekistan
35,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,evgeny-kirillov,E. Kirillov,pavel-snobel,P. Snobel,fergana_challenger,Round of 32,3.0,f,100,3,01:56:00,158.0,2.0,14.0,14.0,0.0,0.0,236.0,2.0,5.0,50.0,81.0,34.0,50.0,14.0,31.0,4.0,9.0,14.0,192.0,24.0,52.0,10.0,25.0,5.0,7.0,14.0,48.0,81.0,34.0,77.0,82.0,t,f,Q,f,Uzbekistan,1.0,14.0,14.0,0.0,248.0,6.0,4.0,52.0,77.0,28.0,52.0,15.0,25.0,2.0,7.0,14.0,178.0,16.0,50.0,17.0,31.0,5.0,9.0,14.0,43.0,77.0,33.0,81.0,76.0,f,f,t,Uzbekistan
36,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,evgeny-kirillov,E. Kirillov,sam-groth,S. Groth,fergana_challenger,Semi-Finals,2.0,f,100,6,00:44:00,92.0,0.0,5.0,12.0,0.0,0.0,227.0,4.0,4.0,27.0,50.0,17.0,27.0,11.0,23.0,3.0,6.0,8.0,32.0,1.0,24.0,5.0,18.0,0.0,0.0,9.0,28.0,50.0,6.0,42.0,34.0,f,f,Q,f,Uzbekistan,2.0,12.0,5.0,0.0,343.0,19.0,1.0,24.0,42.0,23.0,24.0,13.0,18.0,0.0,0.0,9.0,176.0,10.0,27.0,12.0,23.0,3.0,6.0,8.0,36.0,42.0,22.0,50.0,58.0,t,f,t,Uzbekistan
37,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,evgeny-kirillov,E. Kirillov,temur-ismailov,T. Ismailov,fergana_challenger,2nd Round Qualifying,2.0,f,100,1,00:38:00,81.0,2.0,12.0,3.0,0.0,0.0,336.0,0.0,1.0,23.0,34.0,20.0,23.0,9.0,11.0,2.0,2.0,7.0,248.0,15.0,30.0,11.0,17.0,5.0,7.0,8.0,29.0,34.0,26.0,47.0,55.0,t,f,1,t,Uzbekistan,0.0,3.0,12.0,0.0,186.0,0.0,0.0,30.0,47.0,15.0,30.0,6.0,17.0,2.0,7.0,8.0,31.0,3.0,23.0,2.0,11.0,0.0,2.0,7.0,21.0,47.0,5.0,34.0,26.0,f,f,f,Uzbekistan
38,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,illya-marchenko,I. Marchenko,lukas-lacko,L. Lacko,fergana_challenger,Semi-Finals,3.0,f,100,6,02:01:00,166.0,1.0,10.0,17.0,0.0,0.0,210.0,3.0,3.0,50.0,84.0,31.0,50.0,12.0,34.0,6.0,12.0,13.0,166.0,13.0,56.0,16.0,26.0,3.0,5.0,14.0,43.0,84.0,29.0,82.0,72.0,f,f,4,f,Uzbekistan,2.0,17.0,10.0,0.0,265.0,4.0,0.0,56.0,82.0,43.0,56.0,10.0,26.0,2.0,5.0,14.0,199.0,19.0,50.0,22.0,34.0,6.0,12.0,13.0,53.0,82.0,41.0,84.0,94.0,t,f,t,Uzbekistan
39,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,illya-marchenko,I. Marchenko,pierre-ludovic-duclos,P. Duclos,fergana_challenger,Quarter-Finals,3.0,f,100,5,01:59:00,139.0,2.0,15.0,10.0,0.0,0.0,291.0,2.0,3.0,44.0,71.0,36.0,44.0,15.0,27.0,1.0,2.0,13.0,152.0,13.0,44.0,13.0,24.0,3.0,7.0,12.0,51.0,71.0,26.0,68.0,77.0,t,f,4,t,Uzbekistan,1.0,10.0,15.0,0.0,257.0,5.0,4.0,44.0,68.0,31.0,44.0,11.0,24.0,4.0,7.0,12.0,119.0,8.0,44.0,12.0,27.0,1.0,2.0,13.0,42.0,68.0,20.0,71.0,62.0,f,f,f,Uzbekistan
40,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,illya-marchenko,I. Marchenko,sergey-shipilov,S. Shipilov,fergana_challenger,Round of 32,2.0,f,100,3,00:55:00,106.0,2.0,12.0,6.0,0.0,0.0,312.0,3.0,1.0,28.0,47.0,23.0,28.0,13.0,19.0,0.0,0.0,9.0,159.0,10.0,28.0,16.0,31.0,3.0,8.0,9.0,36.0,47.0,26.0,59.0,62.0,t,f,4,t,Uzbekistan,0.0,6.0,12.0,0.0,221.0,1.0,5.0,28.0,59.0,18.0,28.0,15.0,31.0,5.0,8.0,9.0,50.0,5.0,28.0,6.0,19.0,0.0,0.0,9.0,33.0,59.0,11.0,47.0,44.0,f,f,f,Uzbekistan
41,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,irakli-labadze,I. Labadze,purav-raja,P. Raja,fergana_challenger,3rd Round Qualifying,3.0,f,100,2,01:19:00,144.0,1.0,9.0,16.0,0.0,0.0,231.0,1.0,6.0,52.0,76.0,31.0,52.0,10.0,24.0,6.0,10.0,12.0,107.0,10.0,52.0,5.0,16.0,1.0,2.0,13.0,41.0,76.0,15.0,68.0,56.0,f,f,2,t,Uzbekistan,2.0,16.0,9.0,0.0,327.0,9.0,0.0,52.0,68.0,42.0,52.0,11.0,16.0,1.0,2.0,13.0,171.0,21.0,52.0,14.0,24.0,4.0,10.0,12.0,53.0,68.0,35.0,76.0,88.0,t,f,f,Uzbekistan
42,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,ivan-sergeyev,I. Sergeyev,murad-inoyatov,M. Inoyatov,fergana_challenger,Round of 32,3.0,f,100,3,02:25:00,175.0,1.0,16.0,14.0,0.0,1.0,256.0,3.0,7.0,51.0,94.0,40.0,51.0,18.0,43.0,3.0,5.0,15.0,148.0,7.0,38.0,21.0,43.0,3.0,5.0,14.0,58.0,94.0,28.0,81.0,86.0,f,f,,f,Uzbekistan,2.0,14.0,16.0,1.0,256.0,4.0,6.0,38.0,81.0,31.0,38.0,22.0,43.0,2.0,5.0,14.0,133.0,11.0,51.0,25.0,43.0,2.0,5.0,15.0,53.0,81.0,36.0,94.0,89.0,t,f,t,Uzbekistan
43,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,jakhongir-jalalov,J. Jalalov,sarvar-ikramov,S. Ikramov,fergana_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,187.0,1.0,10.0,16.0,0.0,0.0,232.0,3.0,5.0,70.0,105.0,40.0,70.0,17.0,35.0,12.0,17.0,13.0,138.0,11.0,48.0,17.0,34.0,2.0,4.0,13.0,57.0,105.0,28.0,82.0,85.0,f,f,,f,Uzbekistan,2.0,16.0,10.0,0.0,264.0,3.0,9.0,48.0,82.0,37.0,48.0,17.0,34.0,2.0,4.0,13.0,161.0,30.0,70.0,18.0,35.0,5.0,17.0,13.0,54.0,82.0,48.0,105.0,102.0,t,f,t,Uzbekistan
44,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,kamil-capkovic,K. Capkovic,pierre-ludovic-duclos,P. Duclos,fergana_challenger,Round of 32,2.0,f,100,3,02:02:00,160.0,0.0,12.0,14.0,0.0,2.0,235.0,6.0,5.0,53.0,78.0,34.0,53.0,11.0,25.0,2.0,7.0,12.0,180.0,16.0,51.0,16.0,31.0,5.0,9.0,12.0,45.0,78.0,32.0,82.0,77.0,f,f,7,f,Uzbekistan,2.0,14.0,12.0,2.0,244.0,10.0,3.0,51.0,82.0,35.0,51.0,15.0,31.0,4.0,9.0,12.0,204.0,19.0,53.0,14.0,25.0,5.0,7.0,12.0,50.0,82.0,33.0,78.0,83.0,t,f,t,Uzbekistan
45,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,konstantin-kravchuk,K. Kravchuk,woong-sun-jun,W. Jun,fergana_challenger,Round of 32,2.0,f,100,3,01:10:00,113.0,0.0,7.0,12.0,0.0,0.0,259.0,4.0,1.0,35.0,54.0,22.0,35.0,11.0,19.0,2.0,5.0,10.0,56.0,8.0,34.0,8.0,25.0,0.0,7.0,9.0,33.0,54.0,16.0,59.0,49.0,f,f,6,f,Uzbekistan,2.0,12.0,7.0,0.0,306.0,4.0,0.0,34.0,59.0,26.0,34.0,17.0,25.0,7.0,7.0,9.0,169.0,13.0,35.0,8.0,19.0,3.0,5.0,10.0,43.0,59.0,21.0,54.0,64.0,t,f,t,Uzbekistan
46,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,lukas-lacko,L. Lacko,marek-semjan,M. Semjan,fergana_challenger,Round of 32,3.0,f,100,3,01:52:00,188.0,2.0,17.0,12.0,0.0,0.0,265.0,3.0,2.0,63.0,97.0,47.0,63.0,15.0,34.0,6.0,9.0,15.0,172.0,21.0,56.0,19.0,35.0,5.0,11.0,14.0,62.0,97.0,40.0,91.0,102.0,t,f,8,f,Uzbekistan,1.0,12.0,17.0,0.0,228.0,2.0,9.0,56.0,91.0,35.0,56.0,16.0,35.0,6.0,11.0,14.0,134.0,16.0,63.0,19.0,34.0,3.0,9.0,15.0,51.0,91.0,35.0,97.0,86.0,f,f,t,Uzbekistan
47,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,lukas-lacko,L. Lacko,raven-klaasen,R. Klaasen,fergana_challenger,Round of 16,3.0,f,100,4,01:40:00,182.0,2.0,18.0,12.0,0.0,1.0,347.0,14.0,1.0,58.0,80.0,49.0,58.0,17.0,22.0,1.0,1.0,15.0,173.0,26.0,82.0,12.0,20.0,3.0,5.0,14.0,66.0,80.0,38.0,102.0,104.0,t,f,8,f,Uzbekistan,1.0,12.0,18.0,1.0,269.0,4.0,1.0,82.0,102.0,56.0,82.0,8.0,20.0,2.0,5.0,14.0,39.0,9.0,58.0,5.0,22.0,0.0,1.0,15.0,64.0,102.0,14.0,80.0,78.0,f,f,t,Uzbekistan
48,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,lukas-lacko,L. Lacko,sam-groth,S. Groth,fergana_challenger,Finals,3.0,f,100,7,01:44:00,192.0,2.0,18.0,17.0,1.0,1.0,316.0,8.0,2.0,71.0,99.0,57.0,71.0,18.0,28.0,3.0,4.0,17.0,88.0,8.0,60.0,15.0,33.0,1.0,4.0,17.0,75.0,99.0,23.0,93.0,98.0,t,f,8,f,Uzbekistan,1.0,17.0,18.0,0.0,319.0,22.0,4.0,60.0,93.0,52.0,60.0,18.0,33.0,3.0,4.0,17.0,86.0,14.0,71.0,10.0,28.0,1.0,4.0,17.0,70.0,93.0,24.0,99.0,94.0,f,f,t,Uzbekistan
49,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,murad-inoyatov,M. Inoyatov,sam-groth,S. Groth,fergana_challenger,Round of 16,2.0,f,100,4,00:43:00,87.0,0.0,5.0,12.0,0.0,0.0,229.0,2.0,4.0,31.0,44.0,21.0,31.0,4.0,13.0,0.0,3.0,8.0,37.0,0.0,24.0,7.0,19.0,0.0,0.0,9.0,25.0,44.0,7.0,43.0,32.0,f,f,WC,f,Uzbekistan,2.0,12.0,5.0,0.0,330.0,14.0,3.0,24.0,43.0,24.0,24.0,12.0,19.0,0.0,0.0,9.0,238.0,10.0,31.0,9.0,13.0,3.0,3.0,8.0,36.0,43.0,19.0,44.0,55.0,t,f,t,Uzbekistan
50,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,odil-akramov,O. Akramov,temur-ismailov,T. Ismailov,fergana_challenger,1st Round Qualifying,3.0,f,100,0,01:32:00,172.0,1.0,13.0,13.0,0.0,0.0,228.0,0.0,7.0,53.0,84.0,34.0,53.0,12.0,31.0,4.0,8.0,13.0,172.0,22.0,56.0,17.0,32.0,4.0,8.0,13.0,46.0,84.0,39.0,88.0,85.0,f,f,,f,Uzbekistan,2.0,13.0,13.0,0.0,239.0,0.0,2.0,56.0,88.0,34.0,56.0,15.0,32.0,4.0,8.0,13.0,177.0,19.0,53.0,19.0,31.0,4.0,8.0,13.0,49.0,88.0,38.0,84.0,87.0,t,f,t,Uzbekistan
51,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,pierre-ludovic-duclos,P. Duclos,ti-chen,T. Chen,fergana_challenger,Round of 16,2.0,f,100,4,01:23:00,114.0,2.0,12.0,6.0,0.0,0.0,305.0,5.0,3.0,32.0,52.0,26.0,32.0,12.0,20.0,1.0,1.0,9.0,159.0,13.0,35.0,15.0,27.0,3.0,9.0,9.0,38.0,52.0,28.0,62.0,66.0,t,f,,t,Uzbekistan,0.0,6.0,12.0,0.0,228.0,1.0,2.0,35.0,62.0,22.0,35.0,12.0,27.0,6.0,9.0,9.0,59.0,6.0,32.0,8.0,20.0,0.0,1.0,9.0,34.0,62.0,14.0,52.0,48.0,f,f,f,Uzbekistan
52,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,purav-raja,P. Raja,ti-chen,T. Chen,fergana_challenger,Round of 32,3.0,f,100,3,01:50:00,170.0,1.0,9.0,14.0,0.0,0.0,227.0,9.0,5.0,39.0,87.0,30.0,39.0,18.0,48.0,5.0,9.0,11.0,130.0,19.0,58.0,12.0,25.0,2.0,6.0,12.0,48.0,87.0,31.0,83.0,79.0,f,f,Q,t,Uzbekistan,2.0,14.0,9.0,0.0,276.0,6.0,2.0,58.0,83.0,39.0,58.0,13.0,25.0,4.0,6.0,12.0,166.0,9.0,39.0,30.0,48.0,4.0,9.0,11.0,52.0,83.0,39.0,87.0,91.0,t,f,f,Uzbekistan
53,2009-05-18,2009-05-24,Uzbekistan,Hard,35000.0,$,2009,raven-klaasen,R. Klaasen,vaja-uzakov,V. Uzakov,fergana_challenger,Round of 32,2.0,f,100,3,01:04:00,103.0,2.0,12.0,4.0,0.0,0.0,304.0,4.0,0.0,39.0,55.0,31.0,39.0,8.0,16.0,2.0,2.0,8.0,200.0,11.0,31.0,11.0,17.0,4.0,8.0,8.0,39.0,55.0,22.0,48.0,61.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,214.0,1.0,2.0,31.0,48.0,20.0,31.0,6.0,17.0,4.0,8.0,8.0,71.0,8.0,39.0,8.0,16.0,0.0,2.0,8.0,26.0,48.0,16.0,55.0,42.0,f,f,f,Uzbekistan
