,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,jan-lennard-struff,J. Struff,radu-albot,R. Albot,heilbronn_challenger,Round of 16,3.0,f,100,4,02:12:00,190.0,2.0,14.0,13.0,0.0,0.0,225.0,3.0,7.0,58.0,102.0,35.0,58.0,21.0,44.0,7.0,12.0,14.0,177.0,20.0,58.0,19.0,30.0,5.0,12.0,13.0,56.0,102.0,39.0,88.0,95.0,t,f,2,f,Germany,1.0,13.0,14.0,0.0,224.0,1.0,7.0,58.0,88.0,38.0,58.0,11.0,30.0,7.0,12.0,13.0,169.0,23.0,58.0,23.0,44.0,5.0,12.0,14.0,49.0,88.0,46.0,102.0,95.0,f,f,t,Germany
35,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,jason-kubler,J. Kubler,jeremy-jahn,J. Jahn,heilbronn_challenger,Round of 32,3.0,f,100,3,02:56:00,251.0,2.0,19.0,16.0,0.0,1.0,279.0,4.0,8.0,81.0,123.0,61.0,81.0,20.0,42.0,3.0,4.0,17.0,116.0,28.0,81.0,16.0,47.0,3.0,10.0,17.0,81.0,123.0,44.0,128.0,125.0,t,f,,f,Germany,1.0,16.0,19.0,1.0,280.0,4.0,0.0,81.0,128.0,53.0,81.0,31.0,47.0,7.0,10.0,17.0,107.0,20.0,81.0,22.0,42.0,1.0,4.0,17.0,84.0,128.0,42.0,123.0,126.0,f,f,t,Germany
36,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,jean-marc-werner,J. Werner,marc-rittershofen,M. Rittershofen,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,69.0,2.0,12.0,0.0,0.0,0.0,332.0,0.0,1.0,18.0,28.0,16.0,18.0,8.0,10.0,0.0,0.0,6.0,302.0,18.0,30.0,9.0,11.0,6.0,10.0,6.0,24.0,28.0,27.0,41.0,51.0,t,f,,t,Germany,0.0,0.0,12.0,0.0,130.0,1.0,2.0,30.0,41.0,12.0,30.0,2.0,11.0,4.0,10.0,6.0,31.0,2.0,18.0,2.0,10.0,0.0,0.0,6.0,14.0,41.0,4.0,28.0,18.0,f,f,f,Germany
37,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,jeremy-jahn,J. Jahn,johannes-haerteis,J. Haerteis,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,120.0,2.0,12.0,6.0,0.0,0.0,290.0,2.0,1.0,41.0,54.0,29.0,41.0,7.0,13.0,3.0,4.0,9.0,170.0,23.0,38.0,8.0,28.0,4.0,11.0,9.0,36.0,54.0,31.0,66.0,67.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,223.0,1.0,1.0,38.0,66.0,15.0,38.0,20.0,28.0,7.0,11.0,9.0,111.0,12.0,41.0,6.0,13.0,1.0,4.0,9.0,35.0,66.0,18.0,54.0,53.0,f,f,f,Germany
38,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,jesse-huta-galung,J. Huta Galung,martin-fischer,M. Fischer,heilbronn_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,118.0,2.0,13.0,6.0,0.0,0.0,226.0,1.0,3.0,38.0,59.0,25.0,38.0,8.0,21.0,2.0,6.0,10.0,271.0,18.0,35.0,19.0,24.0,7.0,11.0,9.0,33.0,59.0,37.0,59.0,70.0,t,f,1,t,Germany,0.0,6.0,13.0,0.0,152.0,3.0,2.0,35.0,59.0,17.0,35.0,5.0,24.0,4.0,11.0,9.0,203.0,13.0,38.0,13.0,21.0,4.0,6.0,10.0,22.0,59.0,26.0,59.0,48.0,f,f,f,Germany
39,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,jesse-huta-galung,J. Huta Galung,mikhail-ledovskikh,M. Ledovskikh,heilbronn_challenger,2nd Round Qualifying,3.0,f,100,1,01:50:00,166.0,2.0,16.0,11.0,0.0,0.0,308.0,13.0,2.0,48.0,76.0,41.0,48.0,16.0,28.0,5.0,6.0,13.0,170.0,15.0,51.0,22.0,39.0,4.0,7.0,14.0,57.0,76.0,37.0,90.0,94.0,t,f,1,t,Germany,1.0,11.0,16.0,0.0,251.0,10.0,2.0,51.0,90.0,36.0,51.0,17.0,39.0,3.0,7.0,14.0,82.0,7.0,48.0,12.0,28.0,1.0,6.0,13.0,53.0,90.0,19.0,76.0,72.0,f,f,f,Germany
40,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,john-millman,J. Millman,radu-albot,R. Albot,heilbronn_challenger,Round of 32,3.0,f,100,3,02:24:00,183.0,1.0,15.0,14.0,0.0,0.0,246.0,2.0,3.0,50.0,90.0,30.0,50.0,24.0,40.0,3.0,7.0,14.0,179.0,27.0,68.0,14.0,25.0,5.0,10.0,15.0,54.0,90.0,41.0,93.0,95.0,f,f,,t,Germany,2.0,14.0,15.0,0.0,243.0,1.0,1.0,68.0,93.0,41.0,68.0,11.0,25.0,5.0,10.0,15.0,165.0,20.0,50.0,16.0,40.0,4.0,7.0,14.0,52.0,93.0,36.0,90.0,88.0,t,f,f,Germany
41,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,jozef-kovalik,J. Kovalik,michael-berrer,M. Berrer,heilbronn_challenger,Round of 16,2.0,f,100,4,01:20:00,117.0,2.0,12.0,5.0,0.0,0.0,310.0,0.0,0.0,42.0,54.0,31.0,42.0,7.0,12.0,0.0,0.0,9.0,191.0,14.0,35.0,15.0,28.0,3.0,5.0,8.0,38.0,54.0,29.0,63.0,67.0,t,f,Q,t,Germany,0.0,5.0,12.0,0.0,223.0,1.0,2.0,35.0,63.0,21.0,35.0,13.0,28.0,2.0,5.0,8.0,68.0,11.0,42.0,5.0,12.0,0.0,0.0,9.0,34.0,63.0,16.0,54.0,50.0,f,f,f,Germany
42,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,jozef-kovalik,J. Kovalik,yoshihito-nishioka,Y. Nishioka,heilbronn_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,121.0,0.0,7.0,12.0,0.0,0.0,221.0,3.0,4.0,46.0,72.0,29.0,46.0,9.0,26.0,3.0,7.0,10.0,100.0,7.0,31.0,6.0,18.0,1.0,3.0,9.0,38.0,72.0,13.0,49.0,51.0,f,f,Q,f,Germany,2.0,12.0,7.0,0.0,296.0,1.0,0.0,31.0,49.0,24.0,31.0,12.0,18.0,2.0,3.0,9.0,199.0,17.0,46.0,17.0,26.0,4.0,7.0,10.0,36.0,49.0,34.0,72.0,70.0,t,f,t,Germany
43,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,mathieu-meyer,M. Meyer,moritz-baumann,M. Baumann,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,92.0,0.0,2.0,12.0,0.0,0.0,147.0,0.0,5.0,23.0,48.0,12.0,23.0,6.0,25.0,4.0,9.0,7.0,56.0,2.0,20.0,11.0,24.0,0.0,3.0,7.0,18.0,48.0,13.0,44.0,31.0,f,f,WC,f,Germany,2.0,12.0,2.0,0.0,286.0,1.0,4.0,20.0,44.0,18.0,20.0,13.0,24.0,3.0,3.0,7.0,251.0,11.0,23.0,19.0,25.0,5.0,9.0,7.0,31.0,44.0,30.0,48.0,61.0,t,f,t,Germany
44,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,mats-moraing,M. Moraing,maximilian-marterer,M. Marterer,heilbronn_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,98.0,2.0,12.0,4.0,0.0,0.0,267.0,8.0,3.0,33.0,58.0,23.0,33.0,12.0,25.0,3.0,4.0,8.0,232.0,11.0,23.0,10.0,17.0,5.0,8.0,8.0,35.0,58.0,21.0,40.0,56.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,188.0,0.0,0.0,23.0,40.0,12.0,23.0,7.0,17.0,3.0,8.0,8.0,119.0,10.0,33.0,13.0,25.0,1.0,4.0,8.0,19.0,40.0,23.0,58.0,42.0,f,f,f,Germany
45,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,mats-moraing,M. Moraing,mitchell-krueger,M. Krueger,heilbronn_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,185.0,2.0,16.0,15.0,1.0,1.0,266.0,12.0,6.0,51.0,90.0,42.0,51.0,16.0,39.0,1.0,4.0,15.0,135.0,20.0,70.0,14.0,25.0,3.0,10.0,15.0,58.0,90.0,34.0,95.0,92.0,t,f,,t,Germany,1.0,15.0,16.0,0.0,270.0,3.0,2.0,70.0,95.0,50.0,70.0,11.0,25.0,7.0,10.0,15.0,172.0,9.0,51.0,23.0,39.0,3.0,4.0,15.0,61.0,95.0,32.0,90.0,93.0,f,f,f,Germany
46,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,mats-moraing,M. Moraing,nils-langer,N. Langer,heilbronn_challenger,Round of 32,2.0,f,100,3,01:16:00,117.0,0.0,7.0,12.0,0.0,0.0,199.0,5.0,7.0,29.0,60.0,19.0,29.0,10.0,31.0,4.0,8.0,9.0,154.0,7.0,29.0,12.0,28.0,2.0,3.0,10.0,29.0,60.0,19.0,57.0,48.0,f,f,Q,f,Germany,2.0,12.0,7.0,0.0,261.0,3.0,6.0,29.0,57.0,22.0,29.0,16.0,28.0,1.0,3.0,10.0,196.0,10.0,29.0,21.0,31.0,4.0,8.0,9.0,38.0,57.0,31.0,60.0,69.0,t,f,t,Germany
47,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,matthias-bachinger,M. Bachinger,radek-stepanek,R. Stepanek,heilbronn_challenger,Round of 32,2.0,f,100,3,01:25:00,135.0,2.0,13.0,8.0,0.0,0.0,269.0,8.0,2.0,46.0,74.0,34.0,46.0,13.0,28.0,6.0,8.0,11.0,186.0,12.0,35.0,16.0,26.0,4.0,8.0,10.0,47.0,74.0,28.0,61.0,75.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,223.0,3.0,1.0,35.0,61.0,23.0,35.0,10.0,26.0,4.0,8.0,10.0,123.0,12.0,46.0,15.0,28.0,2.0,8.0,11.0,33.0,61.0,27.0,74.0,60.0,f,f,f,Germany
48,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,maximilian-marterer,M. Marterer,philipp-davydenko,P. Davydenko,heilbronn_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,109.0,2.0,12.0,5.0,0.0,0.0,295.0,2.0,1.0,31.0,55.0,26.0,31.0,13.0,24.0,2.0,2.0,9.0,180.0,16.0,42.0,8.0,12.0,3.0,8.0,8.0,39.0,55.0,24.0,54.0,63.0,t,f,6,t,Germany,0.0,5.0,12.0,0.0,238.0,3.0,0.0,42.0,54.0,26.0,42.0,4.0,12.0,5.0,8.0,8.0,62.0,5.0,31.0,11.0,24.0,0.0,2.0,9.0,30.0,54.0,16.0,55.0,46.0,f,f,f,Germany
49,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,michael-berrer,M. Berrer,ricardas-berankis,R. Berankis,heilbronn_challenger,Round of 32,2.0,f,100,3,01:39:00,146.0,2.0,13.0,10.0,1.0,1.0,320.0,6.0,0.0,45.0,65.0,36.0,45.0,13.0,20.0,0.0,0.0,11.0,95.0,10.0,45.0,18.0,36.0,1.0,7.0,11.0,49.0,65.0,28.0,81.0,77.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,278.0,6.0,2.0,45.0,81.0,35.0,45.0,18.0,36.0,6.0,7.0,11.0,55.0,9.0,45.0,7.0,20.0,0.0,0.0,11.0,53.0,81.0,16.0,65.0,69.0,f,f,f,Germany
50,2015-05-11,2015-05-17,Germany,Clay,42500.0,€,2015,patrick-grigoriu,P. Grigoriu,philipp-davydenko,P. Davydenko,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,113.0,0.0,6.0,12.0,0.0,0.0,205.0,6.0,9.0,37.0,68.0,20.0,37.0,14.0,31.0,5.0,9.0,9.0,109.0,7.0,34.0,3.0,11.0,1.0,2.0,9.0,34.0,68.0,10.0,45.0,44.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,316.0,1.0,1.0,34.0,45.0,27.0,34.0,8.0,11.0,1.0,2.0,9.0,189.0,17.0,37.0,17.0,31.0,4.0,9.0,9.0,35.0,45.0,34.0,68.0,69.0,t,f,t,Germany
