start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,go-soeda,G. Soeda,young-seok-kim,Y. Kim,seoul_challenger,Round of 16,2.0,f,100,4,01:26:00,130.0,2.0,12.0,6.0,0.0,0.0,280.0,2.0,0.0,28.0,52.0,23.0,28.0,13.0,24.0,2.0,3.0,9.0,166.0,14.0,39.0,24.0,39.0,4.0,17.0,9.0,36.0,52.0,38.0,78.0,74.0,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,209.0,5.0,3.0,39.0,78.0,25.0,39.0,15.0,39.0,13.0,17.0,9.0,108.0,5.0,28.0,11.0,24.0,1.0,3.0,9.0,40.0,78.0,16.0,52.0,56.0,f,f,f,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,hiroki-moriya,H. Moriya,liam-broady,L. Broady,seoul_challenger,Round of 32,2.0,f,100,3,01:42:00,141.0,2.0,12.0,7.0,0.0,0.0,240.0,0.0,3.0,38.0,77.0,25.0,38.0,20.0,39.0,5.0,7.0,9.0,194.0,26.0,47.0,8.0,17.0,5.0,12.0,10.0,45.0,77.0,34.0,64.0,79.0,t,f,,t,Korea (Republic of),0.0,7.0,12.0,0.0,221.0,1.0,1.0,47.0,64.0,21.0,47.0,9.0,17.0,7.0,12.0,10.0,134.0,13.0,38.0,19.0,39.0,2.0,7.0,9.0,30.0,64.0,32.0,77.0,62.0,f,f,f,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,hiroki-moriya,H. Moriya,ruben-bemelmans,R. Bemelmans,seoul_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,98.0,0.0,4.0,12.0,0.0,0.0,181.0,0.0,3.0,30.0,50.0,14.0,30.0,8.0,20.0,3.0,8.0,8.0,110.0,9.0,29.0,8.0,19.0,1.0,4.0,8.0,22.0,50.0,17.0,48.0,39.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,277.0,4.0,1.0,29.0,48.0,20.0,29.0,11.0,19.0,3.0,4.0,8.0,238.0,16.0,30.0,12.0,20.0,5.0,8.0,8.0,31.0,48.0,28.0,50.0,59.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,hiroki-moriya,H. Moriya,yunseong-chung,Y. Chung,seoul_challenger,Round of 16,3.0,f,100,4,02:22:00,215.0,2.0,17.0,15.0,1.0,1.0,247.0,0.0,4.0,56.0,102.0,37.0,56.0,26.0,46.0,10.0,14.0,15.0,155.0,30.0,67.0,19.0,46.0,5.0,13.0,16.0,63.0,102.0,49.0,113.0,112.0,t,f,,f,Korea (Republic of),1.0,15.0,17.0,0.0,244.0,6.0,3.0,67.0,113.0,37.0,67.0,27.0,46.0,8.0,13.0,16.0,132.0,19.0,56.0,20.0,46.0,4.0,14.0,15.0,64.0,113.0,39.0,102.0,103.0,f,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,ho-gi-kang,H. Kang,max-purcell,M. Purcell,seoul_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,87.0,0.0,1.0,12.0,0.0,0.0,169.0,0.0,3.0,45.0,56.0,19.0,45.0,4.0,11.0,6.0,12.0,7.0,50.0,2.0,21.0,4.0,10.0,0.0,1.0,6.0,23.0,56.0,6.0,31.0,29.0,f,f,WC,f,Korea (Republic of),2.0,12.0,1.0,0.0,323.0,5.0,0.0,21.0,31.0,19.0,21.0,6.0,10.0,1.0,1.0,6.0,257.0,26.0,45.0,7.0,11.0,6.0,12.0,7.0,25.0,31.0,33.0,56.0,58.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,hubert-hurkacz,H. Hurkacz,matthew-ebden,M. Ebden,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,89.0,0.0,3.0,12.0,0.0,0.0,177.0,4.0,8.0,30.0,55.0,16.0,30.0,9.0,25.0,2.0,7.0,8.0,43.0,1.0,21.0,5.0,13.0,0.0,0.0,7.0,25.0,55.0,6.0,34.0,31.0,f,f,,f,Korea (Republic of),2.0,12.0,3.0,0.0,319.0,1.0,1.0,21.0,34.0,20.0,21.0,8.0,13.0,0.0,0.0,7.0,244.0,14.0,30.0,16.0,25.0,5.0,7.0,8.0,28.0,34.0,30.0,55.0,58.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,hubert-hurkacz,H. Hurkacz,nam-hoang-ly,N. Ly,seoul_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,191.0,2.0,18.0,11.0,0.0,1.0,265.0,4.0,4.0,65.0,100.0,43.0,65.0,19.0,35.0,4.0,7.0,15.0,185.0,26.0,61.0,19.0,30.0,6.0,18.0,13.0,62.0,100.0,45.0,91.0,107.0,t,f,,t,Korea (Republic of),1.0,11.0,18.0,1.0,210.0,0.0,4.0,61.0,91.0,35.0,61.0,11.0,30.0,12.0,18.0,13.0,143.0,22.0,65.0,16.0,35.0,3.0,7.0,15.0,46.0,91.0,38.0,100.0,84.0,f,f,f,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,illya-marchenko,I. Marchenko,thomas-fabbiano,T. Fabbiano,seoul_challenger,Round of 32,2.0,f,100,3,01:41:00,132.0,0.0,6.0,12.0,0.0,0.0,205.0,2.0,7.0,37.0,71.0,24.0,37.0,13.0,34.0,11.0,15.0,9.0,109.0,8.0,31.0,14.0,30.0,1.0,4.0,9.0,37.0,71.0,22.0,61.0,59.0,f,f,7,f,Korea (Republic of),2.0,12.0,6.0,0.0,264.0,1.0,3.0,31.0,61.0,23.0,31.0,16.0,30.0,3.0,4.0,9.0,168.0,13.0,37.0,21.0,34.0,4.0,15.0,9.0,39.0,61.0,34.0,71.0,73.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,jay-clarke,J. Clarke,matthew-ebden,M. Ebden,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,140.0,0.0,8.0,13.0,0.0,1.0,244.0,4.0,2.0,49.0,79.0,33.0,49.0,13.0,30.0,8.0,11.0,10.0,171.0,7.0,38.0,10.0,23.0,1.0,1.0,10.0,46.0,79.0,17.0,61.0,63.0,f,f,,f,Korea (Republic of),2.0,13.0,8.0,1.0,289.0,1.0,3.0,38.0,61.0,31.0,38.0,13.0,23.0,0.0,1.0,10.0,147.0,16.0,49.0,17.0,30.0,3.0,11.0,10.0,44.0,61.0,33.0,79.0,77.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,ji-hoon-son,J. Son,luke-saville,L. Saville,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,106.0,0.0,7.0,12.0,0.0,0.0,211.0,2.0,6.0,26.0,50.0,16.0,26.0,11.0,24.0,1.0,5.0,9.0,135.0,8.0,28.0,10.0,28.0,2.0,4.0,10.0,27.0,50.0,18.0,56.0,45.0,f,f,,f,Korea (Republic of),2.0,12.0,7.0,0.0,262.0,2.0,5.0,28.0,56.0,20.0,28.0,18.0,28.0,2.0,4.0,10.0,216.0,10.0,26.0,13.0,24.0,4.0,5.0,9.0,38.0,56.0,23.0,50.0,61.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,juan-pablo-paz,J. Paz,lloyd-glasspool,L. Glasspool,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,90.0,0.0,5.0,12.0,0.0,0.0,224.0,3.0,2.0,34.0,44.0,19.0,34.0,4.0,10.0,2.0,6.0,8.0,174.0,5.0,31.0,7.0,15.0,1.0,1.0,9.0,23.0,44.0,12.0,46.0,35.0,f,f,2,f,Korea (Republic of),2.0,12.0,5.0,0.0,292.0,3.0,3.0,31.0,46.0,26.0,31.0,8.0,15.0,0.0,1.0,9.0,221.0,15.0,34.0,6.0,10.0,4.0,6.0,8.0,34.0,46.0,21.0,44.0,55.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,lloyd-glasspool,L. Glasspool,shuichi-sekiguchi,S. Sekiguchi,seoul_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,115.0,0.0,6.0,12.0,0.0,0.0,235.0,5.0,4.0,34.0,64.0,22.0,34.0,15.0,30.0,3.0,6.0,9.0,55.0,4.0,29.0,9.0,22.0,0.0,1.0,9.0,37.0,64.0,13.0,51.0,50.0,f,f,,f,Korea (Republic of),2.0,12.0,6.0,0.0,301.0,1.0,2.0,29.0,51.0,25.0,29.0,13.0,22.0,1.0,1.0,9.0,168.0,12.0,34.0,15.0,30.0,3.0,6.0,9.0,38.0,51.0,27.0,64.0,65.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,lloyd-glasspool,L. Glasspool,sidharth-rawat,S. Rawat,seoul_challenger,1st Round Qualifying,3.0,f,100,0,02:30:00,237.0,2.0,19.0,17.0,1.0,2.0,278.0,7.0,5.0,78.0,129.0,54.0,78.0,30.0,51.0,12.0,14.0,17.0,139.0,16.0,63.0,21.0,45.0,3.0,6.0,17.0,84.0,129.0,37.0,108.0,121.0,t,f,,f,Korea (Republic of),1.0,17.0,19.0,1.0,266.0,2.0,4.0,63.0,108.0,47.0,63.0,24.0,45.0,3.0,6.0,17.0,97.0,24.0,78.0,21.0,51.0,2.0,14.0,17.0,71.0,108.0,45.0,129.0,116.0,f,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,lucas-miedler,L. Miedler,steven-de-waard,S. De Waard,seoul_challenger,1st Round Qualifying,3.0,f,100,0,01:32:00,146.0,2.0,15.0,10.0,0.0,0.0,303.0,5.0,0.0,45.0,70.0,35.0,45.0,16.0,25.0,2.0,3.0,13.0,144.0,13.0,48.0,15.0,28.0,3.0,8.0,12.0,51.0,70.0,28.0,76.0,79.0,t,f,,t,Korea (Republic of),1.0,10.0,15.0,0.0,256.0,3.0,4.0,48.0,76.0,35.0,48.0,13.0,28.0,5.0,8.0,12.0,98.0,10.0,45.0,9.0,25.0,1.0,3.0,13.0,48.0,76.0,19.0,70.0,67.0,f,f,f,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,luke-saville,L. Saville,ruben-bemelmans,R. Bemelmans,seoul_challenger,Round of 16,3.0,f,100,4,02:42:00,195.0,1.0,15.0,16.0,0.0,0.0,254.0,6.0,5.0,71.0,110.0,44.0,71.0,20.0,39.0,8.0,12.0,16.0,135.0,19.0,57.0,11.0,28.0,3.0,7.0,15.0,64.0,110.0,30.0,85.0,94.0,f,f,LL,f,Korea (Republic of),2.0,16.0,15.0,0.0,276.0,4.0,3.0,57.0,85.0,38.0,57.0,17.0,28.0,4.0,7.0,15.0,145.0,27.0,71.0,19.0,39.0,4.0,12.0,16.0,55.0,85.0,46.0,110.0,101.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,makoto-ochi,M. Ochi,shuichi-sekiguchi,S. Sekiguchi,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,77.0,0.0,2.0,12.0,0.0,0.0,141.0,0.0,1.0,18.0,37.0,6.0,18.0,6.0,19.0,2.0,7.0,7.0,55.0,5.0,26.0,5.0,14.0,0.0,2.0,7.0,12.0,37.0,10.0,40.0,22.0,f,f,,f,Korea (Republic of),2.0,12.0,2.0,0.0,312.0,3.0,1.0,26.0,40.0,21.0,26.0,9.0,14.0,2.0,2.0,7.0,277.0,12.0,18.0,13.0,19.0,5.0,7.0,7.0,30.0,40.0,25.0,37.0,55.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,marco-chiudinelli,M. Chiudinelli,omar-jasika,O. Jasika,seoul_challenger,Round of 32,3.0,f,100,3,02:52:00,247.0,2.0,19.0,17.0,1.0,2.0,280.0,5.0,3.0,69.0,101.0,52.0,69.0,17.0,32.0,6.0,9.0,17.0,142.0,31.0,85.0,32.0,61.0,4.0,13.0,17.0,69.0,101.0,63.0,146.0,132.0,t,f,,t,Korea (Republic of),1.0,17.0,19.0,1.0,243.0,3.0,6.0,85.0,146.0,54.0,85.0,29.0,61.0,9.0,13.0,17.0,122.0,17.0,69.0,15.0,32.0,3.0,9.0,17.0,83.0,146.0,32.0,101.0,115.0,f,f,f,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,marco-chiudinelli,M. Chiudinelli,thomas-fabbiano,T. Fabbiano,seoul_challenger,Round of 16,2.0,f,100,4,01:18:00,107.0,0.0,3.0,12.0,0.0,0.0,188.0,2.0,1.0,15.0,38.0,10.0,15.0,9.0,23.0,2.0,6.0,7.0,76.0,10.0,39.0,15.0,30.0,0.0,8.0,8.0,19.0,38.0,25.0,69.0,44.0,f,f,,f,Korea (Republic of),2.0,12.0,3.0,0.0,285.0,5.0,1.0,39.0,69.0,29.0,39.0,15.0,30.0,8.0,8.0,8.0,218.0,5.0,15.0,14.0,23.0,4.0,6.0,7.0,44.0,69.0,19.0,38.0,63.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,marko-tepavac,M. Tepavac,soonwoo-kwon,S. Kwon,seoul_challenger,Round of 16,2.0,f,100,4,01:05:00,116.0,0.0,7.0,13.0,0.0,1.0,236.0,2.0,1.0,40.0,62.0,25.0,40.0,9.0,22.0,4.0,7.0,9.0,107.0,4.0,34.0,7.0,20.0,1.0,2.0,10.0,34.0,62.0,11.0,54.0,45.0,f,f,AL,f,Korea (Republic of),2.0,13.0,7.0,1.0,307.0,3.0,2.0,34.0,54.0,30.0,34.0,13.0,20.0,1.0,2.0,10.0,173.0,15.0,40.0,13.0,22.0,3.0,7.0,9.0,43.0,54.0,28.0,62.0,71.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,marko-tepavac,M. Tepavac,tatsuma-ito,T. Ito,seoul_challenger,Round of 32,2.0,f,100,3,01:01:00,88.0,2.0,12.0,5.0,0.0,0.0,330.0,10.0,1.0,31.0,45.0,25.0,31.0,10.0,14.0,1.0,1.0,8.0,212.0,6.0,21.0,13.0,22.0,4.0,5.0,9.0,35.0,45.0,19.0,43.0,54.0,t,f,AL,t,Korea (Republic of),0.0,5.0,12.0,0.0,214.0,3.0,5.0,21.0,43.0,15.0,21.0,9.0,22.0,1.0,5.0,9.0,48.0,6.0,31.0,4.0,14.0,0.0,1.0,8.0,24.0,43.0,10.0,45.0,34.0,f,f,f,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,raymond-sarmiento,R. Sarmiento,yusuke-takahashi,Y. Takahashi,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,103.0,2.0,12.0,5.0,0.0,0.0,287.0,3.0,0.0,30.0,51.0,24.0,30.0,12.0,21.0,1.0,2.0,9.0,190.0,12.0,26.0,13.0,26.0,4.0,9.0,8.0,36.0,51.0,25.0,52.0,61.0,t,f,,t,Korea (Republic of),0.0,5.0,12.0,0.0,204.0,2.0,2.0,26.0,52.0,14.0,26.0,13.0,26.0,5.0,9.0,8.0,124.0,6.0,30.0,9.0,21.0,1.0,2.0,9.0,27.0,52.0,15.0,51.0,42.0,f,f,f,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,ruben-bemelmans,R. Bemelmans,thomas-fabbiano,T. Fabbiano,seoul_challenger,Semi-Finals,2.0,f,100,6,01:10:00,105.0,0.0,5.0,12.0,0.0,0.0,204.0,4.0,3.0,37.0,56.0,19.0,37.0,8.0,19.0,1.0,6.0,9.0,99.0,3.0,22.0,13.0,27.0,1.0,4.0,8.0,27.0,56.0,16.0,49.0,43.0,f,f,8,f,Korea (Republic of),2.0,12.0,5.0,0.0,267.0,2.0,5.0,22.0,49.0,19.0,22.0,14.0,27.0,3.0,4.0,8.0,245.0,18.0,37.0,11.0,19.0,5.0,6.0,9.0,33.0,49.0,29.0,56.0,62.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,sadio-doumbia,S. Doumbia,vasek-pospisil,V. Pospisil,seoul_challenger,Round of 32,2.0,f,100,3,01:13:00,113.0,0.0,5.0,12.0,0.0,0.0,218.0,0.0,2.0,42.0,65.0,24.0,42.0,11.0,23.0,7.0,11.0,8.0,121.0,6.0,27.0,8.0,21.0,1.0,2.0,9.0,35.0,65.0,14.0,48.0,49.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,286.0,4.0,2.0,27.0,48.0,21.0,27.0,13.0,21.0,1.0,2.0,9.0,181.0,18.0,42.0,12.0,23.0,4.0,11.0,8.0,34.0,48.0,30.0,65.0,64.0,t,f,t,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,shuichi-sekiguchi,S. Sekiguchi,yu-seob-kim,Y. Kim,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,114.0,2.0,12.0,5.0,0.0,0.0,316.0,0.0,1.0,29.0,48.0,24.0,29.0,14.0,19.0,1.0,1.0,9.0,169.0,18.0,40.0,14.0,26.0,3.0,9.0,8.0,38.0,48.0,32.0,66.0,70.0,t,f,8,t,Korea (Republic of),0.0,5.0,12.0,0.0,221.0,2.0,5.0,40.0,66.0,22.0,40.0,12.0,26.0,6.0,9.0,8.0,43.0,5.0,29.0,5.0,19.0,0.0,1.0,9.0,34.0,66.0,10.0,48.0,44.0,f,f,f,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,soonwoo-kwon,S. Kwon,thomas-fabbiano,T. Fabbiano,seoul_challenger,Finals,3.0,f,100,7,02:19:00,184.0,1.0,13.0,13.0,0.0,0.0,240.0,3.0,3.0,53.0,90.0,35.0,53.0,17.0,37.0,9.0,13.0,13.0,161.0,18.0,58.0,23.0,36.0,4.0,11.0,13.0,52.0,90.0,41.0,94.0,93.0,f,f,,t,Korea (Republic of),2.0,13.0,13.0,0.0,230.0,0.0,6.0,58.0,94.0,40.0,58.0,13.0,36.0,7.0,11.0,13.0,149.0,18.0,53.0,20.0,37.0,4.0,13.0,13.0,53.0,94.0,38.0,90.0,91.0,t,f,f,Korea (Republic of)
2017-05-08,2017-05-14,Korea (Republic of),Hard,100000.0,$,2017,yen-hsun-lu,Y. Lu,yunseong-chung,Y. Chung,seoul_challenger,Round of 32,2.0,f,100,3,01:17:00,125.0,0.0,7.0,12.0,0.0,0.0,257.0,8.0,4.0,41.0,71.0,28.0,41.0,15.0,30.0,6.0,8.0,9.0,45.0,5.0,29.0,7.0,25.0,0.0,1.0,10.0,43.0,71.0,12.0,54.0,55.0,f,f,1,f,Korea (Republic of),2.0,12.0,7.0,0.0,307.0,0.0,2.0,29.0,54.0,24.0,29.0,18.0,25.0,1.0,1.0,10.0,129.0,13.0,41.0,15.0,30.0,2.0,8.0,9.0,42.0,54.0,28.0,71.0,70.0,t,f,t,Korea (Republic of)
