,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,guillermo-garcia-lopez,G. Garcia-Lopez,rhyne-williams,R. Williams,sydney,3rd Round Qualifying,2.0,f,250,2,01:41:00,144.0,2.0,13.0,9.0,1.0,1.0,280.0,7.0,5.0,43.0,77.0,29.0,43.0,22.0,34.0,2.0,3.0,11.0,170.0,16.0,46.0,10.0,21.0,2.0,3.0,10.0,51.0,77.0,26.0,67.0,77.0,t,f,4,t,Australia,0.0,9.0,13.0,0.0,271.0,6.0,1.0,46.0,67.0,30.0,46.0,11.0,21.0,1.0,3.0,10.0,110.0,14.0,43.0,12.0,34.0,1.0,3.0,11.0,41.0,67.0,26.0,77.0,67.0,f,f,f,Australia
36,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,ivo-karlovic,I. Karlovic,matthew-barton,M. Barton,sydney,1st Round Qualifying,3.0,f,250,0,02:26:00,232.0,1.0,19.0,20.0,1.0,3.0,321.0,27.0,3.0,77.0,117.0,65.0,77.0,21.0,40.0,5.0,6.0,18.0,117.0,10.0,68.0,22.0,47.0,1.0,2.0,18.0,86.0,117.0,32.0,115.0,118.0,f,f,,t,Australia,2.0,20.0,19.0,2.0,296.0,13.0,8.0,68.0,115.0,58.0,68.0,25.0,47.0,1.0,2.0,18.0,86.0,12.0,77.0,19.0,40.0,1.0,6.0,18.0,83.0,115.0,31.0,117.0,114.0,t,f,f,Australia
37,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,ivo-klec,I. Klec,jarkko-nieminen,J. Nieminen,sydney,Round of 16,2.0,f,250,4,00:46:00,87.0,0.0,4.0,12.0,0.0,0.0,176.0,1.0,3.0,21.0,47.0,17.0,21.0,4.0,26.0,2.0,7.0,8.0,115.0,5.0,29.0,4.0,11.0,1.0,2.0,8.0,21.0,47.0,9.0,40.0,30.0,f,f,LL,f,Australia,2.0,12.0,4.0,0.0,306.0,1.0,2.0,29.0,40.0,24.0,29.0,7.0,11.0,1.0,2.0,8.0,237.0,4.0,21.0,22.0,26.0,5.0,7.0,8.0,31.0,40.0,26.0,47.0,57.0,t,f,t,Australia
38,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,ivo-klec,I. Klec,kenny-de-schepper,K. De Schepper,sydney,1st Round Qualifying,2.0,f,250,0,01:42:00,171.0,2.0,14.0,12.0,2.0,2.0,301.0,1.0,2.0,48.0,70.0,35.0,48.0,17.0,22.0,1.0,3.0,12.0,127.0,17.0,65.0,20.0,36.0,2.0,7.0,12.0,52.0,70.0,37.0,101.0,89.0,t,f,AL,t,Australia,0.0,12.0,14.0,0.0,265.0,9.0,9.0,65.0,101.0,48.0,65.0,16.0,36.0,5.0,7.0,12.0,133.0,13.0,48.0,5.0,22.0,2.0,3.0,12.0,64.0,101.0,18.0,70.0,82.0,f,f,f,Australia
39,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,jay-andrijic,J. Andrijic,michael-yani,M. Yani,sydney,1st Round Qualifying,2.0,f,250,0,00:54:00,81.0,1.0,8.0,5.0,0.0,0.0,300.0,3.0,0.0,33.0,51.0,25.0,33.0,10.0,18.0,6.0,6.0,7.0,168.0,3.0,19.0,4.0,11.0,1.0,1.0,6.0,35.0,51.0,7.0,30.0,42.0,t,t,WC,t,Australia,1.0,5.0,8.0,0.0,293.0,2.0,3.0,19.0,30.0,16.0,19.0,7.0,11.0,0.0,1.0,6.0,68.0,8.0,33.0,8.0,18.0,0.0,6.0,7.0,23.0,30.0,16.0,51.0,39.0,f,t,f,Australia
40,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,jay-andrijic,J. Andrijic,ryan-harrison,R. Harrison,sydney,2nd Round Qualifying,2.0,f,250,1,00:51:00,91.0,0.0,3.0,12.0,0.0,0.0,179.0,3.0,1.0,29.0,55.0,15.0,29.0,9.0,26.0,5.0,10.0,8.0,68.0,2.0,26.0,6.0,10.0,0.0,0.0,7.0,24.0,55.0,8.0,36.0,32.0,f,f,WC,f,Australia,2.0,12.0,3.0,0.0,304.0,1.0,1.0,26.0,36.0,24.0,26.0,4.0,10.0,0.0,0.0,7.0,225.0,14.0,29.0,17.0,26.0,5.0,10.0,8.0,28.0,36.0,31.0,55.0,59.0,t,f,t,Australia
41,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,joao-sousa,J. Sousa,john-patrick-smith,J. Smith,sydney,3rd Round Qualifying,3.0,f,250,2,01:34:00,161.0,2.0,15.0,10.0,0.0,0.0,259.0,2.0,1.0,39.0,72.0,24.0,39.0,22.0,33.0,6.0,9.0,12.0,194.0,26.0,60.0,16.0,29.0,6.0,12.0,13.0,46.0,72.0,42.0,89.0,88.0,t,f,,t,Australia,1.0,10.0,15.0,0.0,222.0,1.0,1.0,60.0,89.0,34.0,60.0,13.0,29.0,6.0,12.0,13.0,129.0,15.0,39.0,11.0,33.0,3.0,9.0,12.0,47.0,89.0,26.0,72.0,73.0,f,f,f,Australia
42,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,john-isner,J. Isner,ryan-harrison,R. Harrison,sydney,Round of 16,2.0,f,250,4,01:15:00,120.0,0.0,8.0,12.0,0.0,0.0,277.0,10.0,1.0,40.0,58.0,30.0,40.0,8.0,18.0,3.0,5.0,10.0,54.0,8.0,37.0,8.0,25.0,0.0,3.0,10.0,38.0,58.0,16.0,62.0,54.0,f,f,1,f,Australia,2.0,12.0,8.0,0.0,307.0,3.0,2.0,37.0,62.0,29.0,37.0,17.0,25.0,3.0,3.0,10.0,141.0,10.0,40.0,10.0,18.0,2.0,5.0,10.0,46.0,62.0,20.0,58.0,66.0,t,f,t,Australia
43,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,john-millman,J. Millman,tommy-robredo,T. Robredo,sydney,Round of 32,2.0,f,250,3,01:11:00,111.0,2.0,12.0,7.0,0.0,0.0,300.0,6.0,2.0,40.0,59.0,30.0,40.0,12.0,19.0,3.0,4.0,10.0,154.0,6.0,24.0,13.0,28.0,3.0,6.0,9.0,42.0,59.0,19.0,52.0,61.0,t,f,WC,t,Australia,0.0,7.0,12.0,0.0,240.0,2.0,3.0,24.0,52.0,18.0,24.0,15.0,28.0,3.0,6.0,9.0,97.0,10.0,40.0,7.0,19.0,1.0,4.0,10.0,33.0,52.0,17.0,59.0,50.0,f,f,f,Australia
44,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,john-patrick-smith,J. Smith,simon-ede,S. Ede,sydney,1st Round Qualifying,2.0,f,250,0,01:13:00,127.0,2.0,13.0,8.0,1.0,1.0,324.0,6.0,0.0,44.0,57.0,36.0,44.0,9.0,13.0,0.0,1.0,10.0,156.0,17.0,46.0,11.0,24.0,3.0,7.0,10.0,45.0,57.0,28.0,70.0,73.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,255.0,2.0,0.0,46.0,70.0,29.0,46.0,13.0,24.0,4.0,7.0,10.0,159.0,8.0,44.0,4.0,13.0,1.0,1.0,10.0,42.0,70.0,12.0,57.0,54.0,f,f,f,Australia
45,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,julien-benneteau,J. Benneteau,kevin-anderson,K. Anderson,sydney,Semi-Finals,3.0,f,250,6,02:24:00,213.0,1.0,16.0,16.0,0.0,1.0,291.0,8.0,4.0,61.0,96.0,45.0,61.0,22.0,35.0,7.0,9.0,15.0,122.0,14.0,69.0,26.0,48.0,3.0,10.0,16.0,67.0,96.0,40.0,117.0,107.0,f,f,,t,Australia,2.0,16.0,16.0,1.0,281.0,18.0,3.0,69.0,117.0,55.0,69.0,22.0,48.0,7.0,10.0,16.0,98.0,16.0,61.0,13.0,35.0,2.0,9.0,15.0,77.0,117.0,29.0,96.0,106.0,t,f,f,Australia
46,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,julien-benneteau,J. Benneteau,pablo-andujar,P. Andujar,sydney,Round of 32,3.0,f,250,3,01:59:00,175.0,2.0,17.0,12.0,0.0,0.0,252.0,11.0,2.0,53.0,79.0,35.0,53.0,12.0,26.0,4.0,9.0,14.0,203.0,22.0,58.0,26.0,38.0,8.0,18.0,15.0,47.0,79.0,48.0,96.0,95.0,t,f,,t,Australia,1.0,12.0,17.0,0.0,198.0,2.0,4.0,58.0,96.0,36.0,58.0,12.0,38.0,10.0,18.0,15.0,179.0,18.0,53.0,14.0,26.0,5.0,9.0,14.0,48.0,96.0,32.0,79.0,80.0,f,f,f,Australia
47,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,julien-benneteau,J. Benneteau,radek-stepanek,R. Stepanek,sydney,Round of 16,1.0,f,250,4,00:08:00,4.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,t,t,,f,Australia,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,f,t,t,Australia
48,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,julien-benneteau,J. Benneteau,ryan-harrison,R. Harrison,sydney,Quarter-Finals,2.0,f,250,5,01:12:00,111.0,2.0,12.0,6.0,0.0,0.0,304.0,3.0,2.0,26.0,48.0,21.0,26.0,15.0,22.0,0.0,0.0,9.0,163.0,12.0,38.0,15.0,25.0,3.0,8.0,9.0,36.0,48.0,27.0,63.0,63.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,235.0,3.0,2.0,38.0,63.0,26.0,38.0,10.0,25.0,5.0,8.0,9.0,51.0,5.0,26.0,7.0,22.0,0.0,0.0,9.0,36.0,63.0,12.0,48.0,48.0,f,f,f,Australia
49,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,luke-saville,L. Saville,tatsuma-ito,T. Ito,sydney,1st Round Qualifying,2.0,f,250,0,01:19:00,121.0,0.0,6.0,12.0,0.0,0.0,241.0,5.0,4.0,40.0,65.0,24.0,40.0,13.0,25.0,5.0,8.0,9.0,55.0,6.0,30.0,9.0,26.0,0.0,5.0,9.0,37.0,65.0,15.0,56.0,52.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,297.0,2.0,4.0,30.0,56.0,24.0,30.0,17.0,26.0,5.0,5.0,9.0,159.0,16.0,40.0,12.0,25.0,3.0,8.0,9.0,41.0,56.0,28.0,65.0,69.0,t,f,t,Australia
50,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,marcel-granollers,M. Granollers,matthew-ebden,M. Ebden,sydney,Round of 32,3.0,f,250,3,02:28:00,216.0,2.0,18.0,13.0,0.0,0.0,240.0,5.0,7.0,52.0,104.0,35.0,52.0,27.0,52.0,9.0,13.0,15.0,183.0,20.0,62.0,32.0,50.0,7.0,16.0,16.0,62.0,104.0,52.0,112.0,114.0,t,f,8,f,Australia,1.0,13.0,18.0,0.0,212.0,6.0,9.0,62.0,112.0,42.0,62.0,18.0,50.0,9.0,16.0,16.0,138.0,17.0,52.0,25.0,52.0,4.0,13.0,15.0,60.0,112.0,42.0,104.0,102.0,f,f,t,Australia
51,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,matthew-barton,M. Barton,tatsuma-ito,T. Ito,sydney,2nd Round Qualifying,2.0,f,250,1,01:17:00,129.0,2.0,13.0,6.0,0.0,0.0,292.0,7.0,4.0,35.0,67.0,26.0,35.0,20.0,32.0,2.0,2.0,10.0,176.0,16.0,42.0,11.0,20.0,3.0,6.0,9.0,46.0,67.0,27.0,62.0,73.0,t,f,WC,t,Australia,0.0,6.0,13.0,0.0,246.0,5.0,0.0,42.0,62.0,26.0,42.0,9.0,20.0,3.0,6.0,9.0,64.0,9.0,35.0,12.0,32.0,0.0,2.0,10.0,35.0,62.0,21.0,67.0,56.0,f,f,f,Australia
52,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,matt-reid,M. Reid,ryan-harrison,R. Harrison,sydney,1st Round Qualifying,2.0,f,250,0,01:08:00,119.0,0.0,6.0,13.0,0.0,0.0,234.0,5.0,7.0,41.0,62.0,27.0,41.0,8.0,21.0,4.0,7.0,9.0,56.0,6.0,33.0,9.0,24.0,0.0,3.0,10.0,35.0,62.0,15.0,57.0,50.0,f,f,,f,Australia,2.0,13.0,6.0,0.0,309.0,9.0,3.0,33.0,57.0,27.0,33.0,15.0,24.0,3.0,3.0,10.0,172.0,14.0,41.0,13.0,21.0,3.0,7.0,9.0,42.0,57.0,27.0,62.0,69.0,t,f,t,Australia
53,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,michal-przysiezny,M. Przysiezny,rhyne-williams,R. Williams,sydney,1st Round Qualifying,2.0,f,250,0,01:19:00,123.0,0.0,7.0,13.0,0.0,1.0,255.0,12.0,5.0,47.0,73.0,34.0,47.0,9.0,26.0,5.0,7.0,9.0,17.0,1.0,27.0,3.0,23.0,0.0,0.0,10.0,43.0,73.0,4.0,50.0,47.0,f,f,,f,Australia,2.0,13.0,7.0,1.0,345.0,9.0,1.0,27.0,50.0,26.0,27.0,20.0,23.0,0.0,0.0,10.0,144.0,13.0,47.0,17.0,26.0,2.0,7.0,9.0,46.0,50.0,30.0,73.0,76.0,t,f,t,Australia
54,2013-01-07,2013-01-12,Australia,Hard,436630.0,$,2013,roberto-bautista-agut,R. Bautista Agut,ryan-harrison,R. Harrison,sydney,Round of 32,1.0,f,250,3,00:16:00,20.0,0.0,1.0,2.0,0.0,0.0,342.0,0.0,0.0,4.0,6.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,71.0,2.0,6.0,3.0,8.0,0.0,1.0,2.0,5.0,6.0,5.0,14.0,10.0,f,t,SE,f,Australia,1.0,2.0,1.0,0.0,276.0,3.0,0.0,6.0,14.0,4.0,6.0,5.0,8.0,1.0,1.0,2.0,25.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,9.0,14.0,1.0,6.0,10.0,t,t,t,Australia
