,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,florian-mayer,F. Mayer,oscar-hernandez,O. Hernandez,braunschweig_challenger,Semi-Finals,2.0,f,100,6,01:49:00,138.0,0.0,4.0,11.0,0.0,0.0,191.0,1.0,4.0,36.0,68.0,22.0,36.0,12.0,32.0,14.0,18.0,7.0,101.0,13.0,42.0,14.0,28.0,1.0,12.0,8.0,34.0,68.0,27.0,70.0,61.0,f,t,WC,f,Germany,2.0,11.0,4.0,0.0,261.0,1.0,6.0,42.0,70.0,29.0,42.0,14.0,28.0,11.0,12.0,8.0,181.0,14.0,36.0,20.0,32.0,4.0,18.0,7.0,43.0,70.0,34.0,68.0,77.0,t,t,t,Germany
35,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,florian-mayer,F. Mayer,pablo-cuevas,P. Cuevas,braunschweig_challenger,Round of 16,3.0,f,100,4,02:12:00,182.0,2.0,15.0,14.0,0.0,0.0,268.0,6.0,2.0,49.0,89.0,37.0,49.0,19.0,40.0,2.0,4.0,14.0,153.0,14.0,43.0,20.0,50.0,3.0,5.0,15.0,56.0,89.0,34.0,93.0,90.0,t,f,WC,t,Germany,1.0,14.0,15.0,0.0,256.0,8.0,5.0,43.0,93.0,29.0,43.0,30.0,50.0,2.0,5.0,15.0,141.0,12.0,49.0,21.0,40.0,2.0,4.0,14.0,59.0,93.0,33.0,89.0,92.0,f,f,f,Germany
36,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,guillermo-canas,G. Canas,pablo-cuevas,P. Cuevas,braunschweig_challenger,Round of 32,3.0,f,100,3,02:33:00,180.0,1.0,14.0,16.0,0.0,1.0,251.0,2.0,4.0,48.0,88.0,36.0,48.0,18.0,40.0,1.0,4.0,14.0,129.0,17.0,59.0,14.0,33.0,3.0,8.0,15.0,54.0,88.0,31.0,92.0,85.0,f,f,,f,Germany,2.0,16.0,14.0,1.0,277.0,6.0,2.0,59.0,92.0,42.0,59.0,19.0,33.0,5.0,8.0,15.0,176.0,12.0,48.0,22.0,40.0,3.0,4.0,14.0,61.0,92.0,34.0,88.0,95.0,t,f,t,Germany
37,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,henri-kontinen,H. Kontinen,timo-nieminen,T. Nieminen,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:48:00,157.0,2.0,13.0,9.0,1.0,1.0,226.0,3.0,1.0,45.0,86.0,27.0,45.0,20.0,41.0,8.0,12.0,11.0,228.0,23.0,51.0,14.0,20.0,5.0,8.0,10.0,47.0,86.0,37.0,71.0,84.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,201.0,0.0,6.0,51.0,71.0,28.0,51.0,6.0,20.0,3.0,8.0,10.0,160.0,18.0,45.0,21.0,41.0,4.0,12.0,11.0,34.0,71.0,39.0,86.0,73.0,f,f,f,Germany
38,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,henri-kontinen,H. Kontinen,tobias-kamke,T. Kamke,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,102.0,0.0,7.0,12.0,0.0,0.0,194.0,5.0,3.0,25.0,54.0,17.0,25.0,10.0,29.0,1.0,6.0,9.0,217.0,11.0,27.0,9.0,21.0,3.0,3.0,9.0,27.0,54.0,20.0,48.0,47.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,239.0,2.0,1.0,27.0,48.0,16.0,27.0,12.0,21.0,0.0,3.0,9.0,236.0,8.0,25.0,19.0,29.0,5.0,6.0,9.0,28.0,48.0,27.0,54.0,55.0,t,f,t,Germany
39,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,jan-minar,J. Minar,jonas-luetjen,J. Luetjen,braunschweig_challenger,2nd Round Qualifying,3.0,f,100,1,01:25:00,145.0,2.0,14.0,11.0,0.0,0.0,256.0,1.0,5.0,45.0,75.0,29.0,45.0,18.0,30.0,2.0,5.0,13.0,194.0,12.0,44.0,20.0,26.0,4.0,7.0,12.0,47.0,75.0,32.0,70.0,79.0,t,f,6,f,Germany,1.0,11.0,14.0,0.0,227.0,7.0,5.0,44.0,70.0,32.0,44.0,6.0,26.0,3.0,7.0,12.0,159.0,16.0,45.0,12.0,30.0,3.0,5.0,13.0,38.0,70.0,28.0,75.0,66.0,f,f,t,Germany
40,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,jan-minar,J. Minar,marcel-granollers,M. Granollers,braunschweig_challenger,Round of 32,3.0,f,100,3,01:43:00,166.0,2.0,16.0,11.0,0.0,0.0,272.0,3.0,3.0,62.0,89.0,47.0,62.0,11.0,27.0,3.0,5.0,14.0,178.0,14.0,45.0,16.0,32.0,4.0,6.0,13.0,58.0,89.0,30.0,77.0,88.0,t,f,Q,f,Germany,1.0,11.0,16.0,0.0,245.0,6.0,7.0,45.0,77.0,31.0,45.0,16.0,32.0,2.0,6.0,13.0,137.0,15.0,62.0,16.0,27.0,2.0,5.0,14.0,47.0,77.0,31.0,89.0,78.0,f,f,t,Germany
41,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,jonas-luetjen,,maik-burlage,,braunschweig_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,,Germany,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Germany
42,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,julian-reister,J. Reister,matthias-bachinger,M. Bachinger,braunschweig_challenger,Round of 32,2.0,f,100,3,01:04:00,99.0,2.0,12.0,5.0,0.0,0.0,290.0,1.0,0.0,30.0,40.0,23.0,30.0,5.0,10.0,0.0,1.0,8.0,211.0,12.0,30.0,19.0,29.0,5.0,10.0,9.0,28.0,40.0,31.0,59.0,59.0,t,f,SE,t,Germany,0.0,5.0,12.0,0.0,187.0,1.0,3.0,30.0,59.0,18.0,30.0,10.0,29.0,5.0,10.0,9.0,185.0,7.0,30.0,5.0,10.0,1.0,1.0,8.0,28.0,59.0,12.0,40.0,40.0,f,f,f,Germany
43,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,julian-reister,J. Reister,teymuraz-gabashvili,T. Gabashvili,braunschweig_challenger,Round of 16,2.0,f,100,4,01:30:00,119.0,0.0,7.0,12.0,0.0,0.0,245.0,3.0,2.0,36.0,57.0,24.0,36.0,10.0,21.0,3.0,6.0,9.0,93.0,7.0,28.0,14.0,34.0,1.0,6.0,10.0,34.0,57.0,21.0,62.0,55.0,f,f,SE,f,Germany,2.0,12.0,7.0,0.0,268.0,4.0,5.0,28.0,62.0,21.0,28.0,20.0,34.0,5.0,6.0,10.0,168.0,12.0,36.0,11.0,21.0,3.0,6.0,9.0,41.0,62.0,23.0,57.0,64.0,t,f,t,Germany
44,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,kristof-vliegen,K. Vliegen,lamine-ouahab,L. Ouahab,braunschweig_challenger,Round of 32,2.0,f,100,3,01:18:00,124.0,2.0,12.0,5.0,0.0,0.0,287.0,5.0,0.0,25.0,54.0,21.0,25.0,15.0,29.0,0.0,0.0,8.0,199.0,16.0,38.0,18.0,32.0,4.0,7.0,9.0,36.0,54.0,34.0,70.0,70.0,t,f,6,t,Germany,0.0,5.0,12.0,0.0,206.0,0.0,5.0,38.0,70.0,22.0,38.0,14.0,32.0,3.0,7.0,9.0,64.0,4.0,25.0,14.0,29.0,0.0,0.0,8.0,36.0,70.0,18.0,54.0,54.0,f,f,f,Germany
45,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,lukas-rosol,L. Rosol,teymuraz-gabashvili,T. Gabashvili,braunschweig_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,130.0,0.0,7.0,13.0,0.0,1.0,219.0,3.0,5.0,45.0,76.0,27.0,45.0,13.0,31.0,4.0,8.0,10.0,93.0,4.0,28.0,9.0,26.0,1.0,3.0,9.0,40.0,76.0,13.0,54.0,53.0,f,f,,f,Germany,2.0,13.0,7.0,1.0,295.0,6.0,2.0,28.0,54.0,24.0,28.0,17.0,26.0,2.0,3.0,9.0,188.0,18.0,45.0,18.0,31.0,4.0,8.0,10.0,41.0,54.0,36.0,76.0,77.0,t,f,t,Germany
46,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,marius-zay,M. Zay,sascha-kloer,S. Kloer,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,173.0,0.0,12.0,14.0,0.0,2.0,265.0,8.0,3.0,52.0,90.0,36.0,52.0,19.0,38.0,7.0,9.0,12.0,121.0,8.0,35.0,20.0,48.0,2.0,5.0,12.0,55.0,90.0,28.0,83.0,83.0,f,f,,f,Germany,2.0,14.0,12.0,2.0,254.0,3.0,9.0,35.0,83.0,27.0,35.0,28.0,48.0,3.0,5.0,12.0,119.0,16.0,52.0,19.0,38.0,2.0,9.0,12.0,55.0,83.0,35.0,90.0,90.0,t,f,t,Germany
47,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,marko-lenz,M. Lenz,michael-kohlmann,M. Kohlmann,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,160.0,0.0,11.0,14.0,0.0,1.0,243.0,7.0,7.0,31.0,77.0,27.0,31.0,19.0,46.0,3.0,6.0,12.0,117.0,12.0,46.0,17.0,37.0,2.0,7.0,12.0,46.0,77.0,29.0,83.0,75.0,f,f,WC,f,Germany,2.0,14.0,11.0,1.0,270.0,6.0,2.0,46.0,83.0,34.0,46.0,20.0,37.0,5.0,7.0,12.0,147.0,4.0,31.0,27.0,46.0,3.0,6.0,12.0,54.0,83.0,31.0,77.0,85.0,t,f,t,Germany
48,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,michael-kohlmann,M. Kohlmann,yannick-mertens,Y. Mertens,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,00:28:00,51.0,0.0,2.0,7.0,0.0,0.0,138.0,1.0,1.0,14.0,29.0,6.0,14.0,4.0,15.0,1.0,5.0,5.0,150.0,3.0,12.0,5.0,10.0,1.0,2.0,4.0,10.0,29.0,8.0,22.0,18.0,f,t,,f,Germany,2.0,7.0,2.0,0.0,258.0,3.0,0.0,12.0,22.0,9.0,12.0,5.0,10.0,1.0,2.0,4.0,290.0,8.0,14.0,11.0,15.0,4.0,5.0,5.0,14.0,22.0,19.0,29.0,33.0,t,t,t,Germany
49,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,nicolas-massu,N. Massu,oscar-hernandez,O. Hernandez,braunschweig_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,113.0,0.0,6.0,12.0,0.0,0.0,224.0,0.0,3.0,34.0,59.0,20.0,34.0,11.0,25.0,3.0,6.0,9.0,60.0,7.0,37.0,7.0,17.0,0.0,3.0,9.0,31.0,59.0,14.0,54.0,45.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,311.0,3.0,1.0,37.0,54.0,30.0,37.0,10.0,17.0,3.0,3.0,9.0,180.0,14.0,34.0,14.0,25.0,3.0,6.0,9.0,40.0,54.0,28.0,59.0,68.0,t,f,t,Germany
50,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,oscar-hernandez,O. Hernandez,teymuraz-gabashvili,T. Gabashvili,braunschweig_challenger,Finals,3.0,f,100,7,02:35:00,178.0,2.0,15.0,11.0,0.0,0.0,223.0,2.0,4.0,43.0,81.0,24.0,43.0,21.0,38.0,5.0,10.0,13.0,203.0,17.0,50.0,34.0,47.0,7.0,16.0,13.0,45.0,81.0,51.0,97.0,96.0,t,f,3,t,Germany,1.0,11.0,15.0,0.0,193.0,8.0,7.0,50.0,97.0,33.0,50.0,13.0,47.0,9.0,16.0,13.0,177.0,19.0,43.0,17.0,38.0,5.0,10.0,13.0,46.0,97.0,36.0,81.0,82.0,f,f,f,Germany
51,2009-06-29,2009-07-05,Germany,Clay,106500.0,€,2009,tobias-kamke,T. Kamke,yannick-mertens,Y. Mertens,braunschweig_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,121.0,2.0,12.0,7.0,0.0,0.0,244.0,0.0,4.0,29.0,59.0,17.0,29.0,18.0,30.0,0.0,2.0,10.0,184.0,12.0,30.0,16.0,32.0,4.0,8.0,9.0,35.0,59.0,28.0,62.0,63.0,t,f,7,t,Germany,0.0,7.0,12.0,0.0,213.0,2.0,2.0,30.0,62.0,18.0,30.0,16.0,32.0,4.0,8.0,9.0,201.0,12.0,29.0,12.0,30.0,2.0,2.0,10.0,34.0,62.0,24.0,59.0,58.0,f,f,f,Germany
