start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,guillermo-garcia-lopez,G. Garcia-Lopez,peter-luczak,P. Luczak,shanghai,1st Round Qualifying,2.0,f,1000,0,01:30:00,145.0,2.0,13.0,7.0,0.0,0.0,254.0,3.0,4.0,44.0,70.0,31.0,44.0,11.0,26.0,6.0,8.0,10.0,197.0,16.0,39.0,22.0,36.0,5.0,11.0,10.0,42.0,70.0,38.0,75.0,80.0,t,f,4,t,China,0.0,7.0,13.0,0.0,204.0,7.0,3.0,39.0,75.0,23.0,39.0,14.0,36.0,6.0,11.0,10.0,133.0,13.0,44.0,15.0,26.0,2.0,8.0,10.0,37.0,75.0,28.0,70.0,65.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,jan-hernych,J. Hernych,jimmy-wang,J. Wang,shanghai,1st Round Qualifying,2.0,f,1000,0,01:02:00,90.0,0.0,3.0,12.0,0.0,0.0,191.0,1.0,1.0,26.0,47.0,11.0,26.0,11.0,21.0,5.0,9.0,7.0,47.0,6.0,27.0,4.0,16.0,0.0,0.0,8.0,22.0,47.0,10.0,43.0,32.0,f,f,,f,China,2.0,12.0,3.0,0.0,321.0,6.0,1.0,27.0,43.0,21.0,27.0,12.0,16.0,0.0,0.0,8.0,207.0,15.0,26.0,10.0,21.0,4.0,9.0,7.0,33.0,43.0,25.0,47.0,58.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,janko-tipsarevic,J. Tipsarevic,tommy-haas,T. Haas,shanghai,Round of 16,2.0,f,1000,4,01:06:00,107.0,0.0,3.0,12.0,0.0,0.0,193.0,7.0,4.0,38.0,62.0,25.0,38.0,5.0,24.0,8.0,12.0,7.0,57.0,2.0,27.0,9.0,18.0,0.0,1.0,8.0,30.0,62.0,11.0,45.0,41.0,f,f,6,f,China,2.0,12.0,3.0,0.0,308.0,8.0,3.0,27.0,45.0,25.0,27.0,9.0,18.0,1.0,1.0,8.0,203.0,13.0,38.0,19.0,24.0,4.0,12.0,7.0,34.0,45.0,32.0,62.0,66.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,janko-tipsarevic,J. Tipsarevic,viktor-troicki,V. Troicki,shanghai,Round of 32,2.0,f,1000,3,01:54:00,153.0,2.0,13.0,8.0,1.0,1.0,292.0,4.0,3.0,33.0,70.0,26.0,33.0,24.0,37.0,8.0,8.0,10.0,146.0,15.0,47.0,22.0,36.0,2.0,6.0,10.0,50.0,70.0,37.0,83.0,87.0,t,f,6,t,China,0.0,8.0,13.0,0.0,247.0,5.0,2.0,47.0,83.0,32.0,47.0,14.0,36.0,4.0,6.0,10.0,56.0,7.0,33.0,13.0,37.0,0.0,8.0,10.0,46.0,83.0,20.0,70.0,66.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,jarkko-nieminen,J. Nieminen,kevin-anderson,K. Anderson,shanghai,Round of 64,2.0,f,1000,2,01:22:00,125.0,0.0,8.0,13.0,0.0,1.0,258.0,3.0,3.0,35.0,66.0,28.0,35.0,14.0,31.0,4.0,6.0,10.0,53.0,3.0,37.0,10.0,22.0,0.0,4.0,10.0,42.0,66.0,13.0,59.0,55.0,f,f,,f,China,2.0,13.0,8.0,1.0,325.0,16.0,1.0,37.0,59.0,34.0,37.0,12.0,22.0,4.0,4.0,10.0,128.0,7.0,35.0,17.0,31.0,2.0,6.0,10.0,46.0,59.0,24.0,66.0,70.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,jimmy-wang,J. Wang,lukasz-kubot,L. Kubot,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:42:00,121.0,0.0,6.0,12.0,0.0,0.0,241.0,1.0,3.0,36.0,56.0,21.0,36.0,11.0,20.0,3.0,6.0,9.0,63.0,8.0,35.0,12.0,30.0,0.0,5.0,9.0,32.0,56.0,20.0,65.0,52.0,f,f,13,f,China,2.0,12.0,6.0,0.0,293.0,5.0,3.0,35.0,65.0,27.0,35.0,18.0,30.0,5.0,5.0,9.0,170.0,15.0,36.0,9.0,20.0,3.0,6.0,9.0,45.0,65.0,24.0,56.0,69.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,john-isner,J. Isner,kevin-anderson,K. Anderson,shanghai,Round of 32,3.0,f,1000,3,02:46:00,237.0,2.0,20.0,19.0,2.0,3.0,343.0,24.0,3.0,90.0,116.0,77.0,90.0,15.0,26.0,3.0,3.0,18.0,58.0,12.0,85.0,16.0,36.0,0.0,4.0,18.0,92.0,116.0,28.0,121.0,120.0,t,f,8,t,China,1.0,19.0,20.0,1.0,331.0,21.0,2.0,85.0,121.0,73.0,85.0,20.0,36.0,4.0,4.0,18.0,56.0,13.0,90.0,11.0,26.0,0.0,3.0,18.0,93.0,121.0,24.0,116.0,117.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,john-isner,J. Isner,radek-stepanek,R. Stepanek,shanghai,Round of 16,3.0,f,1000,4,02:27:00,197.0,1.0,14.0,18.0,1.0,1.0,299.0,17.0,2.0,71.0,103.0,50.0,71.0,19.0,32.0,6.0,8.0,15.0,50.0,14.0,61.0,9.0,33.0,0.0,1.0,16.0,69.0,103.0,23.0,94.0,92.0,f,f,8,f,China,2.0,18.0,14.0,0.0,317.0,4.0,2.0,61.0,94.0,47.0,61.0,24.0,33.0,1.0,1.0,16.0,109.0,21.0,71.0,13.0,32.0,2.0,8.0,15.0,71.0,94.0,34.0,103.0,105.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,jo-wilfried-tsonga,J. Tsonga,marcos-baghdatis,M. Baghdatis,shanghai,Round of 16,2.0,f,1000,4,01:21:00,116.0,2.0,13.0,8.0,1.0,1.0,257.0,11.0,3.0,33.0,59.0,28.0,33.0,10.0,26.0,1.0,4.0,10.0,232.0,11.0,29.0,17.0,28.0,5.0,6.0,10.0,38.0,59.0,28.0,57.0,66.0,t,f,5,t,China,0.0,8.0,13.0,0.0,198.0,2.0,6.0,29.0,57.0,18.0,29.0,11.0,28.0,1.0,6.0,10.0,182.0,5.0,33.0,16.0,26.0,3.0,4.0,10.0,29.0,57.0,21.0,59.0,50.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,jo-wilfried-tsonga,J. Tsonga,tomas-berdych,T. Berdych,shanghai,Quarter-Finals,2.0,f,1000,5,01:35:00,128.0,0.0,9.0,13.0,0.0,1.0,293.0,7.0,1.0,37.0,58.0,30.0,37.0,11.0,21.0,3.0,4.0,10.0,49.0,5.0,43.0,10.0,27.0,0.0,4.0,11.0,41.0,58.0,15.0,70.0,56.0,f,f,5,f,China,2.0,13.0,9.0,1.0,320.0,9.0,1.0,43.0,70.0,38.0,43.0,17.0,27.0,4.0,4.0,11.0,102.0,7.0,37.0,10.0,21.0,1.0,4.0,10.0,55.0,70.0,17.0,58.0,72.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,kei-nishikori,K. Nishikori,sam-querrey,S. Querrey,shanghai,Round of 32,3.0,f,1000,3,01:41:00,162.0,1.0,11.0,14.0,0.0,0.0,234.0,3.0,3.0,50.0,85.0,30.0,50.0,17.0,35.0,7.0,11.0,12.0,135.0,5.0,44.0,19.0,33.0,3.0,7.0,13.0,47.0,85.0,24.0,77.0,71.0,f,f,14,t,China,2.0,14.0,11.0,0.0,280.0,20.0,4.0,44.0,77.0,39.0,44.0,14.0,33.0,4.0,7.0,13.0,160.0,20.0,50.0,18.0,35.0,4.0,11.0,12.0,53.0,77.0,38.0,85.0,91.0,t,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,lleyton-hewitt,L. Hewitt,radek-stepanek,R. Stepanek,shanghai,Round of 64,2.0,f,1000,2,01:26:00,102.0,0.0,6.0,13.0,0.0,0.0,234.0,5.0,0.0,22.0,52.0,15.0,22.0,16.0,30.0,3.0,6.0,9.0,43.0,3.0,28.0,7.0,22.0,0.0,0.0,10.0,31.0,52.0,10.0,50.0,41.0,f,f,WC,f,China,2.0,13.0,6.0,0.0,314.0,4.0,3.0,28.0,50.0,25.0,28.0,15.0,22.0,0.0,0.0,10.0,162.0,7.0,22.0,14.0,30.0,3.0,6.0,9.0,40.0,50.0,21.0,52.0,61.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,lukasz-kubot,L. Kubot,mao-xin-gong,M. Gong,shanghai,1st Round Qualifying,2.0,f,1000,0,01:48:00,137.0,2.0,13.0,8.0,1.0,1.0,281.0,8.0,4.0,47.0,80.0,33.0,47.0,19.0,33.0,6.0,7.0,10.0,171.0,12.0,31.0,11.0,26.0,3.0,5.0,10.0,52.0,80.0,23.0,57.0,75.0,t,f,7,t,China,0.0,8.0,13.0,0.0,242.0,1.0,2.0,31.0,57.0,19.0,31.0,15.0,26.0,2.0,5.0,10.0,96.0,14.0,47.0,14.0,33.0,1.0,7.0,10.0,34.0,57.0,28.0,80.0,62.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,lukasz-kubot,L. Kubot,marin-cilic,M. Cilic,shanghai,Round of 64,2.0,f,1000,2,01:33:00,127.0,0.0,8.0,13.0,0.0,0.0,237.0,2.0,4.0,46.0,67.0,27.0,46.0,10.0,21.0,5.0,9.0,11.0,114.0,11.0,35.0,10.0,25.0,1.0,3.0,10.0,37.0,67.0,21.0,60.0,58.0,f,f,Q,f,China,2.0,13.0,8.0,0.0,283.0,8.0,2.0,35.0,60.0,24.0,35.0,15.0,25.0,2.0,3.0,10.0,173.0,19.0,46.0,11.0,21.0,4.0,9.0,11.0,39.0,60.0,30.0,67.0,69.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,marcos-baghdatis,M. Baghdatis,milos-raonic,M. Raonic,shanghai,Round of 32,3.0,f,1000,3,02:40:00,234.0,2.0,20.0,19.0,2.0,3.0,295.0,12.0,6.0,55.0,105.0,48.0,55.0,31.0,50.0,0.0,2.0,18.0,93.0,19.0,75.0,21.0,54.0,2.0,11.0,18.0,79.0,105.0,40.0,129.0,119.0,t,f,,t,China,1.0,19.0,20.0,1.0,295.0,15.0,2.0,75.0,129.0,56.0,75.0,33.0,54.0,9.0,11.0,18.0,162.0,7.0,55.0,19.0,50.0,2.0,2.0,18.0,89.0,129.0,26.0,105.0,115.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,marin-cilic,M. Cilic,martin-klizan,M. Klizan,shanghai,Round of 32,2.0,f,1000,3,01:34:00,134.0,2.0,13.0,6.0,0.0,0.0,264.0,3.0,4.0,36.0,69.0,27.0,36.0,16.0,33.0,3.0,4.0,10.0,169.0,14.0,35.0,18.0,30.0,4.0,16.0,9.0,43.0,69.0,32.0,65.0,75.0,t,f,10,t,China,0.0,6.0,13.0,0.0,208.0,3.0,4.0,35.0,65.0,21.0,35.0,12.0,30.0,12.0,16.0,9.0,112.0,9.0,36.0,17.0,33.0,1.0,4.0,10.0,33.0,65.0,26.0,69.0,59.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,marin-cilic,M. Cilic,roger-federer,R. Federer,shanghai,Quarter-Finals,2.0,f,1000,5,01:22:00,128.0,0.0,7.0,12.0,0.0,0.0,199.0,1.0,1.0,35.0,66.0,19.0,35.0,13.0,31.0,2.0,7.0,10.0,136.0,15.0,42.0,9.0,20.0,2.0,6.0,9.0,32.0,66.0,24.0,62.0,56.0,f,f,10,f,China,2.0,12.0,7.0,0.0,270.0,8.0,2.0,42.0,62.0,27.0,42.0,11.0,20.0,4.0,6.0,9.0,225.0,16.0,35.0,18.0,31.0,5.0,7.0,10.0,38.0,62.0,34.0,66.0,72.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,marinko-matosevic,M. Matosevic,milos-raonic,M. Raonic,shanghai,Round of 64,2.0,f,1000,2,01:29:00,146.0,0.0,9.0,13.0,0.0,1.0,256.0,4.0,2.0,40.0,73.0,23.0,40.0,20.0,33.0,4.0,6.0,10.0,138.0,10.0,51.0,13.0,22.0,1.0,2.0,11.0,43.0,73.0,23.0,73.0,66.0,f,f,Q,f,China,2.0,13.0,9.0,1.0,291.0,14.0,4.0,51.0,73.0,41.0,51.0,9.0,22.0,1.0,2.0,11.0,135.0,17.0,40.0,13.0,33.0,2.0,6.0,10.0,50.0,73.0,30.0,73.0,80.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,marinko-matosevic,M. Matosevic,sergiy-stakhovsky,S. Stakhovsky,shanghai,2nd Round Qualifying,3.0,f,1000,1,01:31:00,140.0,2.0,16.0,10.0,0.0,0.0,280.0,1.0,1.0,45.0,70.0,34.0,45.0,14.0,25.0,1.0,3.0,13.0,201.0,10.0,44.0,18.0,26.0,5.0,7.0,13.0,48.0,70.0,28.0,70.0,76.0,t,f,1,t,China,1.0,10.0,16.0,0.0,234.0,3.0,1.0,44.0,70.0,34.0,44.0,8.0,26.0,2.0,7.0,13.0,150.0,11.0,45.0,11.0,25.0,2.0,3.0,13.0,42.0,70.0,22.0,70.0,64.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,marinko-matosevic,M. Matosevic,treat-huey,T. Huey,shanghai,1st Round Qualifying,2.0,f,1000,0,01:32:00,158.0,2.0,14.0,10.0,0.0,0.0,287.0,7.0,2.0,45.0,74.0,37.0,45.0,14.0,29.0,2.0,3.0,12.0,144.0,18.0,56.0,15.0,28.0,3.0,9.0,12.0,51.0,74.0,33.0,84.0,84.0,t,f,1,t,China,0.0,10.0,14.0,0.0,258.0,5.0,3.0,56.0,84.0,38.0,56.0,13.0,28.0,6.0,9.0,12.0,111.0,8.0,45.0,15.0,29.0,1.0,3.0,12.0,51.0,84.0,23.0,74.0,74.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,marius-copil,M. Copil,matthew-ebden,M. Ebden,shanghai,1st Round Qualifying,2.0,f,1000,0,01:28:00,142.0,2.0,13.0,10.0,1.0,1.0,303.0,16.0,2.0,38.0,63.0,33.0,38.0,13.0,25.0,0.0,1.0,11.0,128.0,13.0,44.0,18.0,35.0,2.0,7.0,11.0,46.0,63.0,31.0,79.0,77.0,t,f,,t,China,0.0,10.0,13.0,0.0,255.0,2.0,3.0,44.0,79.0,31.0,44.0,17.0,35.0,5.0,7.0,11.0,170.0,5.0,38.0,12.0,25.0,1.0,1.0,11.0,48.0,79.0,17.0,63.0,65.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,marius-copil,M. Copil,philipp-petzschner,P. Petzschner,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:17:00,109.0,0.0,6.0,13.0,0.0,1.0,227.0,3.0,5.0,33.0,60.0,22.0,33.0,11.0,27.0,1.0,4.0,9.0,40.0,2.0,24.0,8.0,25.0,0.0,0.0,9.0,33.0,60.0,10.0,49.0,43.0,f,f,,f,China,2.0,13.0,6.0,1.0,310.0,3.0,2.0,24.0,49.0,22.0,24.0,17.0,25.0,0.0,0.0,9.0,200.0,11.0,33.0,16.0,27.0,3.0,4.0,9.0,39.0,49.0,27.0,60.0,66.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,mariusz-fyrstenberg,M. Fyrstenberg,philipp-petzschner,P. Petzschner,shanghai,1st Round Qualifying,2.0,f,1000,0,01:06:00,124.0,0.0,8.0,12.0,0.0,0.0,233.0,6.0,4.0,34.0,63.0,21.0,34.0,13.0,29.0,6.0,9.0,10.0,123.0,3.0,29.0,17.0,32.0,1.0,2.0,10.0,34.0,63.0,20.0,61.0,54.0,f,f,AL,f,China,2.0,12.0,8.0,0.0,277.0,5.0,3.0,29.0,61.0,26.0,29.0,15.0,32.0,1.0,2.0,10.0,156.0,13.0,34.0,16.0,29.0,3.0,9.0,10.0,41.0,61.0,29.0,63.0,70.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,martin-klizan,M. Klizan,thomaz-bellucci,T. Bellucci,shanghai,Round of 64,2.0,f,1000,2,01:28:00,131.0,2.0,12.0,7.0,0.0,0.0,251.0,2.0,4.0,42.0,77.0,29.0,42.0,17.0,35.0,9.0,11.0,10.0,252.0,12.0,35.0,14.0,19.0,4.0,4.0,9.0,46.0,77.0,26.0,54.0,72.0,t,f,,t,China,0.0,7.0,12.0,0.0,213.0,2.0,1.0,35.0,54.0,23.0,35.0,5.0,19.0,0.0,4.0,9.0,120.0,13.0,42.0,18.0,35.0,2.0,11.0,10.0,28.0,54.0,31.0,77.0,59.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,michael-berrer,M. Berrer,riccardo-ghedin,R. Ghedin,shanghai,1st Round Qualifying,2.0,f,1000,0,01:48:00,137.0,2.0,13.0,9.0,1.0,1.0,266.0,5.0,1.0,36.0,65.0,29.0,36.0,13.0,29.0,0.0,2.0,11.0,140.0,10.0,35.0,19.0,37.0,3.0,10.0,10.0,42.0,65.0,29.0,72.0,71.0,t,f,12,t,China,0.0,9.0,13.0,0.0,238.0,2.0,3.0,35.0,72.0,25.0,35.0,18.0,37.0,7.0,10.0,10.0,192.0,7.0,36.0,16.0,29.0,2.0,2.0,11.0,43.0,72.0,23.0,65.0,66.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,michael-berrer,M. Berrer,tatsuma-ito,T. Ito,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:15:00,115.0,2.0,13.0,7.0,1.0,1.0,322.0,6.0,2.0,46.0,63.0,37.0,46.0,11.0,17.0,4.0,4.0,10.0,158.0,9.0,33.0,8.0,19.0,2.0,3.0,9.0,48.0,63.0,17.0,52.0,65.0,t,f,12,t,China,0.0,7.0,13.0,0.0,273.0,4.0,2.0,33.0,52.0,24.0,33.0,11.0,19.0,1.0,3.0,9.0,55.0,9.0,46.0,6.0,17.0,0.0,4.0,10.0,35.0,52.0,15.0,63.0,50.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,mikhail-youzhny,M. Youzhny,viktor-troicki,V. Troicki,shanghai,Round of 64,3.0,f,1000,2,01:57:00,173.0,1.0,13.0,14.0,0.0,0.0,254.0,1.0,0.0,51.0,82.0,33.0,51.0,17.0,31.0,4.0,8.0,14.0,135.0,17.0,53.0,20.0,38.0,3.0,11.0,13.0,50.0,82.0,37.0,91.0,87.0,f,f,,f,China,2.0,14.0,13.0,0.0,262.0,15.0,2.0,53.0,91.0,36.0,53.0,18.0,38.0,8.0,11.0,13.0,158.0,18.0,51.0,14.0,31.0,4.0,8.0,14.0,54.0,91.0,32.0,82.0,86.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,nicolas-almagro,N. Almagro,tommy-haas,T. Haas,shanghai,Round of 64,3.0,f,1000,2,02:03:00,198.0,1.0,14.0,17.0,0.0,1.0,298.0,18.0,3.0,54.0,87.0,43.0,54.0,18.0,33.0,5.0,7.0,15.0,86.0,21.0,72.0,15.0,39.0,1.0,8.0,15.0,61.0,87.0,36.0,111.0,97.0,f,f,9,t,China,2.0,17.0,14.0,1.0,294.0,10.0,7.0,72.0,111.0,51.0,72.0,24.0,39.0,7.0,8.0,15.0,107.0,11.0,54.0,15.0,33.0,2.0,7.0,15.0,75.0,111.0,26.0,87.0,101.0,t,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,novak-djokovic,N. Djokovic,tomas-berdych,T. Berdych,shanghai,Semi-Finals,2.0,f,1000,6,01:26:00,117.0,2.0,12.0,7.0,0.0,0.0,293.0,5.0,3.0,42.0,56.0,35.0,42.0,6.0,14.0,2.0,3.0,10.0,225.0,10.0,34.0,17.0,27.0,3.0,3.0,9.0,41.0,56.0,27.0,61.0,68.0,t,f,2,t,China,0.0,7.0,12.0,0.0,233.0,4.0,1.0,34.0,61.0,24.0,34.0,10.0,27.0,0.0,3.0,9.0,117.0,7.0,42.0,8.0,14.0,1.0,3.0,10.0,34.0,61.0,15.0,56.0,49.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,novak-djokovic,N. Djokovic,tommy-haas,T. Haas,shanghai,Quarter-Finals,2.0,f,1000,5,01:22:00,114.0,2.0,12.0,6.0,0.0,0.0,260.0,4.0,2.0,37.0,56.0,29.0,37.0,7.0,19.0,0.0,2.0,9.0,222.0,16.0,35.0,15.0,23.0,5.0,9.0,9.0,36.0,56.0,31.0,58.0,67.0,t,f,2,t,China,0.0,6.0,12.0,0.0,194.0,2.0,1.0,35.0,58.0,19.0,35.0,8.0,23.0,4.0,9.0,9.0,207.0,8.0,37.0,12.0,19.0,2.0,2.0,9.0,27.0,58.0,20.0,56.0,47.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,philipp-kohlschreiber,P. Kohlschreiber,ryan-harrison,R. Harrison,shanghai,Round of 64,2.0,f,1000,2,01:13:00,108.0,2.0,12.0,8.0,0.0,0.0,314.0,8.0,1.0,32.0,54.0,27.0,32.0,14.0,22.0,1.0,1.0,10.0,160.0,7.0,25.0,13.0,29.0,2.0,3.0,10.0,41.0,54.0,20.0,54.0,61.0,t,f,16,t,China,0.0,8.0,12.0,0.0,256.0,5.0,2.0,25.0,54.0,18.0,25.0,16.0,29.0,1.0,3.0,10.0,52.0,5.0,32.0,8.0,22.0,0.0,1.0,10.0,34.0,54.0,13.0,54.0,47.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,radek-stepanek,R. Stepanek,richard-gasquet,R. Gasquet,shanghai,Round of 32,2.0,f,1000,3,01:28:00,117.0,2.0,12.0,8.0,0.0,0.0,286.0,8.0,3.0,33.0,59.0,28.0,33.0,13.0,26.0,2.0,3.0,10.0,162.0,16.0,45.0,6.0,13.0,3.0,6.0,10.0,41.0,59.0,22.0,58.0,63.0,t,f,,t,China,0.0,8.0,12.0,0.0,268.0,3.0,1.0,45.0,58.0,29.0,45.0,7.0,13.0,3.0,6.0,10.0,108.0,5.0,33.0,13.0,26.0,1.0,3.0,10.0,36.0,58.0,18.0,59.0,54.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,roger-federer,R. Federer,stan-wawrinka,S. Wawrinka,shanghai,Round of 16,3.0,f,1000,4,01:56:00,178.0,2.0,17.0,12.0,1.0,1.0,286.0,6.0,1.0,54.0,86.0,36.0,54.0,21.0,32.0,1.0,3.0,14.0,161.0,16.0,45.0,25.0,47.0,4.0,9.0,14.0,57.0,86.0,41.0,92.0,98.0,t,f,1,f,China,1.0,12.0,17.0,0.0,237.0,7.0,1.0,45.0,92.0,29.0,45.0,22.0,47.0,5.0,9.0,14.0,148.0,18.0,54.0,11.0,32.0,2.0,3.0,14.0,51.0,92.0,29.0,86.0,80.0,f,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,roger-federer,R. Federer,yen-hsun-lu,Y. Lu,shanghai,Round of 32,2.0,f,1000,3,01:20:00,126.0,2.0,13.0,8.0,0.0,0.0,320.0,5.0,1.0,30.0,56.0,28.0,30.0,18.0,26.0,1.0,1.0,11.0,142.0,13.0,43.0,14.0,27.0,2.0,5.0,10.0,46.0,56.0,27.0,70.0,73.0,t,f,1,t,China,0.0,8.0,13.0,0.0,258.0,4.0,5.0,43.0,70.0,30.0,43.0,13.0,27.0,3.0,5.0,10.0,38.0,2.0,30.0,8.0,26.0,0.0,1.0,11.0,43.0,70.0,10.0,56.0,53.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,sam-querrey,S. Querrey,tomas-berdych,T. Berdych,shanghai,Round of 16,3.0,f,1000,4,02:14:00,192.0,1.0,13.0,18.0,1.0,1.0,264.0,17.0,8.0,64.0,97.0,49.0,64.0,13.0,33.0,6.0,10.0,15.0,105.0,11.0,50.0,20.0,45.0,1.0,3.0,15.0,62.0,97.0,31.0,95.0,93.0,f,f,,f,China,2.0,18.0,13.0,0.0,290.0,12.0,2.0,50.0,95.0,39.0,50.0,25.0,45.0,2.0,3.0,15.0,150.0,15.0,64.0,20.0,33.0,4.0,10.0,15.0,64.0,95.0,35.0,97.0,99.0,t,f,t,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,sam-querrey,S. Querrey,zhe-li,Z. Li,shanghai,Round of 64,2.0,f,1000,2,00:59:00,92.0,2.0,12.0,4.0,0.0,0.0,285.0,11.0,2.0,23.0,43.0,21.0,23.0,9.0,20.0,0.0,1.0,8.0,220.0,14.0,29.0,12.0,20.0,5.0,10.0,8.0,30.0,43.0,26.0,49.0,56.0,t,f,,t,China,0.0,4.0,12.0,0.0,187.0,0.0,1.0,29.0,49.0,15.0,29.0,8.0,20.0,5.0,10.0,8.0,176.0,2.0,23.0,11.0,20.0,1.0,1.0,8.0,23.0,49.0,13.0,43.0,36.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,tatsuma-ito,T. Ito,yu-chang,Y. Chang,shanghai,1st Round Qualifying,2.0,f,1000,0,01:21:00,118.0,2.0,12.0,6.0,0.0,0.0,284.0,7.0,2.0,33.0,54.0,24.0,33.0,12.0,21.0,0.0,1.0,9.0,188.0,13.0,33.0,19.0,31.0,4.0,9.0,9.0,36.0,54.0,32.0,64.0,68.0,t,f,6,t,China,0.0,6.0,12.0,0.0,207.0,3.0,3.0,33.0,64.0,20.0,33.0,12.0,31.0,5.0,9.0,9.0,181.0,9.0,33.0,9.0,21.0,1.0,1.0,9.0,32.0,64.0,18.0,54.0,50.0,f,f,f,China
2012-10-07,2012-10-14,China,Hard,3531600.0,$,2012,tommy-haas,T. Haas,tommy-robredo,T. Robredo,shanghai,Round of 32,2.0,f,1000,3,01:05:00,97.0,2.0,12.0,6.0,0.0,0.0,280.0,3.0,0.0,27.0,46.0,18.0,27.0,14.0,19.0,0.0,2.0,9.0,210.0,12.0,29.0,14.0,22.0,5.0,10.0,9.0,32.0,46.0,26.0,51.0,58.0,t,f,,t,China,0.0,6.0,12.0,0.0,197.0,1.0,0.0,29.0,51.0,17.0,29.0,8.0,22.0,5.0,10.0,9.0,181.0,9.0,27.0,5.0,19.0,2.0,2.0,9.0,25.0,51.0,14.0,46.0,39.0,f,f,f,China
